timeStampNs,gameTime,objectName,posX,posY,posZ,
331859040400,321.8949,Podium,0.2165,0.4341,-0.0903,
331873191700,321.9092,Podium,0.2119,0.4374,-0.0903,
331887170500,321.9230,Podium,0.2109,0.4352,-0.0932,
331901211000,321.9370,Podium,0.2109,0.4303,-0.0963,
331915381200,321.9513,Podium,0.2109,0.4258,-0.0985,
331929242500,321.9653,Podium,0.2109,0.4218,-0.0997,
331942933700,321.9788,Podium,0.2109,0.4192,-0.1010,
331957211500,321.9930,Podium,0.2109,0.4181,-0.1024,
331970709100,322.0068,Podium,0.2109,0.4165,-0.1040,
331985116000,322.0209,Podium,0.2109,0.4152,-0.1058,
331998692400,322.0346,Podium,0.2109,0.4122,-0.1079,
332013059900,322.0490,Podium,0.2109,0.4097,-0.1090,
332026643900,322.0626,Podium,0.2109,0.4071,-0.1102,
332040784400,322.0767,Podium,0.2109,0.4051,-0.1117,
332054704700,322.0906,Podium,0.2109,0.4037,-0.1117,
332068505800,322.1045,Podium,0.2109,0.4028,-0.1113,
332082796100,322.1187,Podium,0.2109,0.4016,-0.1111,
332096302500,322.1322,Podium,0.2109,0.4009,-0.1101,
332109751900,322.1458,Podium,0.2109,0.3999,-0.1099,
332124107400,322.1599,Podium,0.2109,0.3995,-0.1088,
332138267500,322.1741,Podium,0.2109,0.3978,-0.1085,
332151673800,322.1877,Podium,0.2109,0.3963,-0.1081,
332166018200,322.2019,Podium,0.2109,0.3944,-0.1084,
332179658400,322.2155,Podium,0.2109,0.3925,-0.1081,
332193675900,322.2296,Podium,0.2109,0.3910,-0.1089,
332207748300,322.2438,Podium,0.2109,0.3895,-0.1092,
332221478600,322.2573,Podium,0.2109,0.3886,-0.1102,
332235709000,322.2715,Podium,0.2109,0.3876,-0.1106,
332249360500,322.2854,Podium,0.2109,0.3857,-0.1116,
332263445500,322.2993,Podium,0.2109,0.3837,-0.1128,
332277488700,322.3134,Podium,0.2109,0.3819,-0.1136,
332291540400,322.3275,Podium,0.2109,0.3806,-0.1141,
332305875400,322.3416,Podium,0.2109,0.3807,-0.1149,
332319290400,322.3552,Podium,0.2109,0.3807,-0.1157,
332332708900,322.3687,Podium,0.2109,0.3808,-0.1166,
332347249100,322.3830,Podium,0.2109,0.3804,-0.1175,
332360898400,322.3966,Podium,0.2109,0.3789,-0.1197,
332374788900,322.4106,Podium,0.2109,0.3764,-0.1227,
332388548700,322.4246,Podium,0.2109,0.3756,-0.1246,
332402884200,322.4387,Podium,0.2109,0.3742,-0.1263,
332417238700,322.4532,Podium,0.2109,0.3736,-0.1263,
332430611000,322.4667,Podium,0.2109,0.3728,-0.1272,
332444517900,322.4804,Podium,0.2109,0.3717,-0.1282,
332459118400,322.4949,Podium,0.2109,0.3710,-0.1289,
332473294100,322.5093,Podium,0.2109,0.3707,-0.1293,
332486973700,322.5227,Podium,0.2109,0.3710,-0.1299,
332500133300,322.5360,Podium,0.2109,0.3707,-0.1302,
332514416600,322.5501,Podium,0.2109,0.3696,-0.1313,
332528184500,322.5641,Podium,0.2109,0.3688,-0.1313,
332542430700,322.5783,Podium,0.2109,0.3681,-0.1322,
332556350400,322.5922,Podium,0.2109,0.3676,-0.1339,
332570237700,322.6062,Podium,0.2109,0.3685,-0.1347,
332584132800,322.6199,Podium,0.2109,0.3686,-0.1356,
332598282700,322.6342,Podium,0.2109,0.3687,-0.1355,
332611860400,322.6479,Podium,0.2109,0.3675,-0.1368,
332626463300,322.6622,Podium,0.2109,0.3673,-0.1362,
332639746100,322.6756,Podium,0.2109,0.3662,-0.1357,
332654311900,322.6900,Podium,0.2109,0.3663,-0.1350,
332667517700,322.7036,Podium,0.2109,0.3659,-0.1343,
332681695000,322.7175,Podium,0.2109,0.3655,-0.1334,
332696100300,322.7319,Podium,0.2109,0.3661,-0.1320,
332710072700,322.7459,Podium,0.2109,0.3669,-0.1313,
332723718200,322.7595,Podium,0.2109,0.3668,-0.1309,
332737569100,322.7733,Podium,0.2109,0.3662,-0.1306,
332751568700,322.7875,Podium,0.2109,0.3666,-0.1302,
332765572500,322.8014,Podium,0.2109,0.3667,-0.1299,
332779462600,322.8153,Podium,0.2109,0.3678,-0.1292,
332793272000,322.8292,Podium,0.2109,0.3682,-0.1285,
332807353400,322.8432,Podium,0.2109,0.3682,-0.1281,
332821335700,322.8572,Podium,0.2109,0.3690,-0.1266,
332835584200,322.8714,Podium,0.2109,0.3692,-0.1250,
332849348300,322.8852,Podium,0.2109,0.3700,-0.1237,
332863473300,322.8994,Podium,0.2109,0.3690,-0.1234,
332877383900,322.9132,Podium,0.2109,0.3679,-0.1237,
332891361900,322.9274,Podium,0.2109,0.3680,-0.1233,
332905545100,322.9413,Podium,0.2109,0.3667,-0.1241,
332919168400,322.9550,Podium,0.2109,0.3661,-0.1248,
332933391700,322.9695,Podium,0.2109,0.3648,-0.1266,
332947145000,322.9829,Podium,0.2109,0.3645,-0.1275,
332960738000,322.9965,Podium,0.2109,0.3642,-0.1282,
332974832000,323.0107,Podium,0.2109,0.3639,-0.1291,
332988590200,323.0246,Podium,0.2109,0.3629,-0.1296,
333002468900,323.0383,Podium,0.2109,0.3623,-0.1293,
333016373200,323.0522,Podium,0.2109,0.3616,-0.1292,
333030198500,323.0662,Podium,0.2109,0.3608,-0.1290,
333044642900,323.0804,Podium,0.2109,0.3595,-0.1288,
333058025900,323.0939,Podium,0.2109,0.3601,-0.1286,
333072303800,323.1082,Podium,0.2109,0.3603,-0.1288,
333086831000,323.1227,Podium,0.2109,0.3613,-0.1287,
333100069500,323.1359,Podium,0.2109,0.3618,-0.1294,
333114309400,323.1502,Podium,0.2109,0.3611,-0.1303,
333128067200,323.1640,Podium,0.2109,0.3598,-0.1313,
333141911000,323.1777,Podium,0.2109,0.3587,-0.1325,
333155675600,323.1916,Podium,0.2109,0.3581,-0.1337,
333169344300,323.2054,Podium,0.2109,0.3563,-0.1368,
333183415500,323.2192,Podium,0.2109,0.3561,-0.1372,
333197723500,323.2335,Podium,0.2109,0.3546,-0.1390,
333211194000,323.2472,Podium,0.2109,0.3543,-0.1405,
333225482700,323.2612,Podium,0.2109,0.3546,-0.1421,
333239923400,323.2755,Podium,0.2109,0.3575,-0.1424,
333253796500,323.2896,Podium,0.2109,0.3595,-0.1422,
333267343400,323.3034,Podium,0.2109,0.3611,-0.1413,
333281187700,323.3170,Podium,0.2109,0.3600,-0.1411,
333295250100,323.3310,Podium,0.2109,0.3583,-0.1411,
333308848400,323.3448,Podium,0.2109,0.3572,-0.1412,
333323090600,323.3589,Podium,0.2109,0.3555,-0.1421,
333336959100,323.3728,Podium,0.2109,0.3538,-0.1440,
333350937200,323.3869,Podium,0.2109,0.3534,-0.1446,
333364845900,323.4007,Podium,0.2109,0.3530,-0.1466,
333378330400,323.4142,Podium,0.2109,0.3532,-0.1479,
333391887000,323.4279,Podium,0.2109,0.3534,-0.1499,
333406531400,323.4423,Podium,0.2109,0.3537,-0.1510,
333420299000,323.4561,Podium,0.2109,0.3542,-0.1522,
333434716600,323.4705,Podium,0.2109,0.3569,-0.1520,
333447857400,323.4839,Podium,0.2109,0.3593,-0.1530,
333461865000,323.4976,Podium,0.2109,0.3611,-0.1536,
333475919500,323.5117,Podium,0.2109,0.3639,-0.1527,
333489556500,323.5256,Podium,0.2109,0.3656,-0.1523,
333503715100,323.5396,Podium,0.2109,0.3680,-0.1505,
333517380100,323.5532,Podium,0.2109,0.3700,-0.1494,
333531078200,323.5670,Podium,0.2109,0.3713,-0.1482,
333545591200,323.5815,Podium,0.2109,0.3729,-0.1467,
333559217200,323.5951,Podium,0.2109,0.3737,-0.1460,
333572795000,323.6088,Podium,0.2109,0.3745,-0.1452,
333586882100,323.6228,Podium,0.2109,0.3743,-0.1458,
333601285900,323.6370,Podium,0.2109,0.3752,-0.1458,
333615553300,323.6514,Podium,0.2109,0.3763,-0.1459,
333628950100,323.6648,Podium,0.2109,0.3777,-0.1458,
333642615200,323.6785,Podium,0.2109,0.3795,-0.1459,
333656830800,323.6926,Podium,0.2109,0.3807,-0.1456,
333670813500,323.7068,Podium,0.2109,0.3825,-0.1448,
333684549700,323.7203,Podium,0.2109,0.3827,-0.1444,
333698700100,323.7346,Podium,0.2109,0.3826,-0.1441,
333712344700,323.7484,Podium,0.2109,0.3830,-0.1439,
333726534800,323.7624,Podium,0.2109,0.3829,-0.1443,
333740398200,323.7762,Podium,0.2109,0.3829,-0.1444,
333754672300,323.7906,Podium,0.2109,0.3825,-0.1453,
333768027200,323.8041,Podium,0.2109,0.3826,-0.1450,
333782354000,323.8181,Podium,0.2109,0.3821,-0.1455,
333796529400,323.8322,Podium,0.2109,0.3810,-0.1464,
333809906700,323.8459,Podium,0.2109,0.3798,-0.1479,
333823913000,323.8598,Podium,0.2109,0.3802,-0.1483,
333838132200,323.8740,Podium,0.2109,0.3792,-0.1503,
333852326100,323.8881,Podium,0.2109,0.3787,-0.1517,
333866494900,323.9024,Podium,0.2109,0.3780,-0.1526,
333880392600,323.9163,Podium,0.2109,0.3757,-0.1545,
333894029100,323.9299,Podium,0.2109,0.3731,-0.1574,
333908012600,323.9439,Podium,0.2109,0.3721,-0.1585,
333921786900,323.9576,Podium,0.2109,0.3714,-0.1592,
333936330600,323.9721,Podium,0.2109,0.3714,-0.1586,
333949425400,323.9854,Podium,0.2109,0.3705,-0.1586,
333963926200,323.9996,Podium,0.2109,0.3694,-0.1598,
333977683300,324.0135,Podium,0.2109,0.3656,-0.1622,
333991283700,324.0273,Podium,0.2109,0.3617,-0.1642,
334006027700,324.0418,Podium,0.2109,0.3567,-0.1677,
334019904000,324.0557,Podium,0.2109,0.3539,-0.1703,
334033392100,324.0694,Podium,0.2109,0.3529,-0.1720,
334047469200,324.0833,Podium,0.2109,0.3528,-0.1744,
334060645400,324.0965,Podium,0.2109,0.3521,-0.1771,
334075218200,324.1109,Podium,0.2109,0.3491,-0.1805,
334088579400,324.1246,Podium,0.2109,0.3465,-0.1828,
334102483000,324.1384,Podium,0.2109,0.3436,-0.1842,
334116361400,324.1522,Podium,0.2109,0.3407,-0.1859,
334130182600,324.1661,Podium,0.2109,0.3383,-0.1876,
334144024300,324.1799,Podium,0.2109,0.3371,-0.1895,
334158707200,324.1944,Podium,0.2109,0.3371,-0.1906,
334171669600,324.2077,Podium,0.2109,0.3367,-0.1909,
334186229900,324.2220,Podium,0.2109,0.3358,-0.1925,
334200110200,324.2360,Podium,0.2109,0.3329,-0.1945,
334213712400,324.2496,Podium,0.2109,0.3297,-0.1973,
334227663500,324.2636,Podium,0.2109,0.3260,-0.2007,
334241826000,324.2775,Podium,0.2109,0.3210,-0.2057,
334255902000,324.2918,Podium,0.2109,0.3168,-0.2119,
334269376100,324.3054,Podium,0.2109,0.3106,-0.2192,
334283443300,324.3193,Podium,0.2109,0.3042,-0.2281,
334297774500,324.3336,Podium,0.2109,0.2980,-0.2374,
334311065100,324.3471,Podium,0.2109,0.2905,-0.2496,
334325751600,324.3616,Podium,0.2109,0.2835,-0.2592,
334339688900,324.3756,Podium,0.2109,0.2694,-0.2834,
334353340300,324.3893,Podium,0.2109,0.2552,-0.3058,
334367200200,324.4030,Podium,0.2109,0.2390,-0.3310,
334381553200,324.4174,Podium,0.2109,0.2217,-0.3571,
334395558900,324.4314,Podium,0.2109,0.2045,-0.3836,
334409500700,324.4455,Podium,0.2109,0.1860,-0.4109,
334423087900,324.4590,Podium,0.2109,0.1707,-0.4350,
334437345500,324.4733,Podium,0.2109,0.1617,-0.4561,
334450616400,324.4867,Podium,0.2109,0.1523,-0.4782,
334465379200,324.5011,Podium,0.2109,0.1433,-0.4985,
334479170400,324.5150,Podium,0.2109,0.1323,-0.5201,
334492812400,324.5289,Podium,0.2109,0.1172,-0.5400,
334506548500,324.5424,Podium,0.2109,0.1037,-0.5559,
334520575400,324.5564,Podium,0.2109,0.0916,-0.5659,
334534566400,324.5703,Podium,0.2109,0.0812,-0.5761,
334548624500,324.5847,Podium,0.2109,0.0728,-0.5854,
334561771900,324.5977,Podium,0.2109,0.0660,-0.5941,
334576501600,324.6123,Podium,0.2109,0.0596,-0.6025,
334590083200,324.6261,Floor_Podium,0.2084,0.0574,-0.6038,
334603652800,324.6396,Floor_Podium,0.2023,0.0574,-0.6046,
334618429000,324.6543,Floor_Podium,0.1959,0.0574,-0.6036,
334631525700,324.6674,Floor_Podium,0.1898,0.0574,-0.6024,
334645610700,324.6815,Floor_Podium,0.1846,0.0574,-0.6002,
334659573300,324.6955,Floor_Podium,0.1796,0.0574,-0.5969,
334674016900,324.7099,Floor_Podium,0.1750,0.0574,-0.5944,
334687576600,324.7236,Floor_Podium,0.1698,0.0574,-0.5921,
334701848900,324.7378,Floor_Podium,0.1655,0.0574,-0.5893,
334715319300,324.7512,Floor_Podium,0.1601,0.0574,-0.5863,
334729222200,324.7653,Floor_Podium,0.1519,0.0574,-0.5820,
334743782400,324.7796,Floor_Podium,0.1447,0.0574,-0.5787,
334757389100,324.7931,Floor_Podium,0.1377,0.0574,-0.5751,
334771137900,324.8072,Floor_Podium,0.1330,0.0574,-0.5716,
334786016400,324.8219,Floor_Podium,0.1277,0.0574,-0.5672,
334799334900,324.8352,Floor_Podium,0.1216,0.0574,-0.5646,
334812698400,324.8488,Floor_Podium,0.1132,0.0574,-0.5635,
334826753600,324.8627,Floor_Podium,0.1048,0.0574,-0.5626,
334840472600,324.8763,Floor_Podium,0.0938,0.0574,-0.5630,
334854844100,324.8907,Floor_Podium,0.0847,0.0574,-0.5627,
334868410100,324.9045,Floor_Podium,0.0746,0.0574,-0.5638,
334882343700,324.9183,Floor_Podium,0.0642,0.0574,-0.5676,
334896882500,324.9328,Floor_Podium,0.0543,0.0574,-0.5749,
334910644000,324.9464,Floor_Podium,0.0448,0.0574,-0.5855,
334924790000,324.9608,Floor_Podium,0.0350,0.0574,-0.5975,
334939035100,324.9749,Floor_Podium,0.0223,0.0574,-0.6092,
334952889900,324.9889,Floor_Podium,0.0068,0.0574,-0.6149,
334966672400,325.0026,Floor_Podium,-0.0133,0.0574,-0.6132,
334980961700,325.0169,Floor_Podium,-0.0343,0.0574,-0.6075,
334994758500,325.0307,Floor_Podium,-0.0512,0.0574,-0.6053,
335008139400,325.0443,Floor_Podium,-0.0679,0.0574,-0.6030,
335022552400,325.0584,Floor_Podium,-0.0813,0.0574,-0.6055,
335036414800,325.0724,Floor_Podium,-0.0925,0.0574,-0.6106,
335049863300,325.0860,Floor_Podium,-0.1043,0.0574,-0.6166,
335064391800,325.1003,Floor_Podium,-0.1167,0.0574,-0.6214,
335078546400,325.1143,Floor_Podium,-0.1304,0.0574,-0.6264,
335092216100,325.1284,Floor_Podium,-0.1460,0.0574,-0.6327,
335106335200,325.1422,Floor_Podium,-0.1606,0.0574,-0.6367,
335120254100,325.1562,Floor_Podium,-0.1749,0.0574,-0.6384,
335134114500,325.1700,Floor_Podium,-0.1879,0.0574,-0.6400,
335147857400,325.1840,Floor_Entrance,-0.2003,0.0574,-0.6394,
335162258000,325.1982,Floor_Entrance,-0.2137,0.0574,-0.6398,
335176216800,325.2121,Floor_Entrance,-0.2283,0.0574,-0.6403,
335189914400,325.2259,Floor_Entrance,-0.2395,0.0574,-0.6409,
335203808700,325.2398,Floor_Entrance,-0.2499,0.0574,-0.6371,
335217923600,325.2538,Floor_Entrance,-0.2610,0.0574,-0.6315,
335231757000,325.2679,Floor_Entrance,-0.2718,0.0574,-0.6199,
335246575700,325.2825,Floor_Entrance,-0.2808,0.0574,-0.6082,
335259921100,325.2959,WelcomeMat,-0.2886,0.0579,-0.5888,
335274020800,325.3099,WelcomeMat,-0.2938,0.0579,-0.5685,
335287872300,325.3240,WelcomeMat,-0.2989,0.0579,-0.5432,
335301751400,325.3376,WelcomeMat,-0.3051,0.0579,-0.5192,
335315692200,325.3517,WelcomeMat,-0.3072,0.0579,-0.5005,
335329773900,325.3659,WelcomeMat,-0.3085,0.0579,-0.4898,
335343563300,325.3795,WelcomeMat,-0.3076,0.0579,-0.4899,
335357758000,325.3936,WelcomeMat,-0.3027,0.0579,-0.4960,
335371549600,325.4077,WelcomeMat,-0.2974,0.0579,-0.5056,
335385250200,325.4212,WelcomeMat,-0.2949,0.0579,-0.5069,
335399826400,325.4357,Floor_Entrance,-0.2880,0.0574,-0.5132,
335413258900,325.4493,Floor_Entrance,-0.2854,0.0574,-0.5109,
335427974700,325.4639,Floor_Entrance,-0.2846,0.0574,-0.5085,
335441496800,325.4774,Floor_Entrance,-0.2843,0.0574,-0.5056,
335455245500,325.4911,Floor_Entrance,-0.2843,0.0574,-0.5038,
335469574600,325.5056,Floor_Entrance,-0.2842,0.0574,-0.5007,
335483747300,325.5197,Floor_Entrance,-0.2840,0.0574,-0.4973,
335497367200,325.5332,Floor_Entrance,-0.2830,0.0574,-0.4924,
335511380700,325.5475,Floor_Entrance,-0.2828,0.0574,-0.4881,
335525119600,325.5611,Floor_Entrance,-0.2838,0.0574,-0.4837,
335538942700,325.5749,Floor_Entrance,-0.2850,0.0574,-0.4798,
335552995000,325.5892,Floor_Entrance,-0.2860,0.0574,-0.4760,
335567101300,325.6031,Floor_Entrance,-0.2871,0.0574,-0.4724,
335581146000,325.6171,Floor_Entrance,-0.2878,0.0574,-0.4697,
335594667500,325.6306,Floor_Entrance,-0.2882,0.0574,-0.4686,
335608823400,325.6450,Floor_Entrance,-0.2884,0.0574,-0.4695,
335622800500,325.6588,Floor_Entrance,-0.2889,0.0574,-0.4711,
335636754800,325.6727,Floor_Entrance,-0.2890,0.0574,-0.4716,
335650270300,325.6864,Floor_Entrance,-0.2892,0.0574,-0.4724,
335664655600,325.7007,Floor_Entrance,-0.2892,0.0574,-0.4722,
335677986900,325.7140,Floor_Entrance,-0.2882,0.0574,-0.4723,
335692046200,325.7281,Floor_Entrance,-0.2864,0.0574,-0.4730,
335706116900,325.7421,Floor_Entrance,-0.2836,0.0574,-0.4725,
335720472900,325.7565,Floor_Entrance,-0.2801,0.0574,-0.4735,
335734182800,325.7702,Floor_Entrance,-0.2772,0.0574,-0.4739,
335748207700,325.7843,Floor_Entrance,-0.2732,0.0574,-0.4751,
335762080400,325.7980,Floor_Entrance,-0.2692,0.0574,-0.4766,
335776018800,325.8120,Floor_Entrance,-0.2661,0.0574,-0.4781,
335789290600,325.8254,Floor_Entrance,-0.2635,0.0574,-0.4799,
335803629000,325.8394,Floor_Entrance,-0.2615,0.0574,-0.4804,
335817979100,325.8540,Floor_Entrance,-0.2602,0.0574,-0.4818,
335831296800,325.8675,Floor_Entrance,-0.2593,0.0574,-0.4825,
335845504500,325.8815,Floor_Entrance,-0.2583,0.0574,-0.4823,
335859549800,325.8954,Floor_Entrance,-0.2568,0.0574,-0.4822,
335872917000,325.9090,Floor_Entrance,-0.2562,0.0574,-0.4826,
335887442800,325.9235,Floor_Entrance,-0.2556,0.0574,-0.4836,
335901293000,325.9373,Floor_Entrance,-0.2549,0.0574,-0.4840,
335915137000,325.9509,Floor_Entrance,-0.2529,0.0574,-0.4849,
335928983200,325.9651,Floor_Entrance,-0.2506,0.0574,-0.4844,
335942652900,325.9786,Floor_Entrance,-0.2484,0.0574,-0.4839,
335957093500,325.9931,Floor_Entrance,-0.2457,0.0574,-0.4828,
335970987900,326.0071,Floor_Entrance,-0.2422,0.0574,-0.4819,
335984933300,326.0210,Floor_Entrance,-0.2392,0.0574,-0.4807,
335998444100,326.0345,Floor_Entrance,-0.2365,0.0574,-0.4788,
336012737600,326.0490,Floor_Entrance,-0.2346,0.0574,-0.4770,
336026665900,326.0626,Floor_Entrance,-0.2311,0.0574,-0.4756,
336040221100,326.0762,Floor_Entrance,-0.2282,0.0574,-0.4757,
336054053800,326.0900,Floor_Entrance,-0.2265,0.0574,-0.4755,
336068046700,326.1042,Floor_Entrance,-0.2242,0.0574,-0.4769,
336082526800,326.1185,Floor_Entrance,-0.2220,0.0574,-0.4779,
336096457500,326.1325,Floor_Entrance,-0.2201,0.0574,-0.4785,
336109515600,326.1457,Floor_Entrance,-0.2184,0.0574,-0.4791,
336123827700,326.1598,Floor_Entrance,-0.2177,0.0574,-0.4781,
336137776300,326.1738,Floor_Entrance,-0.2169,0.0574,-0.4769,
336151624300,326.1878,Floor_Entrance,-0.2165,0.0574,-0.4750,
336165887100,326.2018,Floor_Entrance,-0.2158,0.0574,-0.4741,
336180053300,326.2161,Floor_Entrance,-0.2156,0.0574,-0.4740,
336193277500,326.2293,Floor_Entrance,-0.2142,0.0574,-0.4746,
336207913500,326.2439,Floor_Entrance,-0.2139,0.0574,-0.4748,
336221129400,326.2572,Floor_Entrance,-0.2134,0.0574,-0.4742,
336235413900,326.2714,Floor_Entrance,-0.2136,0.0574,-0.4748,
336249052600,326.2852,Floor_Entrance,-0.2150,0.0574,-0.4750,
336263049300,326.2991,Floor_Entrance,-0.2160,0.0574,-0.4753,
336276948900,326.3130,Floor_Entrance,-0.2169,0.0574,-0.4765,
336291154500,326.3273,Floor_Entrance,-0.2176,0.0574,-0.4774,
336305727800,326.3416,Floor_Entrance,-0.2181,0.0574,-0.4782,
336318514200,326.3546,Floor_Entrance,-0.2181,0.0574,-0.4787,
336332514800,326.3686,Floor_Entrance,-0.2183,0.0574,-0.4792,
336346471400,326.3825,Floor_Entrance,-0.2187,0.0574,-0.4784,
336360530300,326.3965,Floor_Entrance,-0.2194,0.0574,-0.4771,
336374181200,326.4101,Floor_Entrance,-0.2196,0.0574,-0.4766,
336388096500,326.4243,Floor_Entrance,-0.2196,0.0574,-0.4757,
336402129800,326.4381,Floor_Entrance,-0.2203,0.0574,-0.4761,
336416434100,326.4524,Floor_Entrance,-0.2197,0.0574,-0.4773,
336430280000,326.4664,Floor_Entrance,-0.2196,0.0574,-0.4777,
336444083400,326.4801,Floor_Entrance,-0.2199,0.0574,-0.4792,
336458263200,326.4942,Floor_Entrance,-0.2209,0.0574,-0.4790,
336472030000,326.5081,Floor_Entrance,-0.2216,0.0574,-0.4794,
336486191200,326.5222,Floor_Entrance,-0.2232,0.0574,-0.4792,
336499876900,326.5359,Floor_Entrance,-0.2256,0.0574,-0.4786,
336514014500,326.5500,Floor_Entrance,-0.2274,0.0574,-0.4782,
336527530300,326.5636,Floor_Entrance,-0.2287,0.0574,-0.4784,
336541300500,326.5773,Floor_Entrance,-0.2296,0.0574,-0.4798,
336555577500,326.5916,Floor_Entrance,-0.2309,0.0574,-0.4825,
336569729300,326.6058,Floor_Entrance,-0.2307,0.0574,-0.4847,
336583218400,326.6191,Floor_Entrance,-0.2306,0.0574,-0.4848,
336597824800,326.6337,Floor_Entrance,-0.2299,0.0574,-0.4839,
336611001700,326.6472,Floor_Entrance,-0.2303,0.0574,-0.4823,
336625344600,326.6612,Floor_Entrance,-0.2293,0.0574,-0.4806,
336639723000,326.6756,Floor_Entrance,-0.2278,0.0574,-0.4795,
336652961300,326.6891,Floor_Entrance,-0.2266,0.0574,-0.4786,
336667273400,326.7032,Floor_Entrance,-0.2258,0.0574,-0.4779,
336681217400,326.7172,Floor_Entrance,-0.2254,0.0574,-0.4777,
336695421000,326.7312,Floor_Entrance,-0.2241,0.0574,-0.4793,
336708779800,326.7448,Floor_Entrance,-0.2232,0.0574,-0.4815,
336722595200,326.7585,Floor_Entrance,-0.2226,0.0574,-0.4841,
336736632100,326.7726,Floor_Entrance,-0.2234,0.0574,-0.4850,
336750691200,326.7866,Floor_Entrance,-0.2234,0.0574,-0.4854,
336764652800,326.8004,Floor_Entrance,-0.2232,0.0574,-0.4864,
336778775300,326.8147,Floor_Entrance,-0.2231,0.0574,-0.4879,
336792266500,326.8283,Floor_Entrance,-0.2231,0.0574,-0.4895,
336806103900,326.8419,Floor_Entrance,-0.2227,0.0574,-0.4903,
336819873400,326.8558,Floor_Entrance,-0.2218,0.0574,-0.4905,
336833828500,326.8697,Floor_Entrance,-0.2210,0.0574,-0.4901,
336847638800,326.8837,Floor_Entrance,-0.2201,0.0574,-0.4901,
336862470300,326.8982,Floor_Entrance,-0.2190,0.0574,-0.4901,
336876029300,326.9119,Floor_Entrance,-0.2185,0.0574,-0.4905,
336889889800,326.9260,Floor_Entrance,-0.2177,0.0574,-0.4904,
336903609100,326.9395,Floor_Entrance,-0.2176,0.0574,-0.4907,
336918208700,326.9541,Floor_Entrance,-0.2178,0.0574,-0.4915,
336931077000,326.9671,Floor_Entrance,-0.2181,0.0574,-0.4922,
336945794000,326.9817,Floor_Entrance,-0.2184,0.0574,-0.4930,
336959587200,326.9955,Floor_Entrance,-0.2184,0.0574,-0.4934,
336973697200,327.0096,Floor_Entrance,-0.2188,0.0574,-0.4931,
336987328400,327.0234,Floor_Entrance,-0.2190,0.0574,-0.4926,
337001594600,327.0375,Floor_Entrance,-0.2183,0.0574,-0.4927,
337015462200,327.0514,Floor_Entrance,-0.2175,0.0574,-0.4925,
337029162000,327.0652,Floor_Entrance,-0.2166,0.0574,-0.4926,
337043000600,327.0789,Floor_Entrance,-0.2161,0.0574,-0.4925,
337057051900,327.0930,Floor_Entrance,-0.2164,0.0574,-0.4916,
337070730400,327.1068,Floor_Entrance,-0.2165,0.0574,-0.4908,
337085508400,327.1212,Floor_Entrance,-0.2171,0.0574,-0.4907,
337098779000,327.1346,Floor_Entrance,-0.2170,0.0574,-0.4907,
337112398700,327.1485,Floor_Entrance,-0.2164,0.0574,-0.4915,
337126776100,327.1627,Floor_Entrance,-0.2147,0.0574,-0.4934,
337140571200,327.1764,Floor_Entrance,-0.2133,0.0574,-0.4951,
337154581900,327.1904,Floor_Entrance,-0.2134,0.0574,-0.4950,
337168467400,327.2045,Floor_Entrance,-0.2131,0.0574,-0.4950,
337182163300,327.2181,Floor_Entrance,-0.2137,0.0574,-0.4945,
337196762400,327.2326,Floor_Entrance,-0.2151,0.0574,-0.4935,
337210178500,327.2462,Floor_Entrance,-0.2161,0.0574,-0.4921,
337224350500,327.2603,Floor_Entrance,-0.2169,0.0574,-0.4915,
337237781500,327.2737,Floor_Entrance,-0.2174,0.0574,-0.4914,
337251772700,327.2877,Floor_Entrance,-0.2184,0.0574,-0.4910,
337266022200,327.3020,Floor_Entrance,-0.2195,0.0574,-0.4908,
337279266500,327.3152,Floor_Entrance,-0.2198,0.0574,-0.4903,
337293502000,327.3294,Floor_Entrance,-0.2195,0.0574,-0.4895,
337307982200,327.3438,Floor_Entrance,-0.2189,0.0574,-0.4894,
337321763100,327.3576,Floor_Entrance,-0.2184,0.0574,-0.4896,
337336155500,327.3720,Floor_Entrance,-0.2173,0.0574,-0.4899,
337349433400,327.3855,Floor_Entrance,-0.2153,0.0574,-0.4900,
337363768400,327.3996,Floor_Entrance,-0.2145,0.0574,-0.4895,
337377544900,327.4134,Floor_Entrance,-0.2148,0.0574,-0.4879,
337390940400,327.4270,Floor_Entrance,-0.2139,0.0574,-0.4868,
337405507500,327.4414,Floor_Entrance,-0.2130,0.0574,-0.4869,
337418842600,327.4547,Floor_Entrance,-0.2121,0.0574,-0.4874,
337432643600,327.4687,Floor_Entrance,-0.2105,0.0574,-0.4876,
337446746200,327.4827,Floor_Entrance,-0.2084,0.0574,-0.4872,
337460506000,327.4965,Floor_Entrance,-0.2062,0.0574,-0.4873,
337475484000,327.5113,Floor_Entrance,-0.2045,0.0574,-0.4870,
337488631600,327.5246,Floor_Entrance,-0.2030,0.0574,-0.4872,
337503217400,327.5391,Floor_Entrance,-0.2015,0.0574,-0.4881,
337517154500,327.5531,Floor_Entrance,-0.2004,0.0574,-0.4888,
337530800400,327.5668,Floor_Podium,-0.1993,0.0574,-0.4887,
337544339900,327.5803,Floor_Podium,-0.1987,0.0574,-0.4894,
337559088100,327.5950,Floor_Podium,-0.1987,0.0574,-0.4891,
337572446800,327.6085,Floor_Podium,-0.1978,0.0574,-0.4891,
