timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
290757273600,280.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290770622700,280.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290785034900,280.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290798838500,280.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290812855800,280.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290826563400,280.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290842920200,280.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290858664300,280.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290874284400,280.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290889885700,280.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290904864500,280.9401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290919894600,280.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290934929500,280.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290949148400,280.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290963206300,280.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290977735100,281.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290991883300,281.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291006269500,281.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291020192100,281.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291034790800,281.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291048374000,281.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291062353400,281.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291076622900,281.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291090393300,281.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291104413700,281.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291118634400,281.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291132315200,281.1678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291147054700,281.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291160344200,281.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291174468300,281.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291188241700,281.2237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291202026700,281.2373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291216082400,281.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291230195900,281.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291244103900,281.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291257953700,281.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291272082100,281.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291286124800,281.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291300105100,281.3354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291313738900,281.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291327788500,281.3632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291341695800,281.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291356099500,281.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291369534100,281.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291383488900,281.4187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291397367900,281.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291413848400,281.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291429630400,281.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291444983300,281.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291460454500,281.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291475560900,281.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291489894300,281.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291505435400,281.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291519448200,281.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291534354700,281.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291548448800,281.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291562469400,281.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291576705500,281.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291590892800,281.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291604938600,281.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291618952200,281.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291633089800,281.6684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291647376600,281.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291660933600,281.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291675512900,281.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291689181700,281.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291702938100,281.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291717181200,281.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291731287400,281.7667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291745117100,281.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291759097000,281.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291773029600,281.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291787274500,281.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291801457000,281.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291815748500,281.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291828693100,281.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291842845700,281.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291856838600,281.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291870030600,281.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291884333600,281.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291898877200,281.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291912710300,281.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291926999200,281.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291942337600,281.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291958324100,281.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291973873100,282.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291989051800,282.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292004419600,282.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292019140600,282.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292034006600,282.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292048435600,282.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292062883700,282.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292077169600,282.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292091452100,282.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292105535800,282.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292120313400,282.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292133997100,282.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292148511600,282.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292162514700,282.1978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292176105300,282.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292190147000,282.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292204463400,282.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292218219500,282.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292232232700,282.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292246542100,282.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292260269800,282.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292274622800,282.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292288591000,282.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292301895700,282.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292316231200,282.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292330183200,282.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292344295100,282.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292358215800,282.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292371981100,282.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292385661600,282.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292399903900,282.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292414048000,282.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292427853800,282.4632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292443644000,282.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292459506600,282.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292475394900,282.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292490675600,282.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292505782800,282.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292521718600,282.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292535301000,282.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292549564500,282.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292564260800,282.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292578499800,282.6138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292592368100,282.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292606868000,282.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292621268800,282.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292635480100,282.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292650100200,282.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292663743200,282.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292677475100,282.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292692193700,282.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292705235800,282.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292719272300,282.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292733930500,282.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292747408200,282.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292761363000,282.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292775698400,282.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292789161400,282.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292803477300,282.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292816949100,282.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292831034100,282.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292847320500,282.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292863199500,282.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292878831400,282.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292894605600,282.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292909204900,282.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292924144500,282.9595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292939026900,282.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292953529900,282.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292967935500,283.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292982034900,283.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292996988600,283.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293010661800,283.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293024618000,283.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293038678700,283.0740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293052846800,283.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293066912800,283.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293080974500,283.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293095370000,283.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293108945500,283.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293123574900,283.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293137388700,283.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293150945200,283.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293165357700,283.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293179391800,283.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293192701800,283.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293206981500,283.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293221223000,283.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293235307100,283.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293249059100,283.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293263026300,283.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293277219600,283.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293290803000,283.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293304945300,283.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293319053300,283.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293332691100,283.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293347115600,283.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293361028400,283.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293375088600,283.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293388781300,283.4242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293402811700,283.4381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293416868500,283.4522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293431077200,283.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293444846300,283.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293459127800,283.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293472753400,283.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293486554600,283.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293500828000,283.5361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293514528600,283.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293528119500,283.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293542217100,283.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293556295900,283.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293570379700,283.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293584622300,283.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293598265000,283.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293612199000,283.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293626490600,283.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293639801300,283.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293653753200,283.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293668556000,283.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293681955600,283.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293696103000,283.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293709648400,283.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293723663100,283.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293737989700,283.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293751453000,283.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293765802600,283.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293779406400,283.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293794368100,283.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293807772000,283.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293821392700,283.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293835189100,283.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293848957600,283.8843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293863220300,283.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293877170300,283.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293891050400,283.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293905144600,283.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293919300900,283.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293933381800,283.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293946800100,283.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293961452700,283.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293975266500,284.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293989180100,284.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294003340000,284.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294016656800,284.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294031018300,284.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294044788600,284.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294059108000,284.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294072544300,284.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294086686700,284.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294101005200,284.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294114561200,284.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294128524200,284.1639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294141848600,284.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294156741200,284.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294169992900,284.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294184419600,284.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294198156300,284.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294211740900,284.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294225891100,284.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294240029300,284.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294254151500,284.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294268012400,284.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294281894200,284.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294296080200,284.3314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294310171400,284.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294323882200,284.3593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294337717900,284.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294351771800,284.3872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294365667700,284.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294380371300,284.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294393824800,284.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294408017300,284.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294421467300,284.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294435786300,284.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294449633000,284.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294463417100,284.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294477278100,284.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294490704000,284.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294504899400,284.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294519029900,284.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294532818500,284.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294547368100,284.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294560580400,284.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294574664300,284.6100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294588622100,284.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294602585400,284.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294616681900,284.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294630390200,284.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294644284700,284.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294658684100,284.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294672183800,284.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294686211300,284.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294700325800,284.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294713991300,284.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294728499100,284.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294742199100,284.7775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294756045200,284.7914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294769911400,284.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294783862400,284.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294797900500,284.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294811901700,284.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294825819300,284.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294839639700,284.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294853899500,284.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294867318300,284.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294881553800,284.9169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294895415100,284.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294909330000,284.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294923424800,284.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294937597200,284.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294950985700,284.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294965346900,285.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294979432100,285.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
294992985700,285.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295007530800,285.0429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295020565200,285.0558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295034898900,285.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295048798100,285.0843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295062764100,285.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295076616800,285.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295090212700,285.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295104842200,285.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295118580700,285.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295133056300,285.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295146450400,285.1818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295160671900,285.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295174820500,285.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295188252500,285.2237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295202489700,285.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295216736000,285.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295230919000,285.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295244487600,285.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295257769600,285.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295271932300,285.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295285957200,285.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295300305500,285.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295313939000,285.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
295327922000,285.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
