timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
166966513700,161.9172,0.4084,1.1854,-0.5000,28.5072,77.4144,281.7561,
166980778700,161.9317,0.4084,1.1854,-0.5002,28.9766,77.8709,281.2671,
166994808500,161.9455,0.4085,1.1859,-0.5009,29.2949,78.3557,281.1854,
167008457600,161.9591,0.4086,1.1864,-0.5018,29.5622,78.8030,281.0990,
167022499600,161.9732,0.4087,1.1868,-0.5025,29.8020,79.2379,281.0068,
167036105100,161.9870,0.4087,1.1880,-0.5048,29.8748,79.5579,281.0040,
167050127000,162.0007,0.4087,1.1891,-0.5069,29.9444,79.8721,280.9907,
167064196800,162.0149,0.4084,1.1909,-0.5115,29.9278,80.3024,280.9125,
167077853600,162.0288,0.4082,1.1924,-0.5151,29.9149,80.7779,280.8204,
167092233400,162.0430,0.4076,1.1936,-0.5200,29.8980,81.1066,280.5146,
167106568700,162.0572,0.4071,1.1946,-0.5238,29.8859,81.4518,280.2045,
167119659500,162.0706,0.4068,1.1954,-0.5268,29.8785,81.8058,279.8954,
167133768700,162.0845,0.4056,1.1964,-0.5323,29.7382,81.8536,279.2372,
167147647500,162.0984,0.4046,1.1973,-0.5369,29.6053,81.9269,278.5859,
167161782400,162.1125,0.4011,1.2007,-0.5426,29.2996,81.8261,277.9737,
167175458200,162.1264,0.3984,1.2033,-0.5474,29.0155,81.7555,277.3891,
167189284600,162.1400,0.3964,1.2054,-0.5515,28.7495,81.7089,276.8281,
167203267100,162.1539,0.3924,1.2090,-0.5547,28.0800,81.8273,276.6341,
167217334300,162.1682,0.3893,1.2118,-0.5578,27.4195,81.9558,276.4122,
167231368200,162.1821,0.3823,1.2173,-0.5599,26.0862,82.2282,276.2570,
167245080700,162.1958,0.3768,1.2216,-0.5622,24.8461,82.4930,276.0736,
167258948700,162.2099,0.3717,1.2280,-0.5638,23.3863,82.6107,275.2857,
167273181500,162.2238,0.3673,1.2332,-0.5658,22.1204,82.7458,274.6014,
167287140100,162.2378,0.3634,1.2377,-0.5679,21.0288,82.8870,274.0093,
167300644900,162.2515,0.3602,1.2406,-0.5678,19.4774,83.7776,272.3338,
167314802500,162.2655,0.3573,1.2434,-0.5684,18.1223,84.5459,270.9168,
167328750000,162.2793,0.3565,1.2451,-0.5677,15.3432,85.1759,269.3472,
167342610500,162.2932,0.3553,1.2471,-0.5676,13.1552,85.7614,268.0505,
167356279200,162.3072,0.3538,1.2493,-0.5679,11.3790,86.2996,266.9504,
167370683400,162.3214,0.3522,1.2505,-0.5672,7.6764,86.4733,267.0505,
167384698300,162.3353,0.3503,1.2521,-0.5669,4.6783,86.7351,266.8624,
167398225200,162.3491,0.3499,1.2522,-0.5665,0.6954,86.6040,267.8105,
167412389300,162.3631,0.3493,1.2525,-0.5662,357.5023,86.6132,268.2436,
167426158000,162.3767,0.3485,1.2531,-0.5661,354.8076,86.7130,268.3892,
167439781100,162.3905,0.3480,1.2534,-0.5656,351.7301,86.2446,269.5789,
167454134400,162.4049,0.3472,1.2538,-0.5652,348.9609,85.9623,270.3283,
167467750200,162.4185,0.3461,1.2556,-0.5634,348.4186,85.3454,270.8644,
167481747600,162.4324,0.3448,1.2577,-0.5618,347.5676,84.9140,271.2570,
167495605300,162.4464,0.3427,1.2609,-0.5591,346.9170,84.8480,271.3343,
167509569700,162.4602,0.3408,1.2638,-0.5570,345.9909,84.7824,271.4210,
167523809900,162.4745,0.3390,1.2664,-0.5554,344.7507,84.7109,271.5237,
167537681900,162.4886,0.3370,1.2688,-0.5509,342.5619,84.0403,270.8641,
167551729800,162.5023,0.3351,1.2711,-0.5474,340.3037,83.4777,270.3429,
167565379200,162.5160,0.3347,1.2700,-0.5451,337.9733,82.4310,269.8360,
167578985400,162.5299,0.3342,1.2695,-0.5431,335.8104,81.6210,269.4820,
167593413300,162.5441,0.3352,1.2675,-0.5405,334.0867,80.3920,270.0092,
167607143400,162.5578,0.3359,1.2660,-0.5379,332.3785,79.3584,270.4314,
167620697500,162.5716,0.3362,1.2651,-0.5356,330.6604,78.4265,270.8030,
167635133500,162.5858,0.3385,1.2627,-0.5334,328.3207,77.3312,272.1647,
167648855600,162.5995,0.3402,1.2609,-0.5313,326.1008,76.2455,273.3354,
167662759100,162.6134,0.3449,1.2568,-0.5274,322.2708,74.8862,275.4752,
167676784200,162.6277,0.3483,1.2539,-0.5241,319.0961,73.4886,277.3137,
167691018400,162.6417,0.3506,1.2518,-0.5215,316.4071,72.0899,278.9559,
167704538400,162.6552,0.3552,1.2455,-0.5179,312.9444,71.3234,279.8220,
167718538900,162.6693,0.3587,1.2408,-0.5147,310.0142,70.2947,280.9066,
167732212000,162.6829,0.3607,1.2385,-0.5130,307.1399,69.8134,281.5000,
167746709000,162.6974,0.3623,1.2366,-0.5114,304.5206,68.9691,282.4183,
167760283900,162.7112,0.3619,1.2363,-0.5108,302.9709,68.3784,283.6537,
167774469400,162.7251,0.3618,1.2360,-0.5102,301.2731,67.4692,285.0459,
167787933100,162.7386,0.3618,1.2355,-0.5094,299.4222,66.2300,286.6862,
167801807600,162.7525,0.3607,1.2365,-0.5090,299.9704,66.8339,287.0244,
167815593700,162.7664,0.3592,1.2379,-0.5083,300.1922,67.1757,287.6333,
167829918400,162.7805,0.3567,1.2411,-0.5073,301.1431,67.2783,288.3352,
167843621700,162.7943,0.3548,1.2436,-0.5062,301.7574,67.1924,289.1996,
167857667500,162.8085,0.3533,1.2454,-0.5051,302.0734,66.9737,290.1104,
167871439300,162.8221,0.3525,1.2467,-0.5044,303.0901,67.6366,290.9046,
167885324000,162.8359,0.3519,1.2477,-0.5037,303.7680,68.0430,291.7973,
167899430000,162.8503,0.3516,1.2484,-0.5029,304.0438,67.7064,292.4958,
167913158600,162.8638,0.3513,1.2490,-0.5020,304.1872,67.3991,293.1366,
167927535200,162.8782,0.3514,1.2493,-0.5019,304.5283,67.1830,293.9746,
167941330300,162.8921,0.3515,1.2496,-0.5018,304.8094,66.9240,294.8986,
167955270400,162.9060,0.3516,1.2498,-0.5015,305.0328,66.6367,295.8670,
167968988900,162.9197,0.3518,1.2499,-0.5016,305.1211,66.7052,296.2461,
167983089000,162.9338,0.3522,1.2500,-0.5015,305.1801,66.7267,296.6670,
167997166600,162.9480,0.3532,1.2504,-0.5015,305.2096,66.7182,297.0140,
168010697400,162.9613,0.3543,1.2509,-0.5015,305.2268,66.6847,297.4106,
168024650200,162.9753,0.3553,1.2513,-0.5014,305.2345,66.6277,297.8721,
168038307100,162.9891,0.3569,1.2521,-0.5012,305.1933,66.7380,298.0666,
168052493900,163.0031,0.3583,1.2528,-0.5009,305.1464,66.8290,298.3004,
168066560700,163.0172,0.3596,1.2530,-0.5009,305.2010,66.8668,298.3214,
168079954700,163.0308,0.3606,1.2532,-0.5009,305.2401,66.8903,298.3503,
168094294700,163.0449,0.3616,1.2534,-0.5008,305.2796,66.9106,298.3920,
168108470600,163.0591,0.3618,1.2536,-0.5006,305.2789,66.9389,298.3857,
168122244200,163.0729,0.3621,1.2538,-0.5004,305.2771,66.9674,298.3841,
168136040500,163.0869,0.3622,1.2536,-0.5005,305.2908,66.9588,298.3818,
168150127600,163.1008,0.3624,1.2533,-0.5005,305.3049,66.9469,298.3835,
168163753000,163.1143,0.3627,1.2531,-0.5004,305.2891,66.9077,298.4053,
168177691900,163.1285,0.3630,1.2529,-0.5004,305.2708,66.8631,298.4323,
168191562300,163.1422,0.3634,1.2526,-0.5003,305.2499,66.8131,298.4645,
168205911400,163.1565,0.3636,1.2525,-0.5004,305.2213,66.7934,298.4922,
168219676300,163.1704,0.3637,1.2524,-0.5004,305.1898,66.7720,298.5239,
168233614200,163.1843,0.3639,1.2522,-0.5004,305.1333,66.7266,298.6083,
168247559000,163.1982,0.3640,1.2521,-0.5005,305.0406,66.6517,298.7501,
168261154300,163.2120,0.3641,1.2519,-0.5005,304.9903,66.5815,298.8693,
168275232500,163.2259,0.3642,1.2518,-0.5006,304.9398,66.5092,298.9934,
168289385200,163.2400,0.3643,1.2516,-0.5007,304.8869,66.4314,299.1283,
168303059500,163.2537,0.3644,1.2512,-0.5009,304.8272,66.3024,299.2991,
168316792900,163.2676,0.3646,1.2508,-0.5012,304.7630,66.1592,299.4885,
168330900300,163.2815,0.3647,1.2503,-0.5018,304.7209,65.9415,299.7681,
168345326000,163.2960,0.3648,1.2498,-0.5023,304.6780,65.6994,300.0786,
168358753800,163.3095,0.3649,1.2493,-0.5029,304.6363,65.4428,300.4075,
168372568700,163.3232,0.3649,1.2488,-0.5033,304.6276,64.9294,300.9253,
168386495400,163.3371,0.3649,1.2484,-0.5037,304.6250,64.3695,301.4883,
168400320300,163.3511,0.3648,1.2482,-0.5039,304.4684,63.5059,302.2220,
168414137800,163.3648,0.3648,1.2481,-0.5042,304.3167,62.6145,302.9771,
168428619500,163.3793,0.3647,1.2478,-0.5044,304.2087,62.2748,303.4359,
168442170200,163.3927,0.3646,1.2474,-0.5047,304.1163,61.9758,303.8383,
168456158300,163.4070,0.3646,1.2469,-0.5050,304.0302,61.6899,304.2220,
168470177800,163.4208,0.3644,1.2464,-0.5053,303.9102,61.4173,304.6342,
168484192500,163.4348,0.3642,1.2459,-0.5055,303.7880,61.1333,305.0617,
168498154000,163.4489,0.3642,1.2453,-0.5057,303.6228,61.0982,305.5028,
168511757500,163.4624,0.3642,1.2447,-0.5059,303.4435,61.0589,305.9847,
168525989000,163.4765,0.3642,1.2441,-0.5061,303.2644,61.0180,306.4696,
168539782200,163.4906,0.3639,1.2431,-0.5063,303.1229,60.8952,306.9002,
168553929800,163.5045,0.3635,1.2421,-0.5065,302.9924,60.7820,307.2997,
168567733100,163.5183,0.3632,1.2410,-0.5067,302.8053,60.8302,307.6449,
168581290000,163.5321,0.3630,1.2400,-0.5069,302.6165,60.8763,307.9968,
168595869500,163.5464,0.3628,1.2381,-0.5070,302.5603,60.9960,308.2548,
168609763600,163.5603,0.3627,1.2363,-0.5071,302.5044,61.1103,308.5068,
168623199000,163.5738,0.3626,1.2347,-0.5072,302.4480,61.2216,308.7574,
168637327800,163.5882,0.3627,1.2326,-0.5075,302.3483,61.2017,309.1766,
168651557200,163.6022,0.3629,1.2307,-0.5078,302.2474,61.1824,309.6010,
168665098800,163.6156,0.3630,1.2281,-0.5080,302.1393,61.1937,309.8670,
168678742700,163.6296,0.3632,1.2258,-0.5081,302.0375,61.2045,310.1200,
168692759100,163.6434,0.3632,1.2246,-0.5080,301.8402,61.1135,310.4262,
168706626800,163.6572,0.3633,1.2236,-0.5079,301.6362,61.0178,310.7477,
168720475200,163.6712,0.3634,1.2225,-0.5079,301.4266,60.9174,311.0829,
168734691000,163.6853,0.3633,1.2223,-0.5079,301.2284,60.9673,311.1629,
168748682900,163.6992,0.3632,1.2220,-0.5079,301.0357,61.0145,311.2445,
168763087000,163.7137,0.3631,1.2220,-0.5077,300.9320,61.1947,311.1913,
168776378300,163.7271,0.3631,1.2219,-0.5076,300.8275,61.3766,311.1391,
168790341600,163.7409,0.3631,1.2218,-0.5075,300.7164,61.5701,311.0849,
168804078200,163.7547,0.3631,1.2218,-0.5074,300.5988,61.7119,311.0615,
168818154800,163.7690,0.3631,1.2217,-0.5073,300.4774,61.8584,311.0383,
168832124000,163.7827,0.3633,1.2216,-0.5072,300.3266,62.1031,310.9605,
168846456700,163.7971,0.3634,1.2214,-0.5070,300.1640,62.3690,310.8757,
168859727200,163.8105,0.3636,1.2211,-0.5067,299.9659,62.7783,310.5699,
168874226900,163.8249,0.3639,1.2207,-0.5064,299.7602,63.2123,310.2428,
168887723600,163.8383,0.3641,1.2202,-0.5061,299.5529,63.6591,309.9034,
168902159300,163.8527,0.3642,1.2190,-0.5055,299.2357,64.4901,309.3022,
168915459700,163.8663,0.3642,1.2178,-0.5049,298.9148,65.3605,308.6664,
168929524800,163.8801,0.3638,1.2167,-0.5045,298.9312,65.9869,308.1623,
168943581400,163.8941,0.3635,1.2157,-0.5041,298.9474,66.5526,307.7066,
168957410500,163.9082,0.3632,1.2147,-0.5037,298.9646,67.1068,307.2600,
168971277400,163.9219,0.3632,1.2143,-0.5036,298.9262,67.5831,306.9337,
168985205100,163.9358,0.3631,1.2139,-0.5035,298.8890,68.0651,306.6018,
168999029600,163.9497,0.3631,1.2136,-0.5034,298.9410,68.4976,306.2071,
169013075300,163.9636,0.3630,1.2133,-0.5034,298.9955,68.9391,305.8040,
169027447500,163.9780,0.3629,1.2130,-0.5033,299.0114,69.3106,305.4696,
169041069800,163.9919,0.3628,1.2126,-0.5031,299.0279,69.6822,305.1349,
169054896300,164.0054,0.3626,1.2121,-0.5029,299.0456,70.0648,304.7902,
169068994800,164.0196,0.3626,1.2118,-0.5028,299.0686,70.2096,304.5929,
169082959800,164.0336,0.3626,1.2114,-0.5026,299.0906,70.3472,304.4046,
169096440400,164.0472,0.3625,1.2113,-0.5024,299.0933,70.5172,304.1518,
169110535200,164.0611,0.3625,1.2112,-0.5023,299.0962,70.7149,303.8564,
169124485200,164.0751,0.3624,1.2111,-0.5021,299.0992,70.9330,303.5292,
169138681200,164.0895,0.3623,1.2109,-0.5020,299.1768,71.0635,303.2207,
169152347500,164.1029,0.3621,1.2106,-0.5020,299.2627,71.2016,302.8861,
169166383500,164.1169,0.3618,1.2103,-0.5017,299.2976,71.3801,302.5122,
169180032400,164.1308,0.3615,1.2100,-0.5014,299.3324,71.5567,302.1385,
169194467200,164.1450,0.3612,1.2098,-0.5012,299.3386,71.6452,301.9713,
169208061700,164.1587,0.3610,1.2097,-0.5011,299.3430,71.7143,301.8404,
169221990000,164.1725,0.3608,1.2095,-0.5009,299.3464,71.7754,301.7239,
169235625200,164.1864,0.3606,1.2095,-0.5007,299.3394,71.8056,301.6760,
169249710900,164.2003,0.3603,1.2095,-0.5005,299.3315,71.8369,301.6266,
169263669600,164.2143,0.3600,1.2095,-0.5003,299.3545,71.8914,301.5685,
169277893300,164.2287,0.3596,1.2095,-0.5001,299.3797,71.9491,301.5084,
169291865500,164.2425,0.3591,1.2095,-0.4999,299.4072,72.0098,301.4464,
169305406800,164.2560,0.3585,1.2097,-0.4994,299.4288,72.0506,301.3471,
169319124700,164.2699,0.3579,1.2098,-0.4989,299.4608,72.1076,301.2029,
169333443400,164.2839,0.3572,1.2097,-0.4985,299.5305,72.2196,301.0238,
169347544100,164.2981,0.3564,1.2095,-0.4980,299.6094,72.3417,300.8284,
169361064200,164.3119,0.3557,1.2094,-0.4976,299.6943,72.4687,300.6250,
169375043600,164.3257,0.3553,1.2095,-0.4968,299.7327,72.5652,300.4800,
169389112200,164.3396,0.3548,1.2097,-0.4961,299.7669,72.6502,300.3528,
169402964300,164.3535,0.3545,1.2095,-0.4957,299.8046,72.7023,300.2590,
169416799500,164.3676,0.3543,1.2094,-0.4953,299.8418,72.7517,300.1692,
169430875700,164.3815,0.3541,1.2093,-0.4951,299.8669,72.7715,300.1427,
169444594200,164.3952,0.3540,1.2092,-0.4950,299.8931,72.7905,300.1182,
169458350200,164.4092,0.3539,1.2091,-0.4949,299.9204,72.8087,300.0956,
169472568300,164.4232,0.3539,1.2090,-0.4947,299.9313,72.8378,300.0696,
169486429100,164.4370,0.3540,1.2089,-0.4946,299.9417,72.8673,300.0450,
169500549000,164.4512,0.3540,1.2088,-0.4946,299.9482,72.8652,300.0155,
169514954000,164.4655,0.3540,1.2087,-0.4945,299.9539,72.8603,299.9866,
169528177400,164.4788,0.3540,1.2086,-0.4944,299.9581,72.8923,299.9263,
169541976900,164.4926,0.3541,1.2086,-0.4944,299.9615,72.9256,299.8633,
169555880400,164.5066,0.3541,1.2086,-0.4943,299.9641,72.9603,299.7979,
169569869300,164.5205,0.3540,1.2085,-0.4943,299.9807,73.0649,299.6295,
169583722300,164.5343,0.3539,1.2083,-0.4943,300.0020,73.2038,299.4070,
169597722400,164.5485,0.3538,1.2082,-0.4944,300.0631,73.3813,299.1906,
169611667800,164.5622,0.3537,1.2081,-0.4944,300.1301,73.5733,298.9599,
169625482000,164.5762,0.3535,1.2080,-0.4944,300.2018,73.7764,298.7192,
169639496200,164.5903,0.3535,1.2078,-0.4945,300.2599,73.9341,298.5613,
169653484200,164.6041,0.3534,1.2074,-0.4947,300.3155,74.0839,298.4146,
169667617600,164.6182,0.3534,1.2067,-0.4949,300.3391,74.1277,298.3582,
169681767600,164.6324,0.3534,1.2059,-0.4951,300.3590,74.1636,298.3122,
169694987800,164.6458,0.3534,1.2051,-0.4953,300.3796,74.1996,298.2664,
169709122700,164.6598,0.3533,1.2049,-0.4955,300.3931,74.2403,298.2249,
169723197300,164.6738,0.3532,1.2046,-0.4956,300.4065,74.2814,298.1838,
169736845500,164.6877,0.3530,1.2044,-0.4956,300.4107,74.3073,298.1618,
169750950000,164.7016,0.3529,1.2043,-0.4957,300.4140,74.3322,298.1419,
169764760300,164.7154,0.3525,1.2039,-0.4959,300.4344,74.3664,298.1015,
169778696400,164.7295,0.3521,1.2035,-0.4961,300.4557,74.4005,298.0609,
169792857400,164.7435,0.3518,1.2033,-0.4963,300.4739,74.4288,298.0346,
169806816400,164.7574,0.3515,1.2031,-0.4963,300.4926,74.4566,298.0096,
169820438700,164.7713,0.3512,1.2029,-0.4964,300.5117,74.4838,297.9860,
169834549600,164.7851,0.3509,1.2028,-0.4965,300.5424,74.4991,297.9642,
169848720000,164.7993,0.3505,1.2026,-0.4965,300.5745,74.5127,297.9438,
169862385100,164.8130,0.3504,1.2025,-0.4966,300.6180,74.5246,297.9341,
169876133200,164.8269,0.3502,1.2024,-0.4967,300.6760,74.5376,297.9245,
169890400700,164.8409,0.3501,1.2023,-0.4967,300.7494,74.5512,297.9161,
169904177500,164.8549,0.3501,1.2022,-0.4969,300.8176,74.5002,297.9507,
169917769900,164.8686,0.3500,1.2021,-0.4971,300.8939,74.4373,297.9948,
169932041000,164.8827,0.3500,1.2020,-0.4973,300.9085,74.4196,298.0154,
169946087600,164.8966,0.3499,1.2019,-0.4975,300.9218,74.3996,298.0390,
169959561000,164.9104,0.3499,1.2018,-0.4977,300.9338,74.3772,298.0656,
169973728000,164.9243,0.3501,1.2014,-0.4980,300.9459,74.3623,298.0905,
169987655600,164.9383,0.3503,1.2009,-0.4984,300.9568,74.3460,298.1177,
170001713400,164.9523,0.3502,1.2006,-0.4986,300.9595,74.3323,298.1263,
170015488400,164.9663,0.3501,1.2004,-0.4988,300.9604,74.3178,298.1350,
170029458800,164.9801,0.3501,1.2002,-0.4989,300.9681,74.3065,298.1198,
170043364400,164.9940,0.3501,1.2001,-0.4990,300.9750,74.2947,298.1024,
170057364300,165.0081,0.3501,1.2000,-0.4991,300.9812,74.2826,298.0829,
170071175500,165.0218,0.3501,1.1998,-0.4992,300.9721,74.3149,298.0081,
170085015800,165.0357,0.3501,1.1996,-0.4994,300.9552,74.3703,297.8828,
170099328100,165.0502,0.3502,1.1995,-0.4995,300.9317,74.3828,297.8192,
170113186800,165.0638,0.3502,1.1993,-0.4996,300.9048,74.3963,297.7513,
170127164100,165.0778,0.3501,1.1992,-0.4997,300.8889,74.4415,297.7091,
170140583100,165.0914,0.3501,1.1991,-0.4999,300.8713,74.4910,297.6653,
170154660600,165.1053,0.3500,1.1990,-0.5000,300.8522,74.5446,297.6198,
170168969500,165.1195,0.3500,1.1989,-0.5002,300.8316,74.6058,297.5930,
170182520700,165.1331,0.3500,1.1989,-0.5003,300.8038,74.6884,297.5597,
170196221200,165.1470,0.3501,1.1988,-0.5004,300.7842,74.7323,297.5559,
170210461900,165.1611,0.3501,1.1988,-0.5006,300.7622,74.7805,297.5550,
170224394700,165.1749,0.3502,1.1987,-0.5007,300.7361,74.8364,297.5575,
170238181300,165.1890,0.3503,1.1985,-0.5009,300.7320,74.8432,297.5747,
170252423900,165.2031,0.3504,1.1983,-0.5012,300.7285,74.8479,297.5953,
170266063000,165.2167,0.3509,1.1979,-0.5019,300.7574,74.8331,297.6555,
170279871900,165.2307,0.3515,1.1974,-0.5027,300.8181,74.7989,297.7802,
170293998400,165.2446,0.3515,1.1975,-0.5031,300.9164,74.6924,297.9256,
170308035400,165.2587,0.3515,1.1976,-0.5035,301.0424,74.5536,298.1088,
170321761700,165.2724,0.3515,1.1977,-0.5038,301.1921,74.3871,298.3228,
170335551800,165.2863,0.3514,1.1978,-0.5041,301.3669,74.2454,298.3893,
170349661700,165.3003,0.3514,1.1980,-0.5044,301.5669,74.0821,298.4608,
170363709700,165.3144,0.3512,1.1981,-0.5044,301.7043,74.0129,298.3339,
170377409700,165.3283,0.3509,1.1982,-0.5045,301.8577,73.9340,298.1846,
170391773500,165.3424,0.3505,1.1985,-0.5045,302.0226,73.8478,298.0171,
170405515500,165.3561,0.3503,1.1986,-0.5046,302.1618,73.7837,297.8852,
170419206300,165.3700,0.3501,1.1988,-0.5047,302.2956,73.7211,297.7536,
170433231000,165.3839,0.3500,1.1988,-0.5048,302.4828,73.6513,297.7090,
170447291400,165.3978,0.3499,1.1988,-0.5049,302.6714,73.5809,297.6618,
170460907900,165.4117,0.3497,1.1988,-0.5050,302.8206,73.6086,297.4026,
170475397000,165.4259,0.3496,1.1988,-0.5051,302.9785,73.6388,297.1212,
170489271300,165.4398,0.3494,1.1988,-0.5052,303.1392,73.6698,296.8289,
170502976300,165.4535,0.3492,1.1988,-0.5054,303.3361,73.7034,296.6097,
170517241200,165.4680,0.3489,1.1988,-0.5056,303.5268,73.7358,296.3943,
170531500000,165.4820,0.3486,1.1988,-0.5058,303.5928,73.7161,296.3207,
170544970200,165.4955,0.3482,1.1989,-0.5059,303.6458,73.7002,296.2598,
170558579100,165.5093,0.3476,1.1990,-0.5062,303.6941,73.6960,296.2572,
170572461000,165.5229,0.3469,1.1991,-0.5065,303.7389,73.6923,296.2552,
170586279700,165.5368,0.3463,1.1992,-0.5068,303.7899,73.6884,296.2533,
170600349400,165.5511,0.3461,1.1991,-0.5068,303.8068,73.6721,296.2963,
170614650200,165.5651,0.3460,1.1990,-0.5069,303.8238,73.6545,296.3436,
170628592900,165.5791,0.3460,1.1990,-0.5069,303.8273,73.6327,296.4023,
170642245400,165.5927,0.3459,1.1990,-0.5068,303.8299,73.6070,296.4726,
170656140200,165.6069,0.3459,1.1989,-0.5068,303.8314,73.5698,296.5753,
170670148200,165.6206,0.3458,1.1990,-0.5068,303.8450,73.5849,296.6105,
170683935300,165.6344,0.3457,1.1990,-0.5068,303.8582,73.6025,296.6460,
170697576200,165.6483,0.3456,1.1991,-0.5067,303.8539,73.6018,296.6576,
170711772800,165.6623,0.3455,1.1992,-0.5066,303.8479,73.6013,296.6681,
170725889200,165.6763,0.3454,1.1993,-0.5065,303.8405,73.6012,296.6774,
170739358200,165.6901,0.3452,1.1995,-0.5065,303.8779,73.6020,296.6682,
170753527200,165.7041,0.3450,1.1997,-0.5064,303.9180,73.6031,296.6564,
170767532400,165.7181,0.3449,1.1998,-0.5064,303.9556,73.5969,296.6480,
170781184100,165.7319,0.3448,1.1999,-0.5063,303.9951,73.5904,296.6377,
170795312400,165.7458,0.3447,1.2000,-0.5064,304.0622,73.5964,296.6169,
170809055700,165.7596,0.3446,1.2001,-0.5064,304.1478,73.6048,296.5882,
170823225900,165.7737,0.3445,1.2003,-0.5065,304.2468,73.6154,296.5529,
170836787500,165.7875,0.3443,1.2004,-0.5065,304.2905,73.5923,296.5670,
170850984000,165.8015,0.3442,1.2005,-0.5065,304.3248,73.5732,296.5786,
170864963400,165.8154,0.3441,1.2005,-0.5066,304.4615,73.5275,296.6179,
170878618100,165.8294,0.3441,1.2006,-0.5066,304.6403,73.4675,296.6698,
170892930800,165.8434,0.3440,1.2007,-0.5067,304.8385,73.4009,296.7277,
170907126300,165.8577,0.3440,1.2008,-0.5068,304.9117,73.3343,296.8393,
170920371100,165.8711,0.3439,1.2009,-0.5068,304.9740,73.2753,296.9392,
170934445800,165.8850,0.3438,1.2009,-0.5070,305.0300,73.2276,296.9842,
170948326100,165.8988,0.3437,1.2009,-0.5071,305.0823,73.1818,297.0269,
170962627100,165.9132,0.3436,1.2010,-0.5072,305.0992,73.1716,297.0131,
170976102200,165.9269,0.3435,1.2011,-0.5073,305.1151,73.1620,296.9962,
170990217800,165.9408,0.3435,1.2011,-0.5075,305.1303,73.1527,296.9765,
171004554100,165.9550,0.3434,1.2012,-0.5076,305.1454,73.1777,296.9592,
171017898500,165.9686,0.3433,1.2012,-0.5076,305.1597,73.2061,296.9396,
171031980500,165.9825,0.3431,1.2012,-0.5078,305.1881,73.2322,296.9272,
171046051100,165.9966,0.3427,1.2012,-0.5081,305.2172,73.2609,296.9136,
171059769900,166.0104,0.3426,1.2011,-0.5085,305.2414,73.3079,296.8897,
171073757000,166.0242,0.3425,1.2010,-0.5088,305.2657,73.3589,296.8639,
171087653700,166.0382,0.3424,1.2009,-0.5093,305.2949,73.4244,296.8307,
171101751000,166.0523,0.3422,1.2008,-0.5095,305.3149,73.4488,296.8286,
171115332600,166.0660,0.3420,1.2008,-0.5096,305.3347,73.4737,296.8271,
171129377300,166.0799,0.3417,1.2009,-0.5102,305.3588,73.5046,296.7813,
171143625800,166.0942,0.3414,1.2009,-0.5109,305.3831,73.5364,296.7316,
171157161300,166.1080,0.3410,1.2012,-0.5116,305.4225,73.5314,296.7096,
171171439700,166.1219,0.3405,1.2015,-0.5122,305.4813,73.5198,296.6779,
171185238800,166.1358,0.3401,1.2017,-0.5128,305.5581,73.4999,296.6376,
171199188000,166.1500,0.3398,1.2020,-0.5134,305.6271,73.5240,296.5467,
171213052500,166.1636,0.3394,1.2022,-0.5140,305.7003,73.5481,296.4476,
171226931500,166.1774,0.3390,1.2027,-0.5145,305.7123,73.5613,296.4247,
171240592700,166.1914,0.3387,1.2032,-0.5150,305.7229,73.5745,296.4019,
171255033300,166.2056,0.3383,1.2037,-0.5154,305.7322,73.5877,296.3791,
171268980500,166.2196,0.3381,1.2040,-0.5157,305.7387,73.6074,296.3642,
171283158300,166.2337,0.3380,1.2043,-0.5158,305.7439,73.6277,296.3501,
171296595900,166.2474,0.3379,1.2044,-0.5160,305.7540,73.6213,296.3872,
171310504400,166.2610,0.3378,1.2046,-0.5161,305.7634,73.6129,296.4301,
171324473400,166.2750,0.3377,1.2047,-0.5163,305.7722,73.6024,296.4783,
171338150600,166.2888,0.3376,1.2048,-0.5164,305.7936,73.5993,296.5003,
171352522500,166.3031,0.3375,1.2049,-0.5164,305.8157,73.5951,296.5246,
171366170100,166.3167,0.3374,1.2051,-0.5166,305.8282,73.5751,296.5501,
171379810700,166.3306,0.3373,1.2052,-0.5167,305.8403,73.5527,296.5777,
171393997700,166.3445,0.3371,1.2054,-0.5168,305.8713,73.5327,296.5945,
171408037400,166.3586,0.3369,1.2057,-0.5170,305.9038,73.5109,296.6119,
171421917400,166.3725,0.3367,1.2060,-0.5172,305.9379,73.4874,296.6299,
171436154500,166.3869,0.3365,1.2061,-0.5173,306.1879,73.4057,296.7461,
171449927000,166.4004,0.3363,1.2062,-0.5174,306.5408,73.2931,296.9067,
171463754800,166.4143,0.3363,1.2064,-0.5175,306.8427,73.1465,297.0289,
171477747600,166.4285,0.3362,1.2066,-0.5177,307.1324,73.0066,297.1428,
171491662300,166.4422,0.3361,1.2068,-0.5178,307.4079,72.8743,297.2483,
171505340000,166.4558,0.3362,1.2069,-0.5178,307.6528,72.5539,297.6151,
171519448400,166.4702,0.3362,1.2069,-0.5178,307.9001,72.2332,297.9817,
171533178900,166.4837,0.3363,1.2069,-0.5178,308.1861,71.7263,298.6186,
171547493800,166.4980,0.3364,1.2070,-0.5178,308.4787,71.2178,299.2588,
171561752800,166.5122,0.3364,1.2071,-0.5178,308.8633,70.5114,300.0632,
171574982800,166.5257,0.3364,1.2073,-0.5177,309.2381,69.8431,300.8252,
