timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
152876431500,147.8274,0.0665,1.6918,-0.4215,35.6304,88.4366,356.5301,
152890667200,147.8413,0.0670,1.6921,-0.4217,35.5906,88.4141,356.5391,
152904322300,147.8551,0.0676,1.6924,-0.4220,35.5119,88.4229,356.5705,
152918195300,147.8692,0.0682,1.6927,-0.4222,35.4228,88.4353,356.5859,
152932287400,147.8830,0.0689,1.6930,-0.4225,35.2246,88.4858,356.6611,
152946417200,147.8971,0.0695,1.6932,-0.4227,35.0830,88.5153,356.7297,
152959848900,147.9108,0.0700,1.6934,-0.4227,34.9904,88.5682,356.7626,
152974155700,147.9249,0.0704,1.6936,-0.4228,34.9470,88.5801,356.7585,
152987782200,147.9385,0.0709,1.6939,-0.4227,34.9215,88.5658,356.7877,
153001999400,147.9527,0.0714,1.6941,-0.4228,34.8941,88.5118,356.8784,
153015671600,147.9666,0.0721,1.6944,-0.4227,34.8321,88.4456,356.9385,
153029768200,147.9804,0.0729,1.6947,-0.4223,34.7325,88.4166,356.9740,
153043639900,147.9944,0.0737,1.6950,-0.4220,34.5707,88.3680,356.9810,
153057633300,148.0085,0.0744,1.6951,-0.4216,34.4170,88.2960,357.0374,
153071730800,148.0225,0.0750,1.6951,-0.4213,34.2915,88.2233,357.0874,
153085234900,148.0360,0.0757,1.6951,-0.4207,34.2212,88.1448,357.1349,
153099173300,148.0501,0.0762,1.6952,-0.4201,34.1868,88.0300,357.1644,
153113333500,148.0640,0.0767,1.6952,-0.4195,34.1682,87.9290,357.1954,
153126932200,148.0777,0.0772,1.6951,-0.4187,34.2422,87.7642,357.1976,
153141122700,148.0921,0.0777,1.6951,-0.4179,34.2917,87.6169,357.2191,
153154985600,148.1057,0.0783,1.6950,-0.4171,34.3188,87.4705,357.2644,
153169194800,148.1198,0.0789,1.6950,-0.4161,34.3114,87.3233,357.2827,
153182892900,148.1337,0.0796,1.6949,-0.4150,34.3210,87.1974,357.3076,
153196335100,148.1472,0.0801,1.6948,-0.4140,34.3329,87.0850,357.3215,
153210479400,148.1612,0.0806,1.6946,-0.4128,34.3603,86.9690,357.3219,
153224936700,148.1755,0.0811,1.6943,-0.4116,34.4075,86.8689,357.3608,
153238356600,148.1893,0.0814,1.6940,-0.4103,34.4938,86.7935,357.4455,
153253014300,148.2037,0.0816,1.6937,-0.4089,34.6412,86.7371,357.5410,
153266420400,148.2172,0.0819,1.6934,-0.4075,34.7879,86.7157,357.6275,
153280280600,148.2312,0.0822,1.6930,-0.4060,34.9721,86.6952,357.7112,
153294104000,148.2448,0.0825,1.6926,-0.4046,35.1168,86.6778,357.8265,
153308298100,148.2590,0.0828,1.6923,-0.4032,35.2396,86.6359,357.9751,
153322248100,148.2730,0.0831,1.6920,-0.4018,35.3444,86.6243,358.1072,
153335960000,148.2868,0.0833,1.6916,-0.4004,35.4250,86.6133,358.2224,
153349781200,148.3005,0.0834,1.6912,-0.3991,35.4968,86.6194,358.3586,
153363731200,148.3145,0.0835,1.6908,-0.3978,35.5816,86.6610,358.5005,
153377536900,148.3284,0.0835,1.6903,-0.3966,35.6690,86.7146,358.6506,
153391739100,148.3424,0.0834,1.6898,-0.3954,35.7579,86.7565,358.7868,
153405812400,148.3566,0.0833,1.6893,-0.3943,35.8748,86.7770,358.8749,
153419721500,148.3707,0.0831,1.6888,-0.3931,35.9846,86.8138,358.9619,
153433378000,148.3841,0.0830,1.6883,-0.3920,36.1173,86.8578,358.9791,
153447616700,148.3983,0.0827,1.6879,-0.3910,36.2300,86.8926,359.0341,
153461230200,148.4121,0.0826,1.6874,-0.3901,36.3193,86.9413,359.0996,
153475106900,148.4259,0.0824,1.6870,-0.3892,36.4108,86.9899,359.1840,
153489262000,148.4400,0.0822,1.6866,-0.3883,36.5002,87.0680,359.2544,
153503375500,148.4540,0.0819,1.6862,-0.3875,36.5968,87.1409,359.3471,
153516777700,148.4677,0.0816,1.6857,-0.3867,36.6723,87.2141,359.4096,
153531536800,148.4823,0.0814,1.6854,-0.3859,36.7550,87.2866,359.5013,
153544918900,148.4956,0.0811,1.6851,-0.3852,36.8332,87.3486,359.6087,
153558766400,148.5096,0.0809,1.6849,-0.3845,36.8719,87.3988,359.6879,
153572852100,148.5235,0.0808,1.6847,-0.3837,36.9103,87.4211,359.7780,
153587120400,148.5378,0.0808,1.6846,-0.3831,36.9218,87.4512,359.8856,
153600763800,148.5517,0.0807,1.6845,-0.3825,36.9375,87.4541,0.0131,
153615500900,148.5661,0.0806,1.6843,-0.3818,36.9574,87.4349,0.1442,
153628837400,148.5796,0.0805,1.6842,-0.3813,37.0035,87.3705,0.2153,
153642487700,148.5932,0.0804,1.6841,-0.3806,37.0568,87.3373,0.2268,
153656213300,148.6071,0.0804,1.6841,-0.3801,37.1179,87.2669,0.2259,
153670866100,148.6215,0.0804,1.6841,-0.3796,37.1545,87.1558,0.2620,
153684431100,148.6351,0.0804,1.6840,-0.3791,37.1680,87.0453,0.2818,
153698179200,148.6491,0.0804,1.6841,-0.3786,37.1737,86.8940,0.2984,
153712081100,148.6628,0.0804,1.6841,-0.3780,37.1681,86.7242,0.2629,
153726598600,148.6772,0.0804,1.6841,-0.3774,37.1418,86.5231,0.2247,
153740122100,148.6910,0.0802,1.6840,-0.3769,37.1441,86.3293,0.1976,
153754419600,148.7052,0.0801,1.6840,-0.3764,37.1451,86.1406,0.1716,
153768171600,148.7189,0.0799,1.6839,-0.3760,37.1816,85.9512,0.1408,
153781787500,148.7325,0.0799,1.6839,-0.3755,37.2009,85.7469,0.1496,
153795704600,148.7466,0.0798,1.6840,-0.3750,37.2170,85.5316,0.1818,
153809861900,148.7606,0.0799,1.6840,-0.3745,37.2182,85.2954,0.1603,
153823993100,148.7747,0.0799,1.6841,-0.3740,37.2193,85.0705,0.1177,
153837374700,148.7882,0.0799,1.6841,-0.3736,37.2014,84.8398,0.0274,
153851677800,148.8024,0.0798,1.6842,-0.3732,37.1728,84.6207,359.9787,
153865611400,148.8163,0.0798,1.6842,-0.3728,37.1477,84.4344,359.8838,
153879361500,148.8303,0.0799,1.6843,-0.3724,37.1373,84.2773,359.7864,
153893261000,148.8439,0.0800,1.6844,-0.3721,37.1255,84.0922,359.7254,
153907382300,148.8581,0.0801,1.6844,-0.3717,37.1041,83.9191,359.6797,
153921068700,148.8720,0.0802,1.6843,-0.3713,37.0843,83.7600,359.6325,
153934962200,148.8857,0.0803,1.6843,-0.3710,37.0644,83.6273,359.5731,
153948975100,148.8996,0.0804,1.6842,-0.3707,37.0602,83.5061,359.5397,
153963043000,148.9138,0.0805,1.6841,-0.3704,37.0551,83.3704,359.4990,
153976889000,148.9278,0.0806,1.6840,-0.3702,37.0823,83.2874,359.5020,
153990676800,148.9414,0.0806,1.6839,-0.3699,37.0985,83.2121,359.4934,
154004949300,148.9556,0.0806,1.6838,-0.3697,37.1384,83.1371,359.4938,
154018317300,148.9693,0.0807,1.6837,-0.3695,37.1548,83.0338,359.4974,
154032478800,148.9832,0.0808,1.6837,-0.3692,37.1607,82.9597,359.5176,
154046414600,148.9971,0.0809,1.6836,-0.3690,37.1580,82.8711,359.5237,
154060467100,149.0113,0.0810,1.6836,-0.3688,37.1809,82.7853,359.5197,
154074283000,149.0250,0.0810,1.6836,-0.3687,37.1968,82.6953,359.4908,
154088219600,149.0388,0.0811,1.6836,-0.3686,37.2060,82.5933,359.4505,
154102415700,149.0531,0.0812,1.6836,-0.3685,37.2275,82.4798,359.4089,
154116084200,149.0669,0.0812,1.6836,-0.3684,37.2316,82.3655,359.3631,
154131095400,149.0818,0.0813,1.6837,-0.3683,37.2278,82.2353,359.3105,
154144171900,149.0948,0.0814,1.6838,-0.3683,37.1903,82.1023,359.2953,
154157603500,149.1085,0.0815,1.6839,-0.3683,37.1312,81.9674,359.2463,
154172050700,149.1227,0.0816,1.6840,-0.3682,37.0716,81.8394,359.1879,
154185885700,149.1366,0.0817,1.6842,-0.3681,36.9984,81.7159,359.1131,
154199420600,149.1503,0.0819,1.6843,-0.3680,36.9484,81.5695,359.0583,
154213999700,149.1647,0.0820,1.6844,-0.3680,36.8899,81.4581,359.0242,
154228368000,149.1789,0.0821,1.6845,-0.3679,36.8533,81.3460,359.0097,
154241345600,149.1922,0.0821,1.6845,-0.3679,36.8086,81.2188,359.0145,
154255188600,149.2059,0.0821,1.6845,-0.3678,36.7788,81.1045,359.0163,
154269410700,149.2201,0.0822,1.6844,-0.3678,36.7676,80.9831,358.9496,
154283598100,149.2343,0.0823,1.6843,-0.3678,36.7670,80.8782,358.8677,
154297037100,149.2480,0.0822,1.6842,-0.3678,36.8123,80.7852,358.7991,
154311098800,149.2617,0.0822,1.6841,-0.3679,36.8300,80.6445,358.7764,
154324868100,149.2756,0.0822,1.6841,-0.3679,36.8495,80.5047,358.7710,
154338792900,149.2896,0.0821,1.6840,-0.3679,36.8710,80.4085,358.7310,
154352828400,149.3035,0.0820,1.6839,-0.3678,36.8902,80.3096,358.6533,
154366657600,149.3173,0.0819,1.6839,-0.3678,36.8906,80.2108,358.5983,
154380570000,149.3315,0.0819,1.6840,-0.3679,36.8708,80.1240,358.5809,
154394740700,149.3453,0.0818,1.6841,-0.3680,36.8458,80.0463,358.5591,
154408413600,149.3591,0.0818,1.6842,-0.3681,36.7887,79.9900,358.5435,
154423448000,149.3741,0.0817,1.6842,-0.3682,36.7586,79.9141,358.5025,
154436190200,149.3871,0.0816,1.6844,-0.3682,36.7343,79.8720,358.4583,
154450584900,149.4011,0.0813,1.6845,-0.3682,36.7279,79.8352,358.4331,
154464331000,149.4150,0.0812,1.6847,-0.3682,36.6913,79.8038,358.4214,
154478080400,149.4289,0.0811,1.6848,-0.3683,36.6436,79.7532,358.4077,
154491981700,149.4427,0.0811,1.6849,-0.3684,36.5630,79.7011,358.4102,
154506346900,149.4570,0.0810,1.6850,-0.3685,36.4940,79.6529,358.3668,
154519501600,149.4704,0.0810,1.6851,-0.3685,36.4489,79.6284,358.2934,
154533634900,149.4843,0.0809,1.6851,-0.3685,36.4281,79.5698,358.2155,
154547821700,149.4985,0.0808,1.6852,-0.3685,36.4426,79.4784,358.1992,
154561297500,149.5122,0.0807,1.6852,-0.3685,36.4572,79.4151,358.1640,
154575484300,149.5261,0.0806,1.6852,-0.3685,36.4486,79.3404,358.0947,
154589586400,149.5403,0.0804,1.6853,-0.3686,36.4374,79.2894,358.0063,
154603262800,149.5540,0.0803,1.6854,-0.3686,36.3968,79.2363,357.9277,
154617303700,149.5682,0.0803,1.6855,-0.3686,36.3633,79.1837,357.8594,
154631120900,149.5818,0.0802,1.6857,-0.3686,36.3215,79.1566,357.8233,
154645141600,149.5958,0.0802,1.6858,-0.3686,36.2974,79.1194,357.8143,
154658703400,149.6096,0.0802,1.6860,-0.3686,36.2540,79.0839,357.8327,
154673243300,149.6239,0.0801,1.6861,-0.3687,36.2134,79.0476,357.8223,
154687140100,149.6379,0.0801,1.6862,-0.3687,36.1697,79.0267,357.7769,
154700755100,149.6517,0.0801,1.6864,-0.3687,36.1466,79.0146,357.7375,
154714678200,149.6654,0.0801,1.6865,-0.3687,36.1309,78.9916,357.7177,
154728872400,149.6795,0.0801,1.6866,-0.3688,36.1183,78.9692,357.6876,
154742828100,149.6935,0.0800,1.6867,-0.3688,36.1177,78.9609,357.6757,
154756430000,149.7074,0.0800,1.6868,-0.3689,36.0888,78.9399,357.6342,
154770312300,149.7210,0.0801,1.6869,-0.3689,36.0470,78.8963,357.5784,
154784475100,149.7351,0.0802,1.6870,-0.3689,36.0160,78.8640,357.5215,
154798358800,149.7493,0.0803,1.6870,-0.3689,35.9869,78.8579,357.4937,
154812142900,149.7628,0.0803,1.6870,-0.3690,35.9889,78.8294,357.4623,
154826060900,149.7768,0.0803,1.6870,-0.3690,35.9970,78.8126,357.4518,
154839678900,149.7906,0.0803,1.6870,-0.3690,36.0140,78.7761,357.4355,
154853740300,149.8045,0.0803,1.6870,-0.3690,36.0134,78.7420,357.3885,
154867779500,149.8185,0.0802,1.6870,-0.3690,36.0221,78.7248,357.3039,
154881643500,149.8323,0.0803,1.6870,-0.3690,36.0384,78.7125,357.2945,
154895539700,149.8464,0.0803,1.6871,-0.3691,36.0109,78.6810,357.3138,
154909530300,149.8602,0.0804,1.6872,-0.3692,35.9742,78.6650,357.3168,
154923382000,149.8741,0.0804,1.6872,-0.3693,35.9238,78.6343,357.2475,
154937167700,149.8881,0.0805,1.6873,-0.3693,35.9084,78.6156,357.1303,
154951787700,149.9025,0.0805,1.6874,-0.3693,35.8960,78.5728,357.0342,
154965440500,149.9162,0.0805,1.6875,-0.3693,35.8743,78.4930,357.0038,
154979134300,149.9301,0.0805,1.6877,-0.3693,35.8398,78.4383,357.0169,
154993053400,149.9438,0.0805,1.6877,-0.3694,35.7951,78.3977,356.9911,
155007146100,149.9578,0.0806,1.6879,-0.3694,35.7500,78.3518,356.9595,
155020992200,149.9720,0.0806,1.6879,-0.3694,35.7061,78.3077,356.9104,
155035267900,149.9860,0.0807,1.6879,-0.3695,35.6697,78.2678,356.8490,
155048775200,149.9995,0.0807,1.6879,-0.3696,35.6602,78.2244,356.8195,
155062930600,150.0136,0.0806,1.6879,-0.3697,35.6558,78.1807,356.7823,
155076469800,150.0275,0.0806,1.6879,-0.3697,35.6645,78.1183,356.7371,
155090599600,150.0413,0.0806,1.6879,-0.3697,35.6648,78.0616,356.7204,
155104518800,150.0552,0.0806,1.6879,-0.3698,35.6793,78.0120,356.6789,
155118376700,150.0693,0.0806,1.6879,-0.3698,35.6720,77.9526,356.6526,
155132590200,150.0833,0.0805,1.6879,-0.3698,35.6767,77.9080,356.6458,
155146233000,150.0970,0.0805,1.6879,-0.3698,35.6746,77.8576,356.6379,
155160139900,150.1111,0.0805,1.6879,-0.3698,35.6738,77.7925,356.5867,
155174065800,150.1247,0.0805,1.6879,-0.3698,35.6796,77.7638,356.5081,
155188522600,150.1393,0.0805,1.6880,-0.3698,35.6625,77.7045,356.4570,
155201956800,150.1527,0.0806,1.6881,-0.3698,35.6218,77.6165,356.4500,
155215942300,150.1669,0.0807,1.6882,-0.3698,35.5656,77.5635,356.4376,
155229769900,150.1805,0.0807,1.6883,-0.3698,35.4931,77.5137,356.3873,
155243891300,150.1946,0.0808,1.6884,-0.3698,35.4598,77.4617,356.3311,
155257767800,150.2087,0.0808,1.6884,-0.3698,35.4470,77.4229,356.2964,
155271702100,150.2223,0.0808,1.6884,-0.3698,35.4624,77.3581,356.2682,
155285882800,150.2365,0.0809,1.6883,-0.3698,35.4719,77.3236,356.2501,
155299242200,150.2502,0.0809,1.6883,-0.3698,35.4907,77.2849,356.2250,
155313263000,150.2640,0.0810,1.6882,-0.3698,35.5040,77.2653,356.2087,
155327235100,150.2779,0.0811,1.6881,-0.3697,35.5169,77.2432,356.1866,
155341379000,150.2923,0.0811,1.6880,-0.3697,35.5472,77.2153,356.1764,
155355160100,150.3059,0.0812,1.6879,-0.3696,35.5731,77.1899,356.1677,
155369016300,150.3197,0.0813,1.6878,-0.3695,35.6321,77.1894,356.1839,
155382951000,150.3336,0.0813,1.6877,-0.3695,35.6700,77.1517,356.1738,
155397351300,150.3483,0.0814,1.6876,-0.3694,35.7163,77.1442,356.1918,
155410811400,150.3615,0.0815,1.6874,-0.3692,35.7587,77.1110,356.1797,
155424919500,150.3756,0.0816,1.6873,-0.3691,35.7799,77.0757,356.1845,
155438520700,150.3895,0.0817,1.6871,-0.3690,35.8087,77.0409,356.1936,
155452563300,150.4032,0.0818,1.6870,-0.3689,35.8297,77.0098,356.1794,
155466877200,150.4176,0.0819,1.6869,-0.3687,35.8702,76.9797,356.2112,
155480153600,150.4311,0.0820,1.6867,-0.3686,35.9073,76.9500,356.2350,
155494266700,150.4450,0.0820,1.6866,-0.3685,35.9601,76.9222,356.2175,
155508427400,150.4590,0.0820,1.6865,-0.3684,36.0250,76.9169,356.2015,
155522568500,150.4733,0.0820,1.6864,-0.3682,36.0675,76.8747,356.1938,
155536004100,150.4870,0.0821,1.6863,-0.3681,36.0921,76.8388,356.2287,
155550021500,150.5007,0.0822,1.6862,-0.3680,36.0759,76.8369,356.2315,
155563919900,150.5146,0.0823,1.6862,-0.3679,36.0527,76.8514,356.2020,
155577667200,150.5286,0.0824,1.6862,-0.3677,36.0362,76.8601,356.1698,
155592047500,150.5428,0.0824,1.6863,-0.3676,36.0436,76.8646,356.1559,
155605764000,150.5565,0.0825,1.6863,-0.3674,36.0563,76.8730,356.1885,
155619553100,150.5704,0.0826,1.6863,-0.3673,36.0598,76.8722,356.2973,
155634296600,150.5850,0.0827,1.6863,-0.3672,36.0502,76.8921,356.3668,
155647744400,150.5985,0.0828,1.6864,-0.3670,36.0071,76.9222,356.4068,
155661162100,150.6121,0.0829,1.6864,-0.3669,35.9772,76.9505,356.4274,
155675448000,150.6260,0.0831,1.6864,-0.3667,35.9594,76.9904,356.4848,
155689815500,150.6405,0.0832,1.6863,-0.3666,35.9575,77.0106,356.5438,
155703177500,150.6538,0.0832,1.6862,-0.3665,36.0027,77.0408,356.6158,
155716798100,150.6678,0.0832,1.6861,-0.3664,36.0439,77.0377,356.6520,
155731020900,150.6817,0.0832,1.6859,-0.3664,36.1172,77.0320,356.6488,
155745042400,150.6958,0.0831,1.6858,-0.3664,36.1723,77.0420,356.6301,
155758811500,150.7098,0.0830,1.6857,-0.3663,36.2240,77.0639,356.6156,
155772721500,150.7234,0.0830,1.6857,-0.3663,36.2376,77.1042,356.6188,
155786958200,150.7376,0.0831,1.6857,-0.3663,36.2391,77.1296,356.6332,
155800329500,150.7513,0.0833,1.6857,-0.3663,36.1813,77.1949,356.6428,
155814784000,150.7655,0.0834,1.6857,-0.3663,36.1780,77.2600,356.6424,
155828661800,150.7794,0.0836,1.6858,-0.3663,36.1507,77.2910,356.6778,
155842431400,150.7931,0.0836,1.6857,-0.3663,36.1555,77.3252,356.7063,
155856051500,150.8070,0.0836,1.6857,-0.3664,36.1716,77.3854,356.7486,
155870391700,150.8211,0.0837,1.6856,-0.3664,36.1968,77.4491,356.7851,
155884293200,150.8351,0.0837,1.6856,-0.3664,36.2303,77.4792,356.8241,
155897932000,150.8488,0.0837,1.6855,-0.3665,36.2520,77.5234,356.8380,
155912020300,150.8627,0.0837,1.6854,-0.3665,36.2817,77.5707,356.8567,
155926541100,150.8773,0.0838,1.6854,-0.3666,36.3082,77.6290,356.8459,
155939704400,150.8906,0.0838,1.6853,-0.3666,36.3147,77.6770,356.8533,
155953872400,150.9045,0.0838,1.6853,-0.3667,36.3304,77.7043,356.8657,
155967742600,150.9185,0.0838,1.6852,-0.3668,36.3460,77.7499,356.8835,
155981969200,150.9327,0.0839,1.6852,-0.3668,36.3235,77.7838,356.8929,
155995339400,150.9463,0.0840,1.6853,-0.3668,36.3111,77.8238,356.9009,
156009649600,150.9603,0.0841,1.6853,-0.3669,36.2954,77.8664,356.9066,
156023302400,150.9740,0.0842,1.6853,-0.3669,36.3012,77.9141,356.9270,
156037085600,150.9880,0.0843,1.6853,-0.3669,36.3063,77.9518,356.9739,
156051422700,151.0021,0.0844,1.6853,-0.3670,36.3276,77.9911,356.9995,
156065187800,151.0158,0.0845,1.6852,-0.3670,36.3408,78.0149,357.0378,
156078768200,151.0297,0.0845,1.6852,-0.3670,36.3537,78.0290,357.0439,
156093130900,151.0439,0.0846,1.6851,-0.3671,36.3718,78.0406,357.0465,
156106751300,151.0575,0.0846,1.6851,-0.3671,36.3963,78.0492,357.0349,
156120728100,151.0716,0.0846,1.6850,-0.3671,36.4140,78.0484,357.0272,
156134936500,151.0857,0.0847,1.6849,-0.3672,36.4295,78.0296,357.0284,
156149042300,151.0997,0.0848,1.6849,-0.3672,36.4549,78.0390,357.0071,
156162758100,151.1135,0.0848,1.6849,-0.3672,36.4900,78.0540,357.0011,
156176503800,151.1273,0.0849,1.6848,-0.3673,36.5104,78.0325,357.0309,
156190461100,151.1412,0.0849,1.6848,-0.3674,36.5022,78.0279,357.0565,
156204763200,151.1555,0.0850,1.6848,-0.3674,36.4884,78.0426,357.0381,
156218250400,151.1692,0.0850,1.6848,-0.3675,36.4717,78.0594,356.9959,
156232516500,151.1832,0.0851,1.6848,-0.3675,36.4716,78.0894,356.9123,
156246730400,151.1975,0.0851,1.6848,-0.3676,36.4893,78.1130,356.9164,
156259982300,151.2109,0.0851,1.6848,-0.3677,36.4935,78.1017,356.9555,
156273897600,151.2246,0.0851,1.6849,-0.3677,36.4965,78.1233,356.9914,
156288167100,151.2388,0.0851,1.6849,-0.3678,36.4923,78.1509,357.0007,
156301720700,151.2524,0.0850,1.6849,-0.3678,36.4748,78.2122,356.9944,
156315455800,151.2664,0.0850,1.6850,-0.3679,36.4573,78.2529,357.0087,
156329566300,151.2803,0.0849,1.6850,-0.3679,36.4380,78.2696,357.0763,
156343639900,151.2943,0.0850,1.6851,-0.3679,36.3928,78.2888,357.1219,
156357218200,151.3082,0.0849,1.6852,-0.3678,36.3809,78.3179,357.1443,
156371393700,151.3221,0.0849,1.6852,-0.3678,36.3606,78.3504,357.1607,
156385121200,151.3359,0.0848,1.6852,-0.3677,36.3761,78.3479,357.2050,
156399129600,151.3500,0.0848,1.6852,-0.3677,36.4003,78.3587,357.2421,
156413087700,151.3638,0.0847,1.6852,-0.3676,36.4195,78.3782,357.2702,
156427025500,151.3777,0.0847,1.6852,-0.3675,36.4325,78.3904,357.3004,
156440648100,151.3916,0.0847,1.6852,-0.3674,36.4366,78.4083,357.3559,
156454888600,151.4055,0.0848,1.6851,-0.3673,36.4637,78.4237,357.3845,
156468874800,151.4196,0.0849,1.6850,-0.3672,36.5157,78.4851,357.4222,
156482913900,151.4337,0.0850,1.6849,-0.3672,36.5701,78.5051,357.4832,
156496977400,151.4479,0.0852,1.6848,-0.3672,36.6326,78.5449,357.5364,
156511758100,151.4624,0.0854,1.6846,-0.3673,36.7136,78.6315,357.5620,
156524908300,151.4756,0.0857,1.6843,-0.3674,36.8062,78.7362,357.5470,
156538873500,151.4898,0.0861,1.6841,-0.3675,36.9311,78.8690,357.5559,
156552541600,151.5032,0.0871,1.6833,-0.3681,37.0862,79.0496,357.5906,
156566673400,151.5173,0.0879,1.6825,-0.3685,37.2792,79.2928,357.6260,
156580383900,151.5313,0.0886,1.6816,-0.3689,37.5334,79.5664,357.6181,
156594527100,151.5453,0.0893,1.6805,-0.3693,37.8613,79.8765,357.5686,
156608433800,151.5592,0.0901,1.6793,-0.3698,38.2367,80.1982,357.4986,
156622559600,151.5732,0.0910,1.6777,-0.3703,38.6690,80.5604,357.4739,
156636049100,151.5870,0.0921,1.6757,-0.3708,39.2311,81.0103,357.4920,
156650017300,151.6007,0.0933,1.6737,-0.3714,39.7769,81.4875,357.5426,
156664175700,151.6149,0.0947,1.6714,-0.3721,40.4241,82.0673,357.6808,
156678048600,151.6289,0.0962,1.6689,-0.3730,41.1757,82.7520,357.8611,
156692309800,151.6429,0.0976,1.6662,-0.3739,41.9856,83.4750,357.9941,
156707738200,151.6585,0.0986,1.6632,-0.3751,42.9228,84.2054,358.2100,
156721251100,151.6722,0.1011,1.6573,-0.3772,44.6960,85.5707,358.6116,
156735145500,151.6857,0.1008,1.6571,-0.3774,45.0947,85.6748,358.6924,
156751942000,151.6996,0.1021,1.6543,-0.3786,46.2289,86.4512,358.9669,
156765657200,151.7163,0.1036,1.6518,-0.3798,47.2100,87.2609,359.2369,
156779287200,151.7301,0.1054,1.6494,-0.3810,48.0581,88.0568,359.4987,
156793469800,151.7440,0.1076,1.6472,-0.3820,48.6417,88.9250,359.7877,
156807310300,151.7579,0.1097,1.6449,-0.3831,49.0738,89.6964,0.0084,
156821056200,151.7719,0.1116,1.6424,-0.3841,49.5629,90.4945,0.2546,
156835107900,151.7856,0.1131,1.6396,-0.3852,49.8853,91.1342,0.5145,
156859007100,151.8096,0.1147,1.6371,-0.3863,50.4678,91.8394,0.8147,
156873705300,151.8244,0.1145,1.6338,-0.3875,51.3084,92.2141,1.1890,
156887651600,151.8383,0.1159,1.6282,-0.3892,52.9444,93.6077,1.8315,
156901157100,151.8521,0.1164,1.6257,-0.3902,54.0654,94.1716,2.0901,
156915263600,151.8659,0.1172,1.6232,-0.3911,55.0300,94.6643,2.3902,
156928992000,151.8797,0.1182,1.6212,-0.3920,55.8923,95.0960,2.6921,
156942930800,151.8936,0.1193,1.6192,-0.3929,56.5199,95.4086,2.9044,
156956836800,151.9077,0.1205,1.6173,-0.3937,57.0907,95.7367,3.0997,
156970797000,151.9214,0.1221,1.6156,-0.3944,57.5042,95.9072,3.1734,
156984649600,151.9353,0.1239,1.6139,-0.3949,57.8410,96.0020,3.1209,
156998546700,151.9494,0.1256,1.6121,-0.3954,58.2073,96.1283,3.0381,
157012384100,151.9631,0.1274,1.6104,-0.3959,58.5626,96.1368,2.8831,
157026363900,151.9770,0.1290,1.6086,-0.3964,58.9599,96.0415,2.6444,
157040137500,151.9911,0.1305,1.6069,-0.3970,59.4148,95.9486,2.4100,
157054124100,152.0049,0.1319,1.6051,-0.3976,59.8760,95.8430,2.1902,
157068264400,152.0190,0.1330,1.6033,-0.3982,60.4444,95.8153,1.9207,
157082144900,152.0329,0.1341,1.6018,-0.3987,61.0213,95.8238,1.6453,
157096187200,152.0471,0.1351,1.6000,-0.3993,61.5439,95.8760,1.3590,
157110085100,152.0608,0.1364,1.5986,-0.3999,62.0442,95.9411,1.0833,
157124046500,152.0748,0.1376,1.5972,-0.4005,62.4569,96.0687,0.8016,
157137855700,152.0887,0.1387,1.5957,-0.4010,62.7940,96.2659,0.5121,
157151611300,152.1023,0.1399,1.5944,-0.4013,63.0800,96.6309,0.3245,
157165608200,152.1163,0.1409,1.5930,-0.4019,63.3304,97.0187,0.2008,
157179565100,152.1305,0.1419,1.5917,-0.4024,63.6117,97.3737,0.1364,
157193617000,152.1443,0.1428,1.5903,-0.4027,63.8987,97.8377,0.2271,
157208284300,152.1590,0.1435,1.5889,-0.4030,64.2116,98.3011,0.2801,
157220871800,152.1718,0.1441,1.5876,-0.4031,64.5368,98.8066,0.3982,
157235580800,152.1862,0.1448,1.5864,-0.4032,64.8881,99.2916,0.5248,
157249425900,152.2001,0.1453,1.5852,-0.4032,65.2359,99.7282,0.5956,
157263261700,152.2140,0.1459,1.5840,-0.4030,65.5836,100.1785,0.6882,
157277021000,152.2279,0.1466,1.5828,-0.4027,65.9079,100.5696,0.7365,
157291041600,152.2418,0.1473,1.5815,-0.4024,66.2234,100.9732,0.7796,
157305061300,152.2557,0.1479,1.5802,-0.4020,66.5165,101.3035,0.7554,
157318723400,152.2696,0.1485,1.5790,-0.4016,66.8175,101.7289,0.8104,
157332914800,152.2836,0.1492,1.5778,-0.4011,67.0956,102.1089,0.8338,
157347005600,152.2977,0.1499,1.5765,-0.4006,67.3916,102.5955,0.9502,
157360443900,152.3113,0.1506,1.5753,-0.4001,67.6149,103.0779,1.0010,
157374658100,152.3254,0.1515,1.5739,-0.3994,67.8337,103.6770,1.1549,
157388729800,152.3395,0.1524,1.5725,-0.3988,68.0687,104.3273,1.3464,
157402364500,152.3531,0.1533,1.5711,-0.3981,68.2954,104.9979,1.5287,
157416671500,152.3675,0.1542,1.5695,-0.3973,68.4867,105.7398,1.7856,
157430835400,152.3816,0.1552,1.5679,-0.3966,68.6819,106.4545,2.0138,
157444807000,152.3956,0.1562,1.5662,-0.3957,68.8470,107.2267,2.2687,
157458191900,152.4091,0.1573,1.5644,-0.3949,68.9896,107.9860,2.5228,
157472291700,152.4230,0.1583,1.5625,-0.3939,69.1132,108.8432,2.8253,
157486129100,152.4369,0.1594,1.5604,-0.3931,69.3065,109.7545,3.1604,
157500285500,152.4512,0.1606,1.5583,-0.3921,69.5333,110.8215,3.5896,
