timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
157068264400,152.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157082144900,152.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157096187200,152.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157110085100,152.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157124046500,152.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157137855700,152.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157151611300,152.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157165608200,152.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157179565100,152.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157193617000,152.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157208284300,152.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157220871800,152.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157235580800,152.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157249425900,152.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157263261700,152.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157277021000,152.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157291041600,152.2418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157305061300,152.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157318723400,152.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157332914800,152.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157347005600,152.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157360443900,152.3113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157374658100,152.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157388729800,152.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157402364500,152.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157416671500,152.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157430835400,152.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157444807000,152.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157458191900,152.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157472291700,152.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157486129100,152.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157500285500,152.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157513916600,152.4647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157528132000,152.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157541836900,152.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157555483100,152.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157569599100,152.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157583559100,152.5343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157597450900,152.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157611592700,152.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157625276500,152.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157638773800,152.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157653270300,152.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157666907100,152.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157680661400,152.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157694724500,152.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157709039000,152.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157723015900,152.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157736705800,152.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157751210100,152.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157764687000,152.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157778513100,152.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157792120200,152.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157806250000,152.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157819835200,152.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157834211900,152.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157847935100,152.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157861947100,152.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157875852700,152.8268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157890080900,152.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157903945900,152.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157917655600,152.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157931811300,152.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157945670100,152.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157959274400,152.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157973358500,152.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157987535500,152.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158001587300,152.9524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158015205100,152.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158029313400,152.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158043136200,152.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158057032200,153.0080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158070645700,153.0214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158085044800,153.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158098570400,153.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158113034800,153.0638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158126609100,153.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158140799700,153.0916,-0.0818,0.9680,-0.1389,71.9055,64.7259,14.3542,
158154747300,153.1054,-0.0818,0.9680,-0.1389,71.9055,64.7259,14.3542,
158168626000,153.1193,-0.1060,0.9477,-0.1417,72.9789,69.8596,21.4648,
158182489400,153.1331,-0.1235,0.9331,-0.1438,73.8903,76.1360,29.8422,
158196363300,153.1472,-0.1440,0.9298,-0.1510,73.2191,75.9334,29.5924,
158210223800,153.1609,-0.1599,0.9264,-0.1563,72.7797,75.9293,29.5984,
158224206500,153.1749,-0.1729,0.9231,-0.1605,72.3371,76.0322,29.7496,
158237991200,153.1889,-0.1849,0.9250,-0.1696,72.3639,76.0609,29.7466,
158252231000,153.2028,-0.1956,0.9255,-0.1767,72.3932,76.1102,29.7677,
158266027000,153.2168,-0.2047,0.9197,-0.1864,72.3772,75.9924,29.7107,
158280098500,153.2310,-0.2135,0.9148,-0.1943,72.3421,75.7685,29.6257,
158293661700,153.2444,-0.2232,0.9042,-0.2006,72.4867,74.6466,28.7398,
158307459500,153.2580,-0.2324,0.8956,-0.2063,72.6737,73.1721,27.5952,
158321124000,153.2720,-0.2414,0.8884,-0.2116,72.8645,71.6289,26.4153,
158335396800,153.2860,-0.2518,0.8791,-0.2158,73.5586,69.3562,24.1689,
158349402600,153.3000,-0.2617,0.8710,-0.2201,74.2233,66.9437,21.8019,
158363356500,153.3139,-0.2712,0.8618,-0.2219,75.4445,61.2190,14.8641,
158377226200,153.3279,-0.2806,0.8536,-0.2244,76.3603,55.3462,7.9662,
158390698400,153.3414,-0.2856,0.8462,-0.2294,75.9790,46.4311,355.3425,
158404962300,153.3556,-0.2917,0.8392,-0.2343,75.4552,40.0137,346.1937,
158418601500,153.3694,-0.2985,0.8324,-0.2389,74.9416,35.4116,339.5815,
158432594100,153.3833,-0.3024,0.8283,-0.2433,74.2736,41.3896,338.5863,
158446260200,153.3970,-0.3075,0.8235,-0.2477,73.8041,44.0959,336.5239,
158460368000,153.4112,-0.3120,0.8226,-0.2501,72.8752,56.0902,344.0292,
158474467400,153.4251,-0.3174,0.8203,-0.2531,72.0918,62.4029,346.9902,
158488350600,153.4391,-0.3232,0.8171,-0.2563,71.4958,66.2385,348.0548,
158502476000,153.4531,-0.3356,0.8126,-0.2495,71.7808,73.0498,352.1697,
158516374000,153.4671,-0.3465,0.8079,-0.2457,71.7866,78.1300,354.7111,
158530142600,153.4808,-0.3537,0.8040,-0.2393,72.7108,79.4089,356.5163,
158544024900,153.4948,-0.3610,0.7998,-0.2353,73.3912,80.9056,358.0524,
158557861000,153.5087,-0.3684,0.7955,-0.2328,73.9921,82.7759,359.6307,
158572268200,153.5229,-0.3736,0.7884,-0.2266,75.5617,83.2003,0.5727,
158586221900,153.5368,-0.3794,0.7821,-0.2223,76.9821,84.2003,1.7151,
158600037900,153.5509,-0.3887,0.7757,-0.2150,78.0545,83.8163,1.8298,
158614122100,153.5648,-0.3974,0.7696,-0.2095,78.9380,83.8798,2.0757,
158627936900,153.5786,-0.4061,0.7616,-0.2039,80.2525,76.2143,358.3848,
158642067700,153.5926,-0.4144,0.7544,-0.1993,81.3235,69.3370,354.4401,
158655797300,153.6066,-0.4226,0.7476,-0.1954,82.1212,63.7904,350.8304,
158669700200,153.6204,-0.4146,0.7412,-0.1894,78.6261,52.0204,343.3052,
158683820500,153.6344,-0.4110,0.7350,-0.1843,76.3114,46.2697,340.6011,
158697658200,153.6484,-0.3890,0.7350,-0.1803,76.1355,51.3359,346.7508,
158711458900,153.6622,-0.3745,0.7334,-0.1766,75.8942,54.0853,350.4920,
158725477100,153.6762,-0.3648,0.7307,-0.1730,75.6338,55.7592,353.1664,
158739279200,153.6901,-0.3547,0.7272,-0.1720,72.4197,69.1265,8.0256,
158753518900,153.7041,-0.3474,0.7233,-0.1703,69.5551,75.4496,15.7976,
158767356900,153.7180,-0.3481,0.7254,-0.1681,64.6132,86.0281,26.2159,
158781061000,153.7319,-0.3481,0.7257,-0.1663,61.0061,90.5199,31.0232,
158795220600,153.7459,-0.3516,0.7269,-0.1665,57.5157,88.6279,29.5755,
158809322700,153.7599,-0.3566,0.7281,-0.1663,54.7077,87.8533,29.3762,
158822871100,153.7735,-0.3605,0.7284,-0.1655,52.2257,87.5141,29.6862,
158836597100,153.7874,-0.3601,0.7284,-0.1655,52.6016,86.7163,30.0484,
158850886800,153.8016,-0.3598,0.7283,-0.1654,52.5216,86.1030,30.5420,
158864859400,153.8155,-0.3588,0.7274,-0.1650,53.3797,84.1140,29.9214,
158878566500,153.8294,-0.3572,0.7255,-0.1641,53.8144,82.2622,29.5102,
158892745300,153.8434,-0.3555,0.7233,-0.1629,53.8820,80.7252,29.3351,
158906440500,153.8571,-0.3534,0.7183,-0.1607,54.3362,80.9947,29.6448,
158920185200,153.8709,-0.3517,0.7139,-0.1586,54.5634,81.1535,29.9280,
158934300200,153.8849,-0.3520,0.7123,-0.1582,54.4145,81.8226,30.9525,
158948356000,153.8990,-0.3522,0.7109,-0.1576,54.1012,82.6307,32.3331,
158962449000,153.9131,-0.3544,0.7110,-0.1567,53.6450,84.1325,33.6336,
158976327200,153.9271,-0.3568,0.7109,-0.1554,53.0685,85.5637,34.9640,
158990162600,153.9409,-0.3590,0.7104,-0.1540,52.4256,86.8224,36.2182,
159004115500,153.9548,-0.3627,0.7116,-0.1538,52.0820,87.0375,36.5759,
159017838400,153.9687,-0.3657,0.7123,-0.1533,51.7309,87.2320,36.9337,
159032332900,153.9829,-0.3689,0.7142,-0.1528,51.4610,87.4364,36.8391,
159046226000,153.9969,-0.3714,0.7154,-0.1521,51.1177,87.6746,36.7804,
159059673000,154.0105,-0.3735,0.7162,-0.1514,50.7050,87.9416,36.7588,
159073816700,154.0245,-0.3754,0.7183,-0.1515,50.8305,87.9694,36.6356,
159087841000,154.0385,-0.3771,0.7199,-0.1514,50.9465,88.0070,36.5170,
159101700800,154.0524,-0.3797,0.7230,-0.1516,51.7905,88.1726,35.6718,
159115413500,154.0662,-0.3821,0.7254,-0.1516,52.6380,88.3497,34.8021,
159129465700,154.0802,-0.3841,0.7273,-0.1515,53.3294,88.5066,34.0757,
159143512700,154.0940,-0.3852,0.7326,-0.1548,55.1601,87.5467,32.0235,
159157063100,154.1079,-0.3864,0.7369,-0.1572,56.6065,86.6921,30.2675,
159171249500,154.1219,-0.3864,0.7391,-0.1596,59.3219,83.7420,26.1164,
159185422800,154.1360,-0.3867,0.7410,-0.1612,61.2629,81.1844,22.6264,
159199123400,154.1499,-0.3850,0.7424,-0.1635,63.2506,76.9738,17.2399,
159213168300,154.1638,-0.3838,0.7438,-0.1654,64.6675,73.3388,12.6785,
159227049800,154.1777,-0.3830,0.7452,-0.1670,65.7448,70.0850,8.6507,
159240472300,154.1914,-0.3814,0.7453,-0.1687,66.2388,71.2097,9.3491,
159254933300,154.2055,-0.3801,0.7456,-0.1702,66.7325,71.7066,9.4332,
159268598100,154.2192,-0.3770,0.7464,-0.1724,66.8512,71.9784,8.5201,
159282492400,154.2331,-0.3745,0.7473,-0.1745,67.1038,71.8887,7.1483,
159296014000,154.2468,-0.3718,0.7491,-0.1781,67.7080,71.9457,6.5298,
159310635200,154.2611,-0.3696,0.7508,-0.1811,68.3311,71.7174,5.6129,
159324341100,154.2750,-0.3679,0.7522,-0.1835,68.9845,71.2352,4.4120,
159338162900,154.2890,-0.3607,0.7539,-0.1859,69.7991,72.1481,3.2631,
159352012000,154.3027,-0.3553,0.7554,-0.1880,70.6198,72.6040,1.8431,
159366111500,154.3166,-0.3535,0.7574,-0.1889,71.0600,73.5296,1.5564,
159379708900,154.3306,-0.3518,0.7591,-0.1899,71.5125,74.0673,1.0033,
159393929600,154.3446,-0.3521,0.7598,-0.1901,71.6207,73.8509,0.3234,
159407893200,154.3586,-0.3522,0.7604,-0.1904,71.7766,73.5867,359.5710,
159421835400,154.3724,-0.3521,0.7612,-0.1909,71.9836,73.2496,358.6708,
159435526400,154.3864,-0.3517,0.7624,-0.1915,72.3126,71.3157,356.3774,
159449702200,154.4003,-0.3512,0.7638,-0.1922,72.6765,69.1769,353.7707,
159463620100,154.4142,-0.3504,0.7684,-0.1932,73.2342,65.4238,349.6410,
159477350400,154.4281,-0.3495,0.7727,-0.1942,73.7184,61.6249,345.3966,
159491566600,154.4422,-0.3485,0.7763,-0.1953,74.1108,57.9686,341.2641,
159505436200,154.4561,-0.3488,0.7824,-0.1972,74.1235,55.2627,338.4097,
159519047600,154.4699,-0.3487,0.7873,-0.1989,74.1396,52.7324,335.6801,
159533127600,154.4838,-0.3486,0.7947,-0.1997,74.1335,52.4018,335.2070,
159547628400,154.4983,-0.3483,0.8008,-0.2005,74.1400,51.9973,334.6603,
159560930900,154.5118,-0.3456,0.8090,-0.1997,74.1435,52.1951,334.8135,
159574948700,154.5256,-0.3434,0.8159,-0.1995,74.1531,52.4550,334.9927,
159589585600,154.5402,-0.3416,0.8219,-0.1995,74.1737,52.8063,335.2002,
159603079800,154.5537,-0.3344,0.8329,-0.1987,74.2872,52.9147,335.3805,
159616656000,154.5675,-0.3288,0.8420,-0.1982,74.5392,53.0827,335.6933,
159630449100,154.5811,-0.3151,0.8593,-0.1972,76.0930,55.1892,340.0436,
159644830100,154.5954,-0.3046,0.8733,-0.1966,77.5116,57.6242,344.5365,
159658222300,154.6091,-0.2961,0.8853,-0.1962,78.5910,59.8825,348.3655,
159672496300,154.6232,-0.2840,0.9047,-0.1923,79.7169,62.3507,357.7665,
159686402400,154.6371,-0.2740,0.9208,-0.1895,80.5243,64.9377,4.9002,
159700173600,154.6509,-0.2637,0.9372,-0.1842,80.2832,63.6651,9.9474,
159713626700,154.6643,-0.2547,0.9517,-0.1803,80.3176,63.4404,13.8324,
159727988600,154.6787,-0.2519,0.9618,-0.1725,79.5508,62.7304,15.8179,
159741770200,154.6924,-0.2481,0.9721,-0.1665,79.1582,62.4677,17.9392,
159755503500,154.7063,-0.2436,0.9825,-0.1616,78.9378,62.4105,20.1758,
159769902900,154.7206,-0.2466,0.9868,-0.1532,76.5867,58.1565,16.5453,
159783840200,154.7345,-0.2471,0.9928,-0.1464,74.6905,55.5997,15.0931,
159796997500,154.7478,-0.2524,0.9987,-0.1412,72.8926,55.2161,14.0339,
159811352800,154.7619,-0.2550,1.0057,-0.1364,71.4053,54.8788,13.6014,
159825050800,154.7757,-0.2560,1.0133,-0.1319,70.1384,54.5357,13.5308,
159838697700,154.7896,-0.2609,1.0214,-0.1287,69.0374,54.0764,12.7186,
159852715200,154.8034,-0.2637,1.0298,-0.1253,68.0195,53.6614,12.2627,
159867182500,154.8177,-0.2693,1.0350,-0.1198,67.4994,51.1607,10.0675,
159880508800,154.8313,-0.2729,1.0412,-0.1148,66.8655,48.8974,8.2596,
159894380800,154.8450,-0.2786,1.0435,-0.1078,66.4016,46.1367,5.4680,
159908680400,154.8593,-0.2826,1.0474,-0.1016,65.8337,43.7076,3.1582,
159922156200,154.8728,-0.2857,1.0523,-0.0958,65.2094,41.6116,1.2898,
159936168500,154.8870,-0.2910,1.0494,-0.0909,64.8084,39.4959,359.4769,
159950256600,154.9009,-0.2952,1.0493,-0.0861,64.3401,37.6013,357.9384,
159964002300,154.9147,-0.3035,1.0459,-0.0828,64.4389,35.5650,356.6194,
159977845900,154.9286,-0.3099,1.0450,-0.0791,64.4192,33.5511,355.3431,
159991811500,154.9425,-0.3159,1.0408,-0.0789,64.7161,31.8463,354.6582,
160005950000,154.9566,-0.3211,1.0388,-0.0776,64.9021,30.1307,353.9435,
160019544300,154.9704,-0.3257,1.0383,-0.0755,64.9971,28.4598,353.2331,
160033586100,154.9842,-0.3297,1.0358,-0.0757,65.3287,27.4655,352.5159,
160047320300,154.9980,-0.3334,1.0346,-0.0749,65.5710,26.4792,351.8382,
160061098900,155.0119,-0.3364,1.0323,-0.0777,65.8833,25.7401,351.4786,
160075058000,155.0257,-0.3396,1.0310,-0.0791,66.1622,24.9006,351.0645,
160088988000,155.0396,-0.3427,1.0302,-0.0797,66.4143,23.9651,350.5973,
160102893800,155.0535,-0.3438,1.0274,-0.0815,66.6737,23.3424,350.2187,
160116538300,155.0674,-0.3454,1.0253,-0.0826,66.9045,22.6733,349.8184,
160130517100,155.0812,-0.3461,1.0234,-0.0847,67.2667,21.6565,349.2481,
160144566300,155.0952,-0.3473,1.0219,-0.0862,67.6224,20.5196,348.6039,
160158820900,155.1096,-0.3487,1.0207,-0.0872,67.9546,19.3232,347.9186,
160172472500,155.1231,-0.3473,1.0195,-0.0909,68.3687,17.8711,346.8955,
160186222200,155.1369,-0.3467,1.0184,-0.0939,68.7441,16.4005,345.8634,
160200092300,155.1509,-0.3448,1.0174,-0.0974,69.4211,14.2100,345.6020,
160213997700,155.1646,-0.3438,1.0165,-0.1000,70.0351,12.0245,345.1921,
160228015600,155.1787,-0.3404,1.0131,-0.1050,70.3882,10.6842,344.9482,
160241888600,155.1926,-0.3383,1.0105,-0.1088,70.6906,9.4371,344.6515,
160255668500,155.2065,-0.3370,1.0086,-0.1116,70.9672,8.2155,344.3102,
160269311600,155.2200,-0.3326,1.0045,-0.1157,71.0812,8.8045,344.9989,
160283266100,155.2339,-0.3294,1.0013,-0.1191,71.1820,9.1633,345.4864,
160297373200,155.2482,-0.3251,0.9967,-0.1222,71.1815,9.4680,345.8353,
160311415100,155.2620,-0.3218,0.9929,-0.1250,71.1885,9.7365,346.1757,
160325727500,155.2763,-0.3193,0.9898,-0.1274,71.2041,10.0086,346.5579,
160339156100,155.2900,-0.3144,0.9820,-0.1265,71.2805,11.8604,348.5229,
160352867500,155.3035,-0.3105,0.9758,-0.1264,71.3593,13.9627,350.8024,
160367217800,155.3178,-0.3030,0.9741,-0.1261,71.3123,16.9680,354.0228,
160380828900,155.3317,-0.2971,0.9721,-0.1263,71.2389,19.6348,356.9288,
160395030800,155.3456,-0.2839,0.9680,-0.1277,71.6821,25.5971,3.2044,
160408899500,155.3596,-0.2736,0.9644,-0.1291,71.8999,30.8854,8.8084,
160423011500,155.3736,-0.2650,0.9609,-0.1304,71.9622,35.2503,13.4680,
160436209700,155.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160450543900,155.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160464736600,155.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160478512200,155.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160492270000,155.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160506270500,155.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160519955100,155.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160534067000,155.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160548124300,155.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160562072800,155.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160575788000,155.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160590530800,155.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160603670500,155.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160617144600,155.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160631561200,155.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160645746700,155.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160659399700,155.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160673320200,155.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160687125800,155.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160700891700,155.6517,-0.0385,1.0665,-0.0803,55.2698,69.7099,52.6431,
160715284200,155.6659,-0.0385,1.0665,-0.0803,55.2698,69.7099,52.6431,
160729458500,155.6801,-0.0018,1.0727,-0.0705,49.2139,72.5610,54.6352,
160743314100,155.6940,0.0248,1.0772,-0.0634,44.1238,74.4796,55.8110,
160757197700,155.7079,0.0453,1.0806,-0.0580,40.6014,75.6333,56.4363,
160771018800,155.7216,0.0640,1.0948,-0.0551,38.4857,77.6021,59.3525,
160784880100,155.7355,0.0798,1.1054,-0.0525,36.5497,78.9038,61.2137,
160798570700,155.7494,0.0889,1.1124,-0.0553,35.7586,78.2006,61.3031,
160812656300,155.7632,0.0981,1.1183,-0.0567,34.8116,77.7960,61.4910,
160826591000,155.7772,0.1075,1.1237,-0.0573,33.6732,77.5376,61.7574,
160840271200,155.7911,0.1112,1.1250,-0.0596,33.5669,77.0703,61.7598,
160854327300,155.8050,0.1166,1.1271,-0.0609,33.2811,76.7074,61.8214,
160868495700,155.8191,0.1155,1.1257,-0.0625,33.7374,76.0415,61.9244,
160882393000,155.8330,0.1159,1.1252,-0.0634,34.0582,75.3383,62.0873,
160896073600,155.8469,0.1131,1.1218,-0.0649,35.8292,73.9437,61.0617,
160910217300,155.8608,0.1117,1.1191,-0.0663,37.2298,72.6455,60.1390,
160924278000,155.8748,0.1119,1.1176,-0.0672,38.1843,71.5995,59.4253,
160937962500,155.8888,0.1058,1.1090,-0.0700,38.9594,70.7747,58.3392,
160952086500,155.9027,0.1028,1.1033,-0.0720,39.5242,70.0607,57.4675,
160966020300,155.9167,0.0958,1.0986,-0.0755,39.7676,69.7985,56.4171,
160979821700,155.9306,0.0915,1.0952,-0.0782,39.9741,69.5055,55.4567,
160993903600,155.9445,0.0834,1.0916,-0.0829,40.8992,68.4269,53.5608,
161007690100,155.9584,0.0778,1.0888,-0.0866,41.6842,67.3720,51.8030,
161021742000,155.9724,0.0739,1.0864,-0.0896,42.3142,66.4092,50.2666,
161035608000,155.9864,0.0641,1.0848,-0.0958,43.0080,64.9333,48.3843,
161049705400,156.0004,0.0568,1.0832,-0.1007,43.5802,63.5924,46.6788,
161063972900,156.0145,0.0459,1.0807,-0.1080,44.6283,60.9374,44.2413,
161077356400,156.0282,0.0374,1.0785,-0.1140,45.4561,58.5545,41.9812,
161091435000,156.0420,0.0304,1.0765,-0.1191,46.1010,56.4544,39.9380,
161105436500,156.0560,0.0211,1.0768,-0.1268,47.5003,54.1390,39.1157,
161119149100,156.0700,0.0132,1.0766,-0.1333,48.6605,51.9045,38.0244,
161133085900,156.0837,0.0078,1.0758,-0.1397,50.9477,50.3130,37.7705,
161147019400,156.0976,0.0025,1.0748,-0.1455,52.7885,48.6019,37.1023,
161160711700,156.1115,-0.0015,1.0720,-0.1497,53.8905,48.8736,37.1861,
161174795400,156.1254,-0.0057,1.0697,-0.1540,54.8684,48.7654,37.0030,
161188892200,156.1395,-0.0101,1.0677,-0.1584,55.8281,48.3953,36.6231,
161202984300,156.1535,-0.0157,1.0640,-0.1594,57.6537,49.4591,36.1072,
161216565500,156.1674,-0.0210,1.0609,-0.1613,59.4234,50.0740,35.4248,
161230685700,156.1813,-0.0285,1.0571,-0.1610,61.0148,50.7393,34.6133,
161244571400,156.1952,-0.0352,1.0539,-0.1618,62.4398,51.0009,33.7480,
161258512700,156.2093,-0.0406,1.0498,-0.1611,64.4760,48.2592,29.9845,
161272262900,156.2228,-0.0461,1.0463,-0.1614,66.2404,45.5010,26.3571,
161286474100,156.2371,-0.0514,1.0431,-0.1624,67.7653,42.7313,22.8414,
161300196200,156.2511,-0.0565,1.0371,-0.1611,68.1827,40.1024,19.9044,
161314288500,156.2647,-0.0617,1.0321,-0.1608,68.6886,37.5369,17.0007,
161328240100,156.2789,-0.0651,1.0307,-0.1568,68.5793,36.6290,16.0318,
161342118200,156.2928,-0.0689,1.0289,-0.1545,68.5899,35.6121,14.9123,
161355819500,156.3067,-0.0729,1.0268,-0.1531,68.6845,34.3148,13.4631,
161370048700,156.3206,-0.0746,1.0281,-0.1504,68.6363,34.2463,13.4453,
161383917400,156.3345,-0.0770,1.0285,-0.1484,68.6245,34.1560,13.3751,
161397693500,156.3486,-0.0772,1.0291,-0.1459,68.5948,34.1920,13.4693,
161411841100,156.3625,-0.0782,1.0292,-0.1439,68.5554,34.2067,13.5859,
161425399100,156.3759,-0.0797,1.0290,-0.1421,68.5239,34.1665,13.6660,
161439385200,156.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161453442100,156.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161467261200,156.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161480996900,156.4318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161495843400,156.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161509589700,156.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161523059600,156.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161536700000,156.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161550943900,156.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161564544800,156.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161578180400,156.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
