timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
213576399800,167.1616,-0.7362,0.9220,1.1134,48.6216,176.3842,89.8198,
213590633000,167.1757,-0.7362,0.9220,1.1132,48.6638,176.4147,89.8099,
213604466300,167.1896,-0.7363,0.9221,1.1130,48.7208,176.4588,89.8539,
213618169700,167.2033,-0.7364,0.9223,1.1128,48.7894,176.5131,89.9084,
213632281400,167.2175,-0.7365,0.9224,1.1125,48.8688,176.5773,89.9734,
213646716600,167.2319,-0.7365,0.9225,1.1123,48.9722,176.6016,90.0240,
213660496800,167.2456,-0.7365,0.9225,1.1122,49.0856,176.6274,90.0800,
213674578100,167.2598,-0.7365,0.9226,1.1119,49.1271,176.6382,90.1157,
213688627100,167.2736,-0.7364,0.9227,1.1115,49.1582,176.6459,90.1434,
213702483400,167.2876,-0.7364,0.9229,1.1111,49.1865,176.6527,90.1694,
213716437300,167.3017,-0.7363,0.9227,1.1111,49.1919,176.6148,90.1546,
213730797400,167.3159,-0.7362,0.9225,1.1112,49.1959,176.5735,90.1377,
213746143000,167.3311,-0.7361,0.9224,1.1112,49.1846,176.5158,90.1267,
213762347300,167.3475,-0.7360,0.9222,1.1112,49.1529,176.3845,90.0997,
213777823700,167.3630,-0.7362,0.9222,1.1113,49.1439,176.3510,90.0704,
213792887400,167.3782,-0.7364,0.9223,1.1114,49.1335,176.3163,90.0389,
213808823900,167.3937,-0.7365,0.9226,1.1112,49.1278,176.2584,90.0189,
213823421700,167.4086,-0.7368,0.9231,1.1110,49.1191,176.1799,89.9917,
213837928000,167.4231,-0.7369,0.9230,1.1109,49.1601,176.1556,89.8644,
213852227500,167.4376,-0.7371,0.9228,1.1108,49.2761,176.0931,89.5018,
213867197200,167.4522,-0.7372,0.9227,1.1107,49.4277,176.0179,89.0247,
213881411100,167.4665,-0.7371,0.9225,1.1105,49.4027,176.0927,88.8198,
213895942100,167.4813,-0.7371,0.9222,1.1104,49.3798,176.1675,88.6306,
213909905100,167.4950,-0.7371,0.9221,1.1106,49.3379,176.2875,88.7090,
213923434100,167.5085,-0.7371,0.9219,1.1108,49.2989,176.4010,88.7817,
213937668500,167.5228,-0.7371,0.9218,1.1111,49.2479,176.4646,88.8726,
213951795300,167.5371,-0.7372,0.9216,1.1116,49.1678,176.5644,89.0145,
213966484000,167.5515,-0.7372,0.9214,1.1121,49.0626,176.6955,89.1997,
213980188800,167.5653,-0.7373,0.9216,1.1129,48.9646,176.7465,89.5221,
213994060400,167.5794,-0.7374,0.9218,1.1137,48.8487,176.8049,89.9047,
214007838300,167.5930,-0.7375,0.9218,1.1138,48.8266,176.8291,89.8821,
214023014700,167.6081,-0.7375,0.9218,1.1139,48.8032,176.8549,89.8570,
214036462000,167.6216,-0.7375,0.9219,1.1141,48.8224,176.8841,89.8374,
214050678200,167.6357,-0.7375,0.9219,1.1144,48.8485,176.9212,89.8117,
214064048700,167.6492,-0.7375,0.9219,1.1147,48.8926,176.9805,89.7695,
214078063200,167.6632,-0.7373,0.9218,1.1148,49.0380,176.9685,89.5099,
214092391100,167.6775,-0.7372,0.9217,1.1150,49.2195,176.9481,89.1880,
214106267800,167.6914,-0.7371,0.9214,1.1152,49.3224,176.9127,88.9903,
214120274300,167.7054,-0.7370,0.9211,1.1153,49.4153,176.8780,88.8132,
214133922100,167.7193,-0.7368,0.9207,1.1154,49.5039,176.8426,88.6453,
214148430700,167.7335,-0.7369,0.9205,1.1156,49.5588,176.8231,88.3681,
214162060600,167.7472,-0.7369,0.9204,1.1158,49.6189,176.7993,88.0688,
214175448900,167.7608,-0.7370,0.9205,1.1159,49.4917,176.7097,87.7764,
214189603500,167.7747,-0.7371,0.9207,1.1161,49.3600,176.6163,87.4744,
214203915400,167.7889,-0.7374,0.9207,1.1162,49.2760,176.4513,87.3877,
214218013000,167.8030,-0.7378,0.9209,1.1164,49.1721,176.2466,87.2818,
214231556300,167.8169,-0.7383,0.9210,1.1166,49.0402,175.9862,87.1490,
214245532500,167.8307,-0.7386,0.9213,1.1170,48.9494,175.9058,87.1048,
214259422200,167.8445,-0.7389,0.9215,1.1174,48.8684,175.8337,87.0659,
214273318000,167.8586,-0.7394,0.9218,1.1181,48.7987,175.8501,87.1836,
214289177200,167.8743,-0.7399,0.9221,1.1189,48.7073,175.8724,87.3414,
214305399100,167.8905,-0.7398,0.9221,1.1195,48.6327,175.8960,87.4389,
214320919300,167.9059,-0.7397,0.9221,1.1201,48.5288,175.9297,87.5764,
214336106600,167.9214,-0.7398,0.9220,1.1209,48.4532,175.9388,87.6805,
214351918400,167.9370,-0.7399,0.9220,1.1216,48.3817,175.9475,87.7803,
214366140200,167.9513,-0.7399,0.9220,1.1224,48.3118,175.9561,87.8792,
214381340700,167.9664,-0.7402,0.9224,1.1229,48.1118,175.5767,87.8910,
214395429600,167.9808,-0.7405,0.9229,1.1234,47.8763,175.1232,87.9040,
214410510200,167.9956,-0.7417,0.9238,1.1239,47.5976,174.4682,88.0581,
214424854600,168.0100,-0.7429,0.9247,1.1244,47.3397,173.8514,88.2028,
214438819600,168.0240,-0.7438,0.9257,1.1249,47.1402,173.5898,88.4633,
214452795100,168.0381,-0.7447,0.9266,1.1253,46.9723,173.3598,88.6811,
214467226600,168.0524,-0.7454,0.9274,1.1256,46.8234,173.1481,88.8728,
214481549700,168.0667,-0.7460,0.9281,1.1260,46.8219,173.1948,88.9977,
214495305000,168.0806,-0.7465,0.9286,1.1263,46.8188,173.2207,89.0822,
214509964400,168.0952,-0.7464,0.9289,1.1263,46.8274,173.2645,89.1151,
214524016700,168.1091,-0.7464,0.9291,1.1263,46.8359,173.3094,89.1509,
214537471600,168.1227,-0.7464,0.9291,1.1263,46.8503,173.4043,89.1976,
214551627400,168.1369,-0.7464,0.9291,1.1264,46.8778,173.5930,89.2924,
214565818500,168.1510,-0.7464,0.9291,1.1264,46.9111,173.8326,89.4150,
214579850300,168.1649,-0.7462,0.9292,1.1265,46.8825,173.9425,89.5007,
214593600900,168.1790,-0.7461,0.9293,1.1266,46.8558,174.0358,89.5757,
214608386500,168.1934,-0.7463,0.9294,1.1266,46.9256,174.1323,89.5360,
214621821700,168.2070,-0.7466,0.9295,1.1267,47.0305,174.2705,89.4727,
214635571700,168.2209,-0.7469,0.9296,1.1268,47.1556,174.4278,89.3934,
214649645300,168.2348,-0.7471,0.9299,1.1264,47.1677,174.4616,89.3636,
214663779900,168.2489,-0.7475,0.9302,1.1258,47.1752,174.4805,89.3437,
214677497700,168.2627,-0.7480,0.9304,1.1252,47.3103,174.5126,89.0035,
214691415200,168.2767,-0.7484,0.9305,1.1246,47.4844,174.5437,88.5598,
214705635200,168.2908,-0.7485,0.9304,1.1245,47.6238,174.8283,88.0396,
214719639800,168.3047,-0.7486,0.9302,1.1244,47.7589,175.0919,87.5355,
214733352600,168.3187,-0.7487,0.9301,1.1243,47.8806,175.3194,87.0806,
214747523000,168.3327,-0.7489,0.9301,1.1242,47.8811,175.2847,87.0239,
214761710800,168.3469,-0.7491,0.9301,1.1241,47.8820,175.2722,86.9990,
214775287800,168.3606,-0.7492,0.9299,1.1242,47.9093,175.2028,86.9109,
214789423800,168.3746,-0.7494,0.9298,1.1242,47.9536,175.0930,86.7664,
214805482400,168.3906,-0.7498,0.9297,1.1240,47.9647,175.0452,86.7495,
214819243800,168.4044,-0.7504,0.9297,1.1239,47.9904,174.9396,86.7089,
214835121700,168.4204,-0.7510,0.9296,1.1237,48.0072,174.8715,86.6817,
214850871900,168.4360,-0.7518,0.9296,1.1233,48.0323,174.7787,86.3099,
214866043300,168.4512,-0.7526,0.9296,1.1229,48.0764,174.6160,85.6325,
214880789400,168.4660,-0.7529,0.9293,1.1224,48.0943,174.9704,84.4370,
214896091700,168.4813,-0.7531,0.9292,1.1219,48.1148,175.3112,83.3169,
214911412700,168.4966,-0.7533,0.9285,1.1210,47.9847,175.1225,82.9575,
214925951100,168.5111,-0.7535,0.9278,1.1201,47.8991,175.0084,82.7058,
214940271000,168.5254,-0.7543,0.9268,1.1193,47.8810,174.9762,82.6325,
214954774500,168.5400,-0.7550,0.9259,1.1185,47.8689,174.9572,82.5793,
214969178500,168.5543,-0.7557,0.9251,1.1178,47.8578,174.9416,82.5270,
214982862900,168.5681,-0.7564,0.9249,1.1171,47.8366,174.9934,82.5539,
214996520000,168.5818,-0.7570,0.9248,1.1165,47.8139,175.0501,82.5805,
215011236200,168.5963,-0.7575,0.9246,1.1163,47.7649,175.1861,82.6502,
215025244300,168.6104,-0.7579,0.9245,1.1161,47.6959,175.3789,82.7434,
215039433200,168.6246,-0.7580,0.9241,1.1160,47.6906,175.4903,82.7457,
215053228600,168.6386,-0.7582,0.9238,1.1158,47.6864,175.6078,82.7431,
215067306800,168.6524,-0.7583,0.9234,1.1156,47.6833,175.7368,82.7353,
215080943200,168.6660,-0.7586,0.9225,1.1150,47.6894,175.8020,82.6818,
215095031100,168.6804,-0.7590,0.9215,1.1143,47.6969,175.8685,82.6218,
215109061200,168.6942,-0.7594,0.9205,1.1142,47.8035,175.9017,82.5157,
215122951900,168.7081,-0.7598,0.9196,1.1140,47.9345,175.9385,82.3831,
215136904700,168.7220,-0.7609,0.9199,1.1133,47.9657,175.9297,82.3636,
215150405500,168.7358,-0.7621,0.9203,1.1126,47.9898,175.9220,82.3480,
215165132900,168.7503,-0.7634,0.9206,1.1118,48.0157,175.9127,82.3310,
215178983500,168.7641,-0.7636,0.9204,1.1117,48.0431,175.8806,82.2758,
215192426800,168.7778,-0.7638,0.9201,1.1117,48.0853,175.8295,82.1892,
215206455700,168.7917,-0.7643,0.9195,1.1111,48.0729,175.8294,82.2030,
215220439900,168.8055,-0.7650,0.9188,1.1104,48.0585,175.8294,82.2191,
215233997100,168.8193,-0.7654,0.9187,1.1104,48.0982,175.8692,82.2122,
215247891200,168.8331,-0.7658,0.9187,1.1105,48.1637,175.9358,82.2015,
215261606800,168.8467,-0.7662,0.9186,1.1105,48.2754,176.0507,82.1847,
215275079800,168.8605,-0.7665,0.9178,1.1101,48.2466,176.1017,82.1921,
215290441600,168.8755,-0.7669,0.9168,1.1097,48.2153,176.1549,82.2005,
215303722700,168.8889,-0.7676,0.9166,1.1090,48.2098,176.1444,82.1998,
215316585800,168.9020,-0.7684,0.9164,1.1083,48.2038,176.1319,82.1994,
215331036800,168.9161,-0.7691,0.9162,1.1076,48.1973,176.1174,82.1990,
215345001700,168.9301,-0.7697,0.9149,1.1079,48.2097,176.0988,82.1945,
215358808500,168.9440,-0.7704,0.9135,1.1082,48.2231,176.0782,82.1898,
215372880200,168.9583,-0.7712,0.9132,1.1079,48.2165,176.0570,82.2068,
215386995700,168.9722,-0.7719,0.9128,1.1076,48.2090,176.0341,82.2255,
215401149700,168.9861,-0.7727,0.9125,1.1073,48.2009,176.0096,82.2456,
215414753000,169.0001,-0.7732,0.9121,1.1075,48.2289,175.8119,82.1472,
215428888800,169.0140,-0.7737,0.9116,1.1077,48.2716,175.5068,81.9942,
215443004900,169.0282,-0.7744,0.9115,1.1076,48.2320,175.4589,81.9655,
215458613100,169.0437,-0.7751,0.9114,1.1075,48.2030,175.4253,81.9450,
215474081100,169.0594,-0.7758,0.9112,1.1070,48.0338,175.4626,81.9546,
215489934000,169.0751,-0.7771,0.9110,1.1063,47.6674,175.5490,81.9771,
215505787300,169.0910,-0.7778,0.9103,1.1057,47.6202,175.6810,81.9434,
215520440700,169.1056,-0.7784,0.9098,1.1051,47.5760,175.8127,81.9115,
215535829300,169.1212,-0.7790,0.9092,1.1046,47.5290,175.9611,81.8772,
215550229800,169.1354,-0.7798,0.9087,1.1042,47.5915,176.1561,81.7553,
215565100300,169.1502,-0.7805,0.9083,1.1038,47.6651,176.3820,81.6177,
215579134800,169.1643,-0.7812,0.9072,1.1030,47.7847,176.6841,81.4438,
215593990700,169.1792,-0.7819,0.9061,1.1021,47.9060,176.9877,81.2729,
215608650800,169.1938,-0.7824,0.9055,1.1016,48.0057,177.2326,81.2325,
215621793300,169.2070,-0.7828,0.9049,1.1011,48.0953,177.4517,81.1972,
215635959500,169.2212,-0.7833,0.9043,1.1007,48.1804,177.6593,81.1646,
215649587600,169.2348,-0.7840,0.9040,1.1001,48.1680,177.6615,81.1708,
215664172700,169.2493,-0.7847,0.9037,1.0996,48.1553,177.6653,81.1772,
215678032000,169.2632,-0.7850,0.9037,1.0995,48.1586,177.6702,81.2050,
215692327800,169.2776,-0.7852,0.9037,1.0995,48.1629,177.6766,81.2346,
215705972600,169.2912,-0.7857,0.9034,1.0995,48.1630,177.6598,81.2482,
215720755100,169.3058,-0.7864,0.9031,1.0996,48.1636,177.6423,81.2621,
215734334600,169.3197,-0.7872,0.9027,1.0996,48.1648,177.6243,81.2762,
215747972200,169.3331,-0.7874,0.9028,1.0996,48.1681,177.6148,81.2780,
215761773600,169.3470,-0.7875,0.9029,1.0996,48.1720,177.6056,81.2792,
215776538800,169.3619,-0.7877,0.9029,1.0995,48.2034,177.5597,81.2579,
215790276700,169.3754,-0.7879,0.9028,1.0993,48.2376,177.5110,81.2343,
215804135000,169.3893,-0.7880,0.9030,1.0993,48.2731,177.3759,81.1409,
215818340700,169.4035,-0.7881,0.9031,1.0994,48.3214,177.1902,81.0098,
215831967700,169.4173,-0.7882,0.9032,1.0994,48.3772,176.9726,80.8533,
215846148800,169.4312,-0.7882,0.9035,1.0993,48.3857,176.6617,80.7719,
215859711600,169.4449,-0.7884,0.9038,1.0992,48.3932,176.3091,80.6790,
215873895000,169.4593,-0.7897,0.9048,1.0987,48.3041,176.1457,80.8389,
215887848100,169.4730,-0.7912,0.9060,1.0982,48.2083,175.9784,81.0100,
215901712700,169.4869,-0.7926,0.9070,1.0977,48.1100,175.8145,81.1846,
215915336100,169.5005,-0.7932,0.9074,1.0974,48.0253,175.4738,81.0978,
215929060900,169.5143,-0.7936,0.9078,1.0972,47.9416,175.1504,81.0185,
215942834600,169.5280,-0.7940,0.9080,1.0971,47.8675,175.0519,81.0771,
215956226600,169.5416,-0.7945,0.9083,1.0970,47.8002,174.9654,81.1310,
215970861100,169.5559,-0.7950,0.9083,1.0968,47.7045,174.8303,81.1743,
215984375100,169.5695,-0.7955,0.9083,1.0966,47.6015,174.6877,81.2219,
215998478200,169.5837,-0.7961,0.9084,1.0964,47.4940,174.5411,81.2726,
216012105800,169.5974,-0.7963,0.9082,1.0962,47.4442,174.5215,81.2436,
216026142500,169.6113,-0.7965,0.9081,1.0960,47.4090,174.5079,81.2236,
216040482700,169.6257,-0.7968,0.9080,1.0955,47.4198,174.5136,81.1859,
216054081100,169.6394,-0.7971,0.9079,1.0950,47.4319,174.5202,81.1457,
216069149700,169.6543,-0.7974,0.9078,1.0945,47.4461,174.5280,81.1004,
216082421100,169.6675,-0.7978,0.9078,1.0939,47.5132,174.6522,80.9787,
216095935700,169.6813,-0.7981,0.9079,1.0933,47.6036,174.8186,80.8204,
216109736400,169.6949,-0.7981,0.9079,1.0932,47.6240,174.7769,80.6919,
216125362500,169.7105,-0.7981,0.9079,1.0931,47.6400,174.7442,80.5931,
216137848000,169.7230,-0.7982,0.9080,1.0929,47.5857,174.8376,80.6071,
216153533900,169.7389,-0.7982,0.9082,1.0927,47.5078,174.9714,80.6301,
216167735600,169.7529,-0.7983,0.9085,1.0923,47.4293,175.1061,80.6579,
216183483700,169.7687,-0.7988,0.9082,1.0916,47.4441,175.1793,80.5796,
216199017200,169.7841,-0.7994,0.9079,1.0908,47.4588,175.2494,80.5062,
216214452900,169.7998,-0.7993,0.9076,1.0907,47.4458,175.2693,80.5100,
216229622800,169.8148,-0.7993,0.9074,1.0906,47.4320,175.2901,80.5149,
216244943500,169.8302,-0.7993,0.9073,1.0905,47.4335,175.3030,80.5553,
216259011000,169.8442,-0.7992,0.9072,1.0903,47.4353,175.3162,80.5993,
216273439400,169.8588,-0.7992,0.9071,1.0903,47.4547,175.3244,80.6236,
216288711900,169.8738,-0.7991,0.9070,1.0903,47.4757,175.3325,80.6496,
216302593000,169.8878,-0.7990,0.9069,1.0904,47.4984,175.3404,80.6770,
216316932500,169.9020,-0.7991,0.9069,1.0901,47.5216,175.3221,80.6858,
216330715400,169.9160,-0.7991,0.9069,1.0897,47.5462,175.3019,80.6945,
216345443900,169.9304,-0.7990,0.9068,1.0894,47.5607,175.2555,80.6797,
216359160900,169.9443,-0.7989,0.9066,1.0889,47.5757,175.2055,80.6631,
216373112400,169.9584,-0.7991,0.9057,1.0882,47.6038,175.1662,80.6283,
216387663300,169.9727,-0.7993,0.9046,1.0875,47.6333,175.1247,80.5906,
216401338100,169.9863,-0.7995,0.9037,1.0867,47.6699,175.0726,80.5423,
216414963000,170.0003,-0.7993,0.9034,1.0867,47.8407,174.9361,80.3140,
216429399800,170.0145,-0.7993,0.9033,1.0866,48.0667,174.7544,80.0058,
216443155300,170.0284,-0.7993,0.9032,1.0865,48.0795,174.7058,79.9021,
216457483800,170.0425,-0.7993,0.9032,1.0864,48.0868,174.6739,79.8313,
216470937700,170.0562,-0.7992,0.9033,1.0863,48.1097,174.6481,79.7536,
216485075800,170.0702,-0.7992,0.9033,1.0861,48.1347,174.6204,79.6661,
216500230900,170.0854,-0.7992,0.9034,1.0860,48.1618,174.5906,79.5682,
216513091800,170.0984,-0.7992,0.9036,1.0857,48.1587,174.6235,79.5636,
216526702900,170.1119,-0.7993,0.9039,1.0854,48.1547,174.6600,79.5601,
216540737400,170.1257,-0.7992,0.9039,1.0849,48.1393,174.6774,79.5673,
216554306700,170.1397,-0.7992,0.9040,1.0844,48.1221,174.6964,79.5765,
216568134100,170.1533,-0.7991,0.9040,1.0839,48.1033,174.7168,79.5873,
216582361800,170.1676,-0.7990,0.9041,1.0832,48.0505,174.7179,79.6311,
216596460100,170.1818,-0.7990,0.9042,1.0825,47.9186,174.7200,79.7418,
216610387200,170.1956,-0.7989,0.9042,1.0821,47.9003,174.7318,79.7653,
216624520800,170.2095,-0.7989,0.9043,1.0817,47.8830,174.7432,79.7883,
216638637800,170.2238,-0.7989,0.9041,1.0815,47.8156,174.7582,79.8463,
216652740100,170.2380,-0.7989,0.9039,1.0814,47.7150,174.7800,79.9333,
216666579600,170.2517,-0.7989,0.9037,1.0812,47.5940,174.8056,80.0382,
216680667400,170.2658,-0.7988,0.9036,1.0808,47.4924,174.9713,80.1010,
216694132300,170.2795,-0.7986,0.9034,1.0803,47.3620,175.1864,80.1806,
216708617700,170.2937,-0.7982,0.9025,1.0799,47.3779,175.2744,80.0947,
216723995300,170.3092,-0.7977,0.9014,1.0794,47.4014,175.3836,79.9838,
216739927500,170.3250,-0.7977,0.9010,1.0789,47.5741,175.6459,79.6934,
216755504800,170.3409,-0.7976,0.9003,1.0783,47.8452,176.0406,79.2478,
216770720900,170.3559,-0.7975,0.8997,1.0778,48.0893,176.3809,78.8557,
216787767500,170.3730,-0.7974,0.8997,1.0775,48.3837,176.7164,78.7184,
216800759300,170.3859,-0.7974,0.8997,1.0774,48.6366,176.9997,78.5952,
216815688500,170.4010,-0.7975,0.8996,1.0771,48.8540,176.8879,78.1372,
216829879700,170.4150,-0.7976,0.8995,1.0767,49.0622,176.7903,77.7065,
216844126900,170.4294,-0.7982,0.8997,1.0761,49.1504,176.8577,77.5652,
216859491800,170.4447,-0.7989,0.9000,1.0753,49.2330,176.9189,77.4359,
216872865000,170.4583,-0.7990,0.9001,1.0752,49.3718,176.7712,77.1795,
216888616100,170.4737,-0.7991,0.9002,1.0752,49.5252,176.6142,76.8973,
216901175200,170.4864,-0.7992,0.9003,1.0751,49.6924,176.4483,76.5904,
216914806700,170.5002,-0.7999,0.9008,1.0741,49.6738,176.3673,76.5139,
216929523300,170.5147,-0.8007,0.9014,1.0728,49.6634,176.3158,76.4632,
216943810900,170.5289,-0.8014,0.9031,1.0724,49.6490,176.2895,76.4756,
216957642800,170.5429,-0.8019,0.9046,1.0720,49.6348,176.2623,76.4883,
216971359400,170.5567,-0.8023,0.9055,1.0719,49.6186,176.2467,76.5004,
216985759300,170.5710,-0.8027,0.9063,1.0718,49.6026,176.2313,76.5127,
217000164900,170.5853,-0.8030,0.9070,1.0717,49.5866,176.2160,76.5251,
217013461000,170.5988,-0.8033,0.9079,1.0720,49.5801,176.2124,76.5615,
217027904800,170.6131,-0.8036,0.9089,1.0721,49.5743,176.2097,76.5997,
217041278900,170.6265,-0.8040,0.9099,1.0719,49.2683,176.6260,77.7715,
217055552600,170.6409,-0.8044,0.9109,1.0716,48.9045,177.1134,79.1435,
217069634200,170.6548,-0.8047,0.9119,1.0714,48.5735,177.5498,80.3722,
217083584600,170.6687,-0.8051,0.9123,1.0709,48.3146,177.5087,80.9664,
217097945100,170.6832,-0.8054,0.9127,1.0704,48.1004,177.4927,81.4773,
217111204900,170.6965,-0.8053,0.9125,1.0705,48.0346,177.5251,81.6794,
217125209900,170.7104,-0.8053,0.9124,1.0706,47.9802,177.5570,81.8508,
217138815700,170.7241,-0.8052,0.9123,1.0705,47.9490,177.6458,82.4474,
217153448700,170.7389,-0.8052,0.9122,1.0705,47.9064,177.7538,83.1342,
217167632100,170.7527,-0.8051,0.9122,1.0704,47.8570,177.8683,83.8319,
217180948400,170.7661,-0.8050,0.9119,1.0703,47.6826,178.1718,84.3114,
217194885700,170.7802,-0.8049,0.9113,1.0700,47.5223,178.4444,84.7617,
217208902800,170.7941,-0.8043,0.9099,1.0700,47.4353,178.3754,84.7683,
217223099700,170.8083,-0.8038,0.9084,1.0699,47.3631,178.3237,84.7862,
217237124800,170.8224,-0.8033,0.9071,1.0699,47.2844,178.2722,84.8166,
217250959100,170.8363,-0.8023,0.9050,1.0693,47.0595,178.2688,84.8638,
217265068200,170.8503,-0.8015,0.9032,1.0688,46.7803,178.2689,84.9368,
217279101100,170.8643,-0.8011,0.9031,1.0686,46.6247,178.2507,84.8991,
217293157200,170.8785,-0.8009,0.9031,1.0685,46.4795,178.2367,84.8732,
217306683000,170.8919,-0.8011,0.9030,1.0683,46.2094,178.2022,83.8595,
217321049700,170.9063,-0.8012,0.9029,1.0681,45.8767,178.1753,82.6357,
217335531900,170.9209,-0.8014,0.9028,1.0678,45.5727,178.1652,81.5389,
217349573700,170.9347,-0.8014,0.9028,1.0672,45.7348,178.0673,80.3467,
217363206800,170.9484,-0.8014,0.9027,1.0664,45.8523,177.9880,79.3388,
217376677700,170.9620,-0.8013,0.9026,1.0663,45.7932,177.7994,78.0702,
217390720300,170.9759,-0.8013,0.9024,1.0662,45.7351,177.6464,76.9656,
217405184700,170.9904,-0.8012,0.9023,1.0661,45.9434,177.8825,76.4891,
217418723000,171.0040,-0.8011,0.9021,1.0658,46.1108,178.0729,76.0314,
217433089000,171.0184,-0.8010,0.9019,1.0656,46.2552,178.2374,75.5723,
217446713600,171.0319,-0.8009,0.9017,1.0656,46.3417,178.2601,75.4376,
217460415800,171.0457,-0.8008,0.9016,1.0655,46.4095,178.2796,75.3022,
217474250100,171.0597,-0.8008,0.9015,1.0654,46.4455,178.2741,75.0951,
217488478300,171.0737,-0.8007,0.9013,1.0653,46.4860,178.2696,74.8396,
217502480500,171.0877,-0.8007,0.9012,1.0652,46.5318,178.2662,74.5297,
217516269900,171.1017,-0.8006,0.9008,1.0650,46.5854,178.3106,74.4008,
217530791000,171.1160,-0.8005,0.9002,1.0648,46.6374,178.3537,74.2591,
217545204600,171.1304,-0.8005,0.9001,1.0647,46.7850,178.5359,74.0151,
217558238100,171.1434,-0.8004,0.9001,1.0647,46.9514,178.7398,73.7192,
217572112200,171.1576,-0.8004,0.9001,1.0646,47.0602,178.6893,73.4896,
217586182500,171.1714,-0.8003,0.9002,1.0646,47.1563,178.6457,73.2745,
217599922700,171.1852,-0.8002,0.9002,1.0645,47.2507,178.6037,73.0524,
217614218700,171.1996,-0.8001,0.9002,1.0645,47.3556,178.5042,72.7678,
217628218800,171.2135,-0.8001,0.9002,1.0644,47.4662,178.3997,72.4574,
217642330900,171.2275,-0.8001,0.9001,1.0642,47.5086,178.2697,72.2165,
217655513200,171.2410,-0.8001,0.9000,1.0641,47.5497,178.1454,71.9785,
217669840600,171.2550,-0.8001,0.8999,1.0640,47.5449,178.1458,71.9117,
217683878700,171.2692,-0.8000,0.8998,1.0640,47.5411,178.1467,71.8534,
217697817000,171.2831,-0.8000,0.8997,1.0639,47.5373,178.1483,71.7896,
217711397000,171.2968,-0.7999,0.8996,1.0639,47.5329,178.1507,71.7128,
217726339800,171.3113,-0.7995,0.8990,1.0640,47.4485,178.1040,71.0855,
217739577700,171.3248,-0.7987,0.8983,1.0639,47.3608,178.2193,70.4601,
217755210700,171.3405,-0.7978,0.8975,1.0639,47.2785,178.3337,69.8609,
217768539200,171.3537,-0.7970,0.8968,1.0638,47.2062,178.4396,69.3238,
217782450800,171.3676,-0.7961,0.8960,1.0638,47.1896,178.4732,69.0265,
217796494900,171.3818,-0.7954,0.8952,1.0637,47.1752,178.5042,68.7731,
217810056300,171.3953,-0.7954,0.8950,1.0635,47.2103,178.4830,68.6790,
217824590100,171.4098,-0.7954,0.8949,1.0634,47.2354,178.4688,68.6061,
217838086600,171.4233,-0.7954,0.8949,1.0633,47.2559,178.4375,68.5803,
217852282500,171.4377,-0.7955,0.8948,1.0631,47.2776,178.4043,68.5509,
217865864700,171.4511,-0.7955,0.8948,1.0630,47.3007,178.3692,68.5180,
217879719200,171.4650,-0.7956,0.8950,1.0628,47.3380,178.3596,68.4994,
217893974700,171.4793,-0.7957,0.8953,1.0625,47.3774,178.3502,68.4789,
217907813800,171.4931,-0.7959,0.8958,1.0629,47.4172,178.3296,68.4901,
217922479800,171.5078,-0.7962,0.8966,1.0635,47.4762,178.2995,68.5072,
217935775600,171.5212,-0.7986,0.8992,1.0665,47.0357,177.5276,69.0293,
217950063800,171.5352,-0.8007,0.9015,1.0692,46.4699,176.5619,69.6942,
217964686900,171.5499,-0.8023,0.9032,1.0713,45.9563,175.7076,70.2930,
217978450700,171.5636,-0.8039,0.9034,1.0717,46.5773,176.3336,72.0046,
217992104500,171.5775,-0.8052,0.9037,1.0721,47.0523,176.8450,73.4969,
218006173600,171.5913,-0.8062,0.9032,1.0722,47.6606,176.7858,74.3217,
218020470900,171.6057,-0.8071,0.9028,1.0723,48.1428,176.7345,75.0632,
218033407600,171.6189,-0.8081,0.9025,1.0725,48.5396,176.6881,75.7468,
218047230800,171.6325,-0.8090,0.9017,1.0723,48.9731,176.1336,75.9391,
218061584600,171.6468,-0.8099,0.9011,1.0722,49.3643,175.6422,76.1775,
218075137700,171.6606,-0.8099,0.9011,1.0721,50.0270,175.3257,76.2676,
218089591100,171.6748,-0.8099,0.9011,1.0720,50.6351,175.0261,76.4056,
218103743700,171.6890,-0.8100,0.9012,1.0719,51.1994,174.7415,76.5805,
218117300000,171.7025,-0.8101,0.9015,1.0717,51.7570,174.4893,76.5781,
218131002700,171.7164,-0.8103,0.9020,1.0714,52.2810,174.2445,76.6172,
218144047500,171.7294,-0.8096,0.9033,1.0702,52.8905,173.8923,76.3111,
218158071300,171.7434,-0.8089,0.9049,1.0689,53.4874,173.5375,76.0544,
218172110800,171.7575,-0.8088,0.9060,1.0677,53.6623,173.4249,76.0266,
218185942000,171.7712,-0.8087,0.9069,1.0667,53.8201,173.3240,76.0175,
218200299400,171.7856,-0.8087,0.9077,1.0659,53.9883,173.2170,76.0194,
218214427300,171.7998,-0.8084,0.9083,1.0650,54.0689,173.2301,76.0214,
218228474900,171.8137,-0.8081,0.9088,1.0643,54.1511,173.2370,76.0282,
218242166200,171.8274,-0.8081,0.9092,1.0628,54.1926,173.2694,76.0210,
218256446800,171.8419,-0.8080,0.9096,1.0613,54.2464,173.3046,76.0155,
218270024000,171.8553,-0.8079,0.9100,1.0600,54.3181,173.3451,76.0120,
