timeStampNs,gameTime,objectName,posX,posY,posZ,
7149184700,0.0000,Instructions,-1.2675,1.7443,0.1214,
7163412400,0.0000,Instructions,-1.2675,1.7454,0.1186,
7177955000,0.0000,Instructions,-1.2675,1.7460,0.1159,
7191436700,0.0000,Instructions,-1.2675,1.7461,0.1118,
7204957900,0.0000,Instructions,-1.2675,1.7474,0.1091,
7219753300,0.0000,Instructions,-1.2675,1.7488,0.1063,
7232659000,0.0000,Instructions,-1.2675,1.7504,0.1043,
7246517900,0.0000,Instructions,-1.2675,1.7514,0.1018,
7260429300,0.0000,Instructions,-1.2675,1.7517,0.0988,
7273843000,0.0000,Instructions,-1.2675,1.7490,0.0948,
7287808000,0.0000,Instructions,-1.2675,1.7466,0.0910,
7302686000,0.0000,Instructions,-1.2675,1.7443,0.0876,
7316373400,0.0000,Instructions,-1.2675,1.7419,0.0843,
7330194700,0.0000,Instructions,-1.2675,1.7385,0.0813,
7344078000,0.0000,Instructions,-1.2675,1.7353,0.0782,
7358371700,0.0000,Instructions,-1.2675,1.7325,0.0758,
7371327900,0.0000,Instructions,-1.2675,1.7300,0.0728,
7385926100,0.0000,Instructions,-1.2675,1.7272,0.0704,
7399633400,0.0000,Instructions,-1.2675,1.7226,0.0668,
7413423400,0.0000,Instructions,-1.2675,1.7179,0.0625,
7427156800,0.0000,Instructions,-1.2675,1.7153,0.0580,
7440990500,0.0000,Instructions,-1.2675,1.7138,0.0531,
7455286700,0.0000,Instructions,-1.2675,1.7124,0.0484,
7469032400,0.0000,Instructions,-1.2675,1.7101,0.0435,
7483386000,0.0000,Instructions,-1.2675,1.7072,0.0385,
7496935400,0.0000,Instructions,-1.2675,1.7051,0.0334,
7510575000,0.0000,Instructions,-1.2675,1.7049,0.0279,
7524931700,0.0000,Instructions,-1.2675,1.7043,0.0230,
7538616200,0.0000,Instructions,-1.2675,1.7042,0.0180,
7552138800,0.0000,Instructions,-1.2675,1.7024,0.0131,
7566277500,0.0000,Instructions,-1.2675,1.7007,0.0082,
7580117000,0.0000,Instructions,-1.2675,1.6994,0.0034,
7593573400,0.0000,Instructions,-1.2675,1.6987,-0.0007,
7607818400,0.0000,Instructions,-1.2675,1.6975,-0.0044,
7621782500,0.0000,Instructions,-1.2675,1.6961,-0.0078,
7635461500,0.0000,Instructions,-1.2675,1.6955,-0.0109,
7649525500,0.0000,Instructions,-1.2675,1.6962,-0.0141,
7663128200,0.0000,Instructions,-1.2675,1.6981,-0.0171,
7677049500,0.0000,Instructions,-1.2675,1.7001,-0.0199,
7691281100,0.0000,Instructions,-1.2675,1.6997,-0.0232,
7704946500,0.0000,Instructions,-1.2675,1.6992,-0.0265,
7719523600,0.0000,Instructions,-1.2675,1.6973,-0.0304,
7733330200,0.0000,Instructions,-1.2675,1.6949,-0.0351,
7746995500,0.0000,Instructions,-1.2675,1.6897,-0.0416,
7760876000,0.0000,Instructions,-1.2675,1.6861,-0.0492,
7774628700,0.0000,Instructions,-1.2675,1.6838,-0.0593,
7788870000,0.0000,Instructions,-1.2675,1.6830,-0.0704,
7803017100,0.0000,Instructions,-1.2675,1.6825,-0.0819,
7817091500,0.0000,Instructions,-1.2675,1.6818,-0.0934,
7830455800,0.0000,Instructions,-1.2675,1.6802,-0.1071,
7845295800,0.0000,Instructions,-1.2675,1.6779,-0.1204,
7858717200,0.0000,Instructions,-1.2675,1.6753,-0.1347,
7872009900,0.0000,Instructions,-1.2675,1.6715,-0.1512,
7885880300,0.0000,Instructions,-1.2675,1.6690,-0.1674,
7899664400,0.0000,Instructions,-1.2675,1.6673,-0.1856,
7913429500,0.0000,Instructions,-1.2675,1.6638,-0.2033,
7926743500,0.0000,Instructions,-1.2675,1.6567,-0.2221,
7940795400,0.0000,Instructions,-1.2675,1.6507,-0.2394,
7954448400,0.0000,Instructions,-1.2675,1.6468,-0.2565,
7968688000,0.0000,Instructions,-1.2675,1.6441,-0.2732,
7982314500,0.0000,Instructions,-1.2675,1.6421,-0.2882,
7996148100,0.0000,Instructions,-1.2675,1.6377,-0.3017,
8010802000,0.0000,Instructions,-1.2675,1.6302,-0.3143,
8024453700,0.0000,Instructions,-1.2675,1.6224,-0.3240,
8038377400,0.0000,Instructions,-1.2675,1.6175,-0.3326,
8052975000,0.0000,Instructions,-1.2675,1.6156,-0.3399,
8066544000,0.0000,Instructions,-1.2675,1.6143,-0.3455,
8080926900,0.0000,Instructions,-1.2675,1.6120,-0.3507,
8093901100,0.0000,Instructions,-1.2675,1.6095,-0.3548,
8107460200,0.0000,Instructions,-1.2675,1.6060,-0.3599,
8121180800,0.0000,Instructions,-1.2675,1.6022,-0.3636,
8135551100,0.0000,Instructions,-1.2675,1.5990,-0.3681,
8149317400,0.0000,Instructions,-1.2675,1.5978,-0.3725,
8162961000,0.0000,Instructions,-1.2675,1.5970,-0.3765,
8177309300,0.0000,Instructions,-1.2675,1.5958,-0.3804,
8191778300,0.0000,Instructions,-1.2675,1.5940,-0.3849,
8204702300,0.0000,Instructions,-1.2675,1.5913,-0.3899,
8218340400,0.0000,Instructions,-1.2675,1.5893,-0.3955,
8231791200,0.0000,Instructions,-1.2675,1.5873,-0.4009,
8245406000,0.0000,Instructions,-1.2675,1.5897,-0.4055,
8260125800,0.0000,Instructions,-1.2675,1.5918,-0.4093,
8273599400,0.0000,Instructions,-1.2675,1.5977,-0.4113,
8287519900,0.0000,Instructions,-1.2675,1.5999,-0.4129,
8301054500,0.0000,Instructions,-1.2675,1.6008,-0.4162,
8314699900,0.0000,Instructions,-1.2675,1.6007,-0.4135,
8329000300,0.0000,Instructions,-1.2675,1.6007,-0.4121,
8342822200,0.0000,Instructions,-1.2675,1.6013,-0.4098,
8356590100,0.0000,Instructions,-1.2675,1.6013,-0.4077,
8370598400,0.0000,Instructions,-1.2675,1.6001,-0.4045,
8385706400,0.0000,Instructions,-1.2675,1.6003,-0.3993,
8398922500,0.0000,Instructions,-1.2675,1.6016,-0.3949,
8412417400,0.0000,Instructions,-1.2675,1.6026,-0.3901,
8426359200,0.0000,Instructions,-1.2675,1.6035,-0.3860,
8440152100,0.0000,Instructions,-1.2675,1.6048,-0.3817,
8453742900,0.0000,Instructions,-1.2675,1.6069,-0.3767,
8468150900,0.0000,Instructions,-1.2675,1.6079,-0.3724,
8481889800,0.0000,Instructions,-1.2675,1.6083,-0.3679,
8496644100,0.0000,Instructions,-1.2675,1.6082,-0.3643,
8510155800,0.0000,Instructions,-1.2675,1.6088,-0.3592,
8523633600,0.0000,Instructions,-1.2675,1.6101,-0.3522,
8538005000,0.0000,Instructions,-1.2675,1.6113,-0.3447,
8551320100,0.0000,Instructions,-1.2675,1.6137,-0.3370,
8565480900,0.0000,Instructions,-1.2675,1.6143,-0.3271,
8579114500,0.0000,Instructions,-1.2675,1.6163,-0.3175,
8593187700,0.0000,Instructions,-1.2675,1.6224,-0.3043,
8607013600,0.0000,Instructions,-1.2675,1.6307,-0.2897,
8621311000,0.0000,Instructions,-1.2675,1.6387,-0.2734,
8635373400,0.0000,Instructions,-1.2675,1.6461,-0.2548,
8649786100,0.0000,Instructions,-1.2675,1.6521,-0.2358,
8663249100,0.0000,Instructions,-1.2675,1.6568,-0.2110,
8676854800,0.0000,Instructions,-1.2675,1.6596,-0.1871,
8690503900,0.0000,Instructions,-1.2675,1.6639,-0.1616,
8704815600,0.0000,Instructions,-1.2675,1.6687,-0.1357,
8718153400,0.0000,Instructions,-1.2675,1.6757,-0.1064,
8731938300,0.0000,Instructions,-1.2675,1.6811,-0.0760,
8746109900,0.0000,Instructions,-1.2675,1.6846,-0.0476,
8759969900,0.0000,Instructions,-1.2675,1.6881,-0.0193,
8773993200,0.0000,Instructions,-1.2675,1.6883,0.0083,
8787475100,0.0000,Instructions,-1.2675,1.6889,0.0365,
8801314000,0.0000,Instructions,-1.2675,1.6907,0.0626,
8815104400,0.0000,Instructions,-1.2675,1.6928,0.0873,
8829294000,0.0000,Instructions,-1.2675,1.6953,0.1105,
8843100000,0.0000,Instructions,-1.2675,1.6994,0.1322,
8857115200,0.0000,Instructions,-1.2675,1.7039,0.1522,
8871524200,0.0000,Instructions,-1.2675,1.7088,0.1688,
8885314800,0.0000,Instructions,-1.2675,1.7140,0.1821,
8898722800,0.0000,Instructions,-1.2675,1.7188,0.1935,
8912065600,0.0000,Instructions,-1.2675,1.7237,0.2032,
8926773400,0.0000,Instructions,-1.2675,1.7276,0.2129,
8939953800,0.0000,Instructions,-1.2675,1.7329,0.2171,
8953594900,0.0000,StartBarrier,-1.2510,1.7405,0.2312,
8968121700,0.0000,StartBarrier,-1.2510,1.7451,0.2350,
8981923000,0.0000,StartBarrier,-1.2557,1.7484,0.2359,
8995390700,0.0000,StartBarrier,-1.2680,1.7517,0.2359,
9009802300,0.0000,StartBarrier,-1.2635,1.7544,0.2359,
9023749000,0.0000,StartBarrier,-1.2649,1.7570,0.2359,
9037330800,0.0000,StartBarrier,-1.2691,1.7598,0.2359,
9050919000,0.0000,StartBarrier,-1.2771,1.7622,0.2359,
9064975300,0.0000,StartBarrier,-1.2812,1.7647,0.2359,
9079459400,0.0000,StartBarrier,-1.2871,1.7665,0.2359,
9092619600,0.0000,StartBarrier,-1.2940,1.7674,0.2359,
9106631600,0.0000,StartBarrier,-1.3014,1.7688,0.2359,
9121246700,0.0000,StartBarrier,-1.3099,1.7700,0.2359,
9135060100,0.0000,StartBarrier,-1.3191,1.7699,0.2359,
9148718200,0.0000,StartBarrier,-1.3289,1.7685,0.2359,
9162425600,0.0000,StartBarrier,-1.3381,1.7675,0.2359,
9175887300,0.0000,StartBarrier,-1.3465,1.7671,0.2359,
9190189500,0.0000,StartBarrier,-1.3537,1.7671,0.2359,
9203964700,0.0000,StartBarrier,-1.3597,1.7676,0.2359,
9217869000,0.0000,StartBarrier,-1.3648,1.7687,0.2359,
9232158200,0.0000,StartBarrier,-1.3693,1.7706,0.2359,
9245724900,0.0000,StartBarrier,-1.3732,1.7734,0.2359,
9259393800,0.0000,StartBarrier,-1.3761,1.7767,0.2359,
9274186200,0.0000,StartBarrier,-1.3779,1.7801,0.2359,
9287983000,0.0000,StartBarrier,-1.3779,1.7828,0.2359,
9301806200,0.0000,StartBarrier,-1.3787,1.7853,0.2359,
9316543900,0.0000,StartBarrier,-1.3767,1.7892,0.2359,
9330330900,0.0000,StartBarrier,-1.3763,1.7923,0.2359,
9344652600,0.0000,StartBarrier,-1.3743,1.7953,0.2359,
9357670200,0.0000,StartBarrier,-1.3731,1.7990,0.2359,
9371065700,0.0000,StartBarrier,-1.3733,1.8026,0.2359,
9385084000,0.0000,StartBarrier,-1.3742,1.8060,0.2359,
9398703500,0.0000,StartBarrier,-1.3761,1.8088,0.2359,
9412102200,0.0000,StartBarrier,-1.3800,1.8109,0.2359,
9426219900,0.0000,StartBarrier,-1.3852,1.8124,0.2359,
9440116600,0.0000,StartBarrier,-1.3947,1.8141,0.2359,
9453493600,0.0000,StartBarrier,-1.4043,1.8151,0.2359,
9467510100,0.0000,StartBarrier,-1.4142,1.8149,0.2359,
9481507100,0.0000,StartBarrier,-1.4259,1.8126,0.2359,
9494817500,0.0000,StartBarrier,-1.4354,1.8110,0.2359,
9509415500,0.0000,StartBarrier,-1.4440,1.8088,0.2359,
9523316200,0.0000,StartBarrier,-1.4525,1.8056,0.2359,
9536951600,0.0000,StartBarrier,-1.4606,1.8008,0.2359,
9550621100,0.0000,StartBarrier,-1.4690,1.7975,0.2359,
9564977100,0.0000,StartBarrier,-1.4763,1.7943,0.2359,
9578591600,0.0000,StartBarrier,-1.4824,1.7915,0.2359,
9592594900,0.0000,StartBarrier,-1.4878,1.7887,0.2359,
9606401200,0.0000,StartBarrier,-1.4914,1.7856,0.2359,
9620039400,0.0000,StartBarrier,-1.4943,1.7827,0.2359,
9633913200,0.0000,StartBarrier,-1.4951,1.7806,0.2359,
9648634700,0.0000,StartBarrier,-1.4938,1.7792,0.2359,
9661736500,0.0000,StartBarrier,-1.4923,1.7777,0.2359,
9675685700,0.0000,StartBarrier,-1.4906,1.7752,0.2359,
9689698900,0.0000,StartBarrier,-1.4891,1.7729,0.2359,
9703217900,0.0000,StartBarrier,-1.4874,1.7706,0.2359,
9717592000,0.0000,StartBarrier,-1.4849,1.7685,0.2359,
9731153600,0.0000,StartBarrier,-1.4834,1.7658,0.2359,
9745265600,0.0000,StartBarrier,-1.4819,1.7631,0.2359,
9759152900,0.0000,StartBarrier,-1.4803,1.7603,0.2359,
9772628300,0.0000,StartBarrier,-1.4790,1.7578,0.2359,
9786799000,0.0000,StartBarrier,-1.4771,1.7556,0.2359,
9800933800,0.0000,StartBarrier,-1.4762,1.7533,0.2359,
9814332600,0.0000,StartBarrier,-1.4754,1.7512,0.2359,
9829037700,0.0000,StartBarrier,-1.4746,1.7492,0.2359,
9842604500,0.0000,StartBarrier,-1.4731,1.7473,0.2359,
9856016900,0.0000,StartBarrier,-1.4708,1.7457,0.2359,
9870217000,0.0000,StartBarrier,-1.4682,1.7441,0.2359,
9883967100,0.0000,StartBarrier,-1.4661,1.7433,0.2359,
9898402200,0.0000,StartBarrier,-1.4645,1.7423,0.2359,
9912729400,0.0000,StartBarrier,-1.4628,1.7412,0.2359,
9925892800,0.0000,StartBarrier,-1.4608,1.7396,0.2359,
9939702100,0.0000,StartBarrier,-1.4569,1.7384,0.2359,
9953547500,0.0000,StartBarrier,-1.4528,1.7375,0.2359,
9967540000,0.0000,StartBarrier,-1.4499,1.7356,0.2359,
9981479100,0.0000,StartBarrier,-1.4480,1.7336,0.2359,
9995147800,0.0000,StartBarrier,-1.4468,1.7322,0.2359,
10009173600,0.0000,StartBarrier,-1.4446,1.7313,0.2359,
10023064600,0.0000,StartBarrier,-1.4429,1.7300,0.2359,
10038008100,0.0000,StartBarrier,-1.4410,1.7287,0.2359,
10050613700,0.0000,StartBarrier,-1.4383,1.7277,0.2359,
10064787000,0.0000,StartBarrier,-1.4347,1.7273,0.2359,
10078716900,0.0000,StartBarrier,-1.4318,1.7272,0.2359,
10092675500,0.0000,StartBarrier,-1.4279,1.7280,0.2359,
10106643100,0.0000,StartBarrier,-1.4237,1.7277,0.2359,
10120489500,0.0000,StartBarrier,-1.4198,1.7266,0.2359,
10134205700,0.0000,StartBarrier,-1.4145,1.7258,0.2359,
10148195200,0.0000,StartBarrier,-1.4094,1.7243,0.2359,
10161805600,0.0000,StartBarrier,-1.4040,1.7230,0.2359,
10175608500,0.0000,StartBarrier,-1.3997,1.7209,0.2359,
10191072300,0.0000,StartBarrier,-1.3955,1.7184,0.2359,
10203605500,0.0000,StartBarrier,-1.3921,1.7162,0.2359,
10217285900,0.0000,StartBarrier,-1.3893,1.7143,0.2359,
10230808000,0.0000,StartBarrier,-1.3856,1.7123,0.2359,
10244848500,0.0000,StartBarrier,-1.3827,1.7103,0.2359,
10262888000,0.0000,StartBarrier,-1.3813,1.7080,0.2359,
10275484800,0.0000,StartBarrier,-1.3799,1.7062,0.2359,
10292234600,0.0000,StartBarrier,-1.3788,1.7046,0.2359,
10302660300,0.0000,StartBarrier,-1.3783,1.7029,0.2359,
10317858800,0.0000,StartBarrier,-1.3776,1.7008,0.2359,
10342014400,0.0000,StartBarrier,-1.3768,1.6976,0.2359,
10355885100,0.0000,StartBarrier,-1.3736,1.6932,0.2359,
10370942300,0.0000,StartBarrier,-1.3717,1.6918,0.2359,
10383805500,0.0000,StartBarrier,-1.3709,1.6901,0.2359,
10397709900,0.0000,StartBarrier,-1.3695,1.6881,0.2359,
10410603200,0.0000,StartBarrier,-1.3677,1.6864,0.2359,
10424318100,0.0000,StartBarrier,-1.3647,1.6848,0.2359,
10438462300,0.0000,StartBarrier,-1.3618,1.6837,0.2359,
10452505200,0.0000,StartBarrier,-1.3592,1.6828,0.2359,
10466326800,0.0000,StartBarrier,-1.3567,1.6821,0.2359,
10479897800,0.0000,StartBarrier,-1.3552,1.6813,0.2359,
10493992800,0.0000,StartBarrier,-1.3533,1.6798,0.2359,
10507505600,0.0000,StartBarrier,-1.3513,1.6787,0.2359,
10521364800,0.0000,StartBarrier,-1.3498,1.6779,0.2359,
10534683600,0.0000,StartBarrier,-1.3488,1.6771,0.2359,
10548850700,0.0000,StartBarrier,-1.3478,1.6764,0.2359,
10562911200,0.0000,StartBarrier,-1.3484,1.6758,0.2359,
10576293400,0.0000,StartBarrier,-1.3478,1.6750,0.2359,
10590575100,0.0000,StartBarrier,-1.3472,1.6740,0.2359,
10604729100,0.0000,StartBarrier,-1.3462,1.6729,0.2359,
10618073800,0.0000,StartBarrier,-1.3430,1.6721,0.2359,
10632039200,0.0000,StartBarrier,-1.3384,1.6704,0.2359,
10646144000,0.0000,StartBarrier,-1.3340,1.6691,0.2359,
10659721700,0.0000,StartBarrier,-1.3284,1.6677,0.2359,
10674286500,0.0000,StartBarrier,-1.3245,1.6669,0.2359,
10688406700,0.0000,StartBarrier,-1.3211,1.6662,0.2359,
10701901900,0.0000,StartBarrier,-1.3187,1.6653,0.2359,
10715297600,0.0000,StartBarrier,-1.3173,1.6647,0.2359,
10729207100,0.0000,StartBarrier,-1.3161,1.6631,0.2359,
10743421800,0.0000,StartBarrier,-1.3158,1.6625,0.2359,
10757636800,0.0000,StartBarrier,-1.3166,1.6630,0.2359,
10771526500,0.0000,StartBarrier,-1.3168,1.6639,0.2359,
10785094200,0.0000,StartBarrier,-1.3166,1.6644,0.2359,
10799114100,0.0000,StartBarrier,-1.3130,1.6638,0.2359,
10813333900,0.0000,StartBarrier,-1.3074,1.6626,0.2359,
10826715000,0.0000,StartBarrier,-1.2979,1.6613,0.2359,
10840982600,0.0000,StartBarrier,-1.2841,1.6604,0.2359,
10854469400,0.0000,StartBarrier,-1.2675,1.6604,0.2359,
10868609400,0.0000,StartBarrier,-1.2510,1.6600,0.2340,
10882157000,0.0000,Instructions,-1.2675,1.6580,0.2126,
10896361000,0.0000,Instructions,-1.2675,1.6565,0.2023,
10911017000,0.0000,Instructions,-1.2675,1.6556,0.1894,
10924263600,0.0000,Instructions,-1.2675,1.6549,0.1766,
10940341400,0.0000,Instructions,-1.2675,1.6542,0.1607,
10953724500,0.0000,Instructions,-1.2675,1.6524,0.1430,
10967394600,0.0000,Instructions,-1.2675,1.6495,0.1210,
10981340400,0.0000,Instructions,-1.2675,1.6458,0.0994,
10994823700,0.0000,Instructions,-1.2675,1.6416,0.0772,
11008442300,0.0000,Instructions,-1.2675,1.6367,0.0490,
11022076400,0.0000,Instructions,-1.2675,1.6328,0.0237,
11035468700,0.0000,Instructions,-1.2675,1.6288,-0.0004,
11051129600,0.0000,Instructions,-1.2675,1.6239,-0.0246,
11066912500,0.0000,Instructions,-1.2675,1.6163,-0.0681,
11081518100,0.0000,Instructions,-1.2675,1.6129,-0.0915,
11096676000,0.0000,Instructions,-1.2675,1.6105,-0.1136,
11111616200,0.0000,Instructions,-1.2675,1.6081,-0.1345,
11125994500,0.0000,Instructions,-1.2675,1.6040,-0.1554,
11141137500,0.0000,Instructions,-1.2675,1.5992,-0.1752,
11155513400,0.0000,Instructions,-1.2675,1.5939,-0.1947,
11170547100,0.0000,Instructions,-1.2675,1.5897,-0.2149,
11184673700,0.0000,Instructions,-1.2675,1.5869,-0.2348,
11198939600,0.0000,Instructions,-1.2675,1.5847,-0.2541,
11212909300,0.0000,Instructions,-1.2675,1.5829,-0.2717,
11227858000,0.0000,Instructions,-1.2675,1.5805,-0.2891,
11241933300,0.0000,Instructions,-1.2675,1.5785,-0.3051,
11255898700,0.0000,Instructions,-1.2675,1.5775,-0.3184,
11269874100,0.0000,Instructions,-1.2675,1.5775,-0.3300,
11284144100,0.0000,Instructions,-1.2675,1.5776,-0.3392,
11297647400,0.0000,Instructions,-1.2675,1.5766,-0.3518,
11311774900,0.0000,Instructions,-1.2675,1.5772,-0.3560,
11326481700,0.0000,Instructions,-1.2675,1.5769,-0.3628,
11340031900,0.0000,Instructions,-1.2675,1.5780,-0.3671,
11353459500,0.0000,Instructions,-1.2675,1.5789,-0.3716,
11367445900,0.0000,Instructions,-1.2675,1.5793,-0.3739,
11381117300,0.0000,Instructions,-1.2675,1.5791,-0.3748,
11395882500,0.0000,Instructions,-1.2675,1.5788,-0.3757,
11409595200,0.0000,Instructions,-1.2675,1.5775,-0.3759,
11422619300,0.0000,Instructions,-1.2675,1.5765,-0.3761,
11436085800,0.0000,Instructions,-1.2675,1.5753,-0.3758,
11450176400,0.0000,Instructions,-1.2675,1.5748,-0.3751,
11464274000,0.0000,Instructions,-1.2675,1.5749,-0.3737,
11478324800,0.0000,Instructions,-1.2675,1.5757,-0.3726,
11491625200,0.0000,Instructions,-1.2675,1.5762,-0.3705,
11505643700,0.0000,Instructions,-1.2675,1.5760,-0.3690,
11519264100,0.0000,Instructions,-1.2675,1.5754,-0.3674,
11533047100,0.0000,Instructions,-1.2675,1.5749,-0.3659,
11547383700,0.0000,Instructions,-1.2675,1.5748,-0.3645,
11560835400,0.0000,Instructions,-1.2675,1.5744,-0.3630,
11574809100,0.0000,Instructions,-1.2675,1.5734,-0.3616,
11588745700,0.0000,Instructions,-1.2675,1.5725,-0.3591,
11603017000,0.0000,Instructions,-1.2675,1.5724,-0.3570,
11618010200,0.0000,Instructions,-1.2675,1.5725,-0.3548,
11630314200,0.0000,Instructions,-1.2675,1.5728,-0.3523,
11644737800,0.0000,Instructions,-1.2675,1.5732,-0.3496,
11658188200,0.0000,Instructions,-1.2675,1.5734,-0.3469,
11671823700,0.0000,Instructions,-1.2675,1.5736,-0.3432,
11686250200,0.0000,Instructions,-1.2675,1.5734,-0.3391,
11700580300,0.0000,Instructions,-1.2675,1.5737,-0.3350,
11713952000,0.0000,Instructions,-1.2675,1.5738,-0.3304,
11727471700,0.0000,Instructions,-1.2675,1.5731,-0.3258,
11741305000,0.0000,Instructions,-1.2675,1.5719,-0.3212,
11756060900,0.0000,Instructions,-1.2675,1.5709,-0.3160,
11768945700,0.0000,Instructions,-1.2675,1.5703,-0.3108,
11782676200,0.0000,Instructions,-1.2675,1.5702,-0.3054,
11797157800,0.0000,Instructions,-1.2675,1.5703,-0.3004,
11811015200,0.0000,Instructions,-1.2675,1.5698,-0.2960,
11824283400,0.0000,Instructions,-1.2675,1.5693,-0.2915,
11838759700,0.0000,Instructions,-1.2675,1.5687,-0.2868,
11852370500,0.0000,Instructions,-1.2675,1.5680,-0.2831,
11866543500,0.0000,Instructions,-1.2675,1.5674,-0.2792,
11880386200,0.0000,Instructions,-1.2675,1.5687,-0.2769,
11893841200,0.0000,Instructions,-1.2675,1.5694,-0.2745,
11907786300,0.0000,Instructions,-1.2675,1.5696,-0.2716,
11922225100,0.0000,Instructions,-1.2675,1.5697,-0.2696,
11935678400,0.0000,Instructions,-1.2675,1.5697,-0.2661,
11949517900,0.0000,Instructions,-1.2675,1.5702,-0.2612,
11963332200,0.0000,Instructions,-1.2675,1.5707,-0.2550,
11977496000,0.0000,Instructions,-1.2675,1.5700,-0.2483,
11990469800,0.0000,Instructions,-1.2675,1.5682,-0.2402,
12004476800,0.0000,Instructions,-1.2675,1.5664,-0.2325,
12018057600,0.0000,Instructions,-1.2675,1.5641,-0.2232,
12032089000,0.0000,Instructions,-1.2675,1.5626,-0.2133,
12046556700,0.0000,Instructions,-1.2675,1.5612,-0.2038,
12060508000,0.0000,Instructions,-1.2675,1.5592,-0.1918,
12074343700,0.0000,Instructions,-1.2675,1.5607,-0.1795,
12088128600,0.0000,Instructions,-1.2675,1.5617,-0.1685,
12102205800,0.0000,Instructions,-1.2675,1.5627,-0.1585,
12115770800,0.0000,Instructions,-1.2675,1.5612,-0.1487,
12130114700,0.0000,Instructions,-1.2675,1.5591,-0.1400,
12143959600,0.0000,Instructions,-1.2675,1.5538,-0.1317,
12157584200,0.0000,Instructions,-1.2675,1.5498,-0.1243,
12171388200,0.0000,Instructions,-1.2675,1.5462,-0.1172,
12185537800,0.0000,Instructions,-1.2675,1.5439,-0.1111,
12199218100,0.0000,Instructions,-1.2675,1.5442,-0.1070,
12212873000,0.0000,Instructions,-1.2675,1.5447,-0.1022,
12227030100,0.0000,Instructions,-1.2675,1.5452,-0.0991,
12240940200,0.0000,Instructions,-1.2675,1.5460,-0.0961,
12254404500,0.0000,Instructions,-1.2675,1.5465,-0.0952,
12268707200,0.0000,Instructions,-1.2675,1.5468,-0.0938,
12282695400,0.0000,Instructions,-1.2675,1.5480,-0.0938,
12296328000,0.0000,Instructions,-1.2675,1.5493,-0.0935,
12310302300,0.0000,Instructions,-1.2675,1.5510,-0.0951,
12324077000,0.0000,Instructions,-1.2675,1.5517,-0.0960,
12338064100,0.0000,Instructions,-1.2675,1.5515,-0.0985,
12351981200,0.0000,Instructions,-1.2675,1.5507,-0.1020,
12365857000,0.0000,Instructions,-1.2675,1.5480,-0.1069,
12379753200,0.0000,Instructions,-1.2675,1.5457,-0.1118,
12393440700,0.0000,Instructions,-1.2675,1.5432,-0.1176,
12407482000,0.0000,Instructions,-1.2675,1.5415,-0.1242,
12421540200,0.0000,Instructions,-1.2675,1.5400,-0.1313,
12435554800,0.0000,Instructions,-1.2675,1.5390,-0.1383,
12449497000,0.0000,Instructions,-1.2675,1.5388,-0.1469,
12463729400,0.0000,Instructions,-1.2675,1.5397,-0.1554,
12477480600,0.0000,Instructions,-1.2675,1.5411,-0.1658,
12490653200,0.0000,Instructions,-1.2675,1.5417,-0.1749,
12505180400,0.0000,Instructions,-1.2675,1.5406,-0.1884,
