timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
227857968500,181.4435,-0.9162,1.6164,1.0500,355.2090,104.4630,4.0640,
227871907700,181.4576,-0.9148,1.6165,1.0506,355.1421,104.4298,4.0489,
227886545800,181.4719,-0.9134,1.6167,1.0513,355.1117,104.4064,4.0195,
227900927600,181.4864,-0.9119,1.6173,1.0521,355.0802,104.4075,3.9819,
227914417200,181.5000,-0.9102,1.6180,1.0528,354.9574,104.3725,3.9789,
227929233200,181.5147,-0.9087,1.6179,1.0537,354.8590,104.3605,3.9620,
227943415300,181.5287,-0.9071,1.6178,1.0544,354.8235,104.3397,4.0003,
227957400700,181.5428,-0.9055,1.6179,1.0552,354.7687,104.2782,4.0671,
227971499800,181.5571,-0.9039,1.6181,1.0560,354.7328,104.2392,4.1675,
227985359100,181.5708,-0.9023,1.6183,1.0568,354.6344,104.1679,4.2532,
227998668600,181.5840,-0.9006,1.6186,1.0576,354.5432,104.1394,4.2976,
228012828500,181.5985,-0.8989,1.6188,1.0585,354.4478,104.1114,4.2958,
228027010400,181.6125,-0.8972,1.6189,1.0595,354.3604,104.1006,4.3167,
228040462900,181.6260,-0.8955,1.6193,1.0604,354.2817,104.0848,4.3420,
228054821300,181.6404,-0.8936,1.6197,1.0612,354.1697,104.0681,4.4023,
228071086900,181.6566,-0.8918,1.6200,1.0622,354.0503,104.0790,4.4498,
228086402400,181.6719,-0.8882,1.6205,1.0642,353.8727,104.0735,4.5543,
228102670100,181.6882,-0.8864,1.6209,1.0652,353.8263,104.0763,4.6338,
228117713200,181.7031,-0.8846,1.6214,1.0663,353.8453,104.1116,4.6572,
228132931900,181.7186,-0.8827,1.6220,1.0672,353.8503,104.1288,4.6804,
228148586900,181.7340,-0.8809,1.6226,1.0682,353.8611,104.1650,4.7068,
228162937300,181.7484,-0.8790,1.6228,1.0693,353.8843,104.2016,4.7138,
228178540300,181.7639,-0.8772,1.6229,1.0703,353.9158,104.2342,4.7475,
228191644100,181.7773,-0.8755,1.6229,1.0712,353.9239,104.2414,4.8774,
228205633800,181.7911,-0.8737,1.6227,1.0721,353.9314,104.2285,5.0467,
228220467700,181.8059,-0.8720,1.6225,1.0731,353.9449,104.2099,5.1861,
228234402300,181.8199,-0.8703,1.6223,1.0742,353.9872,104.1814,5.3251,
228248681100,181.8341,-0.8687,1.6221,1.0752,354.0096,104.1070,5.4033,
228262451300,181.8479,-0.8670,1.6220,1.0763,354.0566,104.0064,5.4954,
228276376300,181.8620,-0.8654,1.6218,1.0773,354.1013,103.8952,5.5713,
228290672800,181.8761,-0.8639,1.6217,1.0783,354.1893,103.7917,5.6288,
228304420800,181.8899,-0.8623,1.6216,1.0793,354.2797,103.6893,5.6960,
228318873000,181.9043,-0.8607,1.6217,1.0801,354.3423,103.6174,5.7150,
228332681700,181.9184,-0.8591,1.6217,1.0810,354.3914,103.5435,5.7530,
228346822700,181.9322,-0.8576,1.6222,1.0818,354.3871,103.4839,5.7366,
228360473300,181.9460,-0.8560,1.6223,1.0826,354.4000,103.4214,5.7610,
228377269200,181.9628,-0.8547,1.6225,1.0833,354.3004,103.3960,5.7031,
228392096600,181.9777,-0.8517,1.6227,1.0850,354.2791,103.3443,5.6929,
228407953300,181.9934,-0.8504,1.6227,1.0856,354.2672,103.3522,5.6983,
228423274800,182.0088,-0.8491,1.6228,1.0863,354.2417,103.4143,5.7376,
228438640400,182.0241,-0.8477,1.6226,1.0869,354.2264,103.4952,5.7916,
228452891900,182.0386,-0.8464,1.6225,1.0874,354.2383,103.5625,5.8052,
228468156400,182.0535,-0.8452,1.6224,1.0881,354.2827,103.6560,5.7941,
228482799700,182.0683,-0.8440,1.6223,1.0885,354.3423,103.7491,5.8287,
228497026500,182.0825,-0.8427,1.6224,1.0890,354.3781,103.8107,5.8650,
228511290900,182.0970,-0.8416,1.6222,1.0895,354.4251,103.9230,5.8867,
228525839000,182.1113,-0.8405,1.6222,1.0899,354.4695,103.9910,5.8701,
228540169200,182.1256,-0.8394,1.6221,1.0904,354.5232,104.0638,5.8440,
228554134400,182.1398,-0.8384,1.6221,1.0909,354.5874,104.1280,5.7943,
228569158300,182.1546,-0.8374,1.6220,1.0914,354.6399,104.1755,5.7820,
228583012200,182.1684,-0.8365,1.6221,1.0917,354.7362,104.2114,5.7246,
228597283500,182.1828,-0.8357,1.6222,1.0921,354.8022,104.2707,5.6666,
228612961000,182.1986,-0.8349,1.6221,1.0925,354.8543,104.3311,5.5961,
228628880700,182.2144,-0.8333,1.6222,1.0932,354.9387,104.4534,5.5458,
228644390400,182.2298,-0.8326,1.6225,1.0935,354.9192,104.5029,5.4961,
228659830500,182.2453,-0.8318,1.6226,1.0939,354.8668,104.5470,5.5001,
228674751900,182.2604,-0.8311,1.6228,1.0941,354.7146,104.5889,5.4977,
228690870200,182.2764,-0.8303,1.6230,1.0944,354.6115,104.6280,5.4731,
228705266700,182.2907,-0.8296,1.6231,1.0946,354.5294,104.6516,5.4505,
228719578600,182.3051,-0.8290,1.6232,1.0949,354.4666,104.6744,5.4394,
228733973000,182.3196,-0.8284,1.6232,1.0951,354.4419,104.6830,5.4482,
228748289000,182.3338,-0.8279,1.6234,1.0953,354.4290,104.6772,5.4573,
228762457800,182.3479,-0.8274,1.6234,1.0956,354.3994,104.6701,5.4206,
228776565600,182.3623,-0.8268,1.6236,1.0959,354.3554,104.6710,5.3863,
228791304200,182.3767,-0.8262,1.6238,1.0961,354.3058,104.6489,5.3653,
228804842300,182.3904,-0.8258,1.6239,1.0964,354.2719,104.6307,5.3202,
228820514800,182.4059,-0.8253,1.6240,1.0967,354.2516,104.6485,5.2695,
228833626200,182.4193,-0.8250,1.6240,1.0969,354.2626,104.6461,5.2376,
228847098600,182.4326,-0.8246,1.6239,1.0972,354.2738,104.6412,5.2252,
228862220400,182.4477,-0.8243,1.6238,1.0974,354.3090,104.6390,5.2077,
228875063500,182.4607,-0.8239,1.6236,1.0977,354.3391,104.6591,5.1622,
228891244000,182.4767,-0.8236,1.6235,1.0980,354.3956,104.6883,5.1157,
228907826600,182.4933,-0.8230,1.6233,1.0985,354.4456,104.6967,5.0624,
228923748700,182.5092,-0.8228,1.6230,1.0987,354.5450,104.7015,5.0109,
228938850100,182.5243,-0.8226,1.6228,1.0990,354.6379,104.7295,4.9210,
228954059900,182.5397,-0.8224,1.6225,1.0992,354.7628,104.7175,4.8390,
228969076500,182.5546,-0.8223,1.6221,1.0994,354.8849,104.7212,4.7516,
228983973800,182.5695,-0.8222,1.6220,1.0996,355.0166,104.7512,4.6180,
228998652900,182.5840,-0.8221,1.6218,1.0998,355.0677,104.7846,4.4941,
229013127500,182.5988,-0.8220,1.6217,1.0999,355.1142,104.8168,4.3246,
229027413900,182.6129,-0.8219,1.6216,1.1000,355.1590,104.8853,4.1005,
229040850800,182.6263,-0.8218,1.6214,1.1003,355.2325,104.9687,3.8914,
229055343100,182.6409,-0.8217,1.6213,1.1006,355.3404,105.0646,3.6647,
229069597100,182.6551,-0.8217,1.6211,1.1008,355.4194,105.1386,3.4603,
229084214000,182.6697,-0.8216,1.6207,1.1009,355.5233,105.2041,3.3619,
229097693100,182.6832,-0.8214,1.6204,1.1010,355.6313,105.2782,3.2829,
229111677100,182.6973,-0.8212,1.6203,1.1011,355.7413,105.3520,3.1870,
229126077100,182.7115,-0.8212,1.6200,1.1015,355.8687,105.4302,3.1291,
229139810300,182.7253,-0.8213,1.6196,1.1018,356.0284,105.4942,3.1054,
229154366000,182.7400,-0.8214,1.6194,1.1022,356.1820,105.5621,3.0637,
229169930900,182.7553,-0.8213,1.6193,1.1025,356.2872,105.6353,3.0261,
229184219500,182.7697,-0.8213,1.6195,1.1027,356.2894,105.6406,3.1002,
229200226400,182.7857,-0.8213,1.6193,1.1034,356.4031,105.7420,3.0148,
229215551600,182.8012,-0.8215,1.6192,1.1036,356.3629,105.7630,2.9867,
229231344700,182.8168,-0.8215,1.6193,1.1040,356.3608,105.7956,2.9253,
229246772300,182.8322,-0.8214,1.6195,1.1043,356.3092,105.8282,2.8512,
229261255200,182.8468,-0.8216,1.6197,1.1047,356.2158,105.8113,2.8357,
229276594300,182.8622,-0.8216,1.6196,1.1050,356.1490,105.8160,2.7868,
229290846500,182.8762,-0.8215,1.6198,1.1052,356.0791,105.8259,2.7532,
229304846100,182.8904,-0.8215,1.6199,1.1055,356.0223,105.8507,2.7073,
229319192500,182.9047,-0.8215,1.6199,1.1058,355.9700,105.8695,2.6785,
229333522500,182.9192,-0.8215,1.6200,1.1060,355.9150,105.8865,2.6474,
229347693500,182.9331,-0.8216,1.6200,1.1063,355.8647,105.9485,2.6004,
229362299100,182.9478,-0.8215,1.6200,1.1066,355.8319,106.0054,2.5713,
229376468900,182.9622,-0.8216,1.6201,1.1068,355.8076,106.0623,2.5522,
229390730000,182.9762,-0.8215,1.6201,1.1068,355.7553,106.1615,2.5393,
229405648100,182.9911,-0.8216,1.6201,1.1071,355.7113,106.2400,2.5633,
229418147900,183.0037,-0.8216,1.6202,1.1073,355.6490,106.3266,2.5775,
229432215100,183.0179,-0.8215,1.6203,1.1075,355.6068,106.4060,2.5690,
229446432700,183.0319,-0.8215,1.6203,1.1077,355.6053,106.5059,2.5073,
229460490200,183.0459,-0.8216,1.6204,1.1079,355.6294,106.5887,2.4776,
229474655700,183.0603,-0.8216,1.6204,1.1081,355.6098,106.6513,2.4746,
229490647000,183.0761,-0.8216,1.6205,1.1082,355.5985,106.7278,2.4865,
229506721900,183.0922,-0.8216,1.6205,1.1086,355.5357,106.8778,2.4439,
229523003100,183.1084,-0.8216,1.6205,1.1088,355.4751,106.9429,2.4182,
229538099000,183.1236,-0.8216,1.6206,1.1090,355.4244,107.0017,2.4043,
229552962400,183.1387,-0.8216,1.6206,1.1092,355.3758,107.0641,2.3778,
229568353100,183.1539,-0.8216,1.6206,1.1094,355.3466,107.1590,2.3326,
229582736100,183.1682,-0.8217,1.6206,1.1097,355.3487,107.2239,2.2995,
229597114800,183.1827,-0.8217,1.6206,1.1100,355.3444,107.3042,2.2698,
229611653100,183.1974,-0.8218,1.6205,1.1102,355.3573,107.3543,2.2561,
229625861500,183.2114,-0.8219,1.6205,1.1105,355.3511,107.4255,2.2230,
229640170200,183.2256,-0.8219,1.6205,1.1107,355.3189,107.4716,2.2092,
229654131600,183.2398,-0.8219,1.6206,1.1110,355.2955,107.5232,2.1339,
229668679900,183.2542,-0.8220,1.6206,1.1114,355.2577,107.5603,2.0798,
229682616300,183.2681,-0.8220,1.6207,1.1117,355.2208,107.5773,2.0662,
229696901400,183.2824,-0.8220,1.6207,1.1120,355.1986,107.5740,2.0801,
229711051000,183.2967,-0.8220,1.6207,1.1124,355.1864,107.5868,2.0926,
229725348900,183.3108,-0.8221,1.6207,1.1128,355.1802,107.5962,2.0752,
229738990700,183.3245,-0.8221,1.6208,1.1132,355.1770,107.5962,2.0519,
229752624600,183.3383,-0.8220,1.6209,1.1136,355.1289,107.5615,2.0673,
229767050800,183.3526,-0.8220,1.6210,1.1139,355.0900,107.5506,2.0832,
229781546600,183.3670,-0.8220,1.6210,1.1143,355.0423,107.5265,2.1006,
229797189100,183.3828,-0.8221,1.6210,1.1147,355.0002,107.4945,2.1459,
229813158700,183.3988,-0.8221,1.6211,1.1155,354.9523,107.4593,2.1724,
229829084600,183.4146,-0.8222,1.6211,1.1160,354.9308,107.4410,2.1598,
229844084200,183.4296,-0.8222,1.6213,1.1164,354.9012,107.4153,2.1866,
229859366500,183.4449,-0.8222,1.6213,1.1168,354.8714,107.3796,2.2345,
229874512600,183.4601,-0.8222,1.6213,1.1173,354.8503,107.3740,2.2494,
229889518700,183.4750,-0.8221,1.6214,1.1177,354.8343,107.3389,2.2829,
229903652700,183.4892,-0.8220,1.6214,1.1182,354.8031,107.3054,2.2974,
229918079300,183.5036,-0.8220,1.6214,1.1187,354.7708,107.2748,2.3351,
229931982600,183.5177,-0.8219,1.6215,1.1191,354.7578,107.2388,2.3658,
229946967900,183.5325,-0.8220,1.6215,1.1195,354.7310,107.1935,2.4162,
229960767400,183.5464,-0.8219,1.6216,1.1200,354.7082,107.1429,2.4588,
229974883000,183.5606,-0.8219,1.6215,1.1206,354.6845,107.1090,2.4892,
229989397400,183.5749,-0.8219,1.6215,1.1211,354.6997,107.0322,2.5595,
230003317000,183.5889,-0.8219,1.6215,1.1219,354.7297,106.9773,2.6125,
230017177200,183.6028,-0.8218,1.6214,1.1223,354.7681,106.9329,2.6583,
230031076500,183.6168,-0.8217,1.6214,1.1228,354.7972,106.8772,2.7272,
230046361000,183.6319,-0.8216,1.6215,1.1232,354.8130,106.8150,2.7820,
230059512700,183.6451,-0.8214,1.6214,1.1237,354.8564,106.7563,2.8315,
230072976300,183.6587,-0.8214,1.6213,1.1242,354.9256,106.7127,2.8741,
230087014800,183.6726,-0.8213,1.6213,1.1248,355.0044,106.6359,2.9517,
230101492000,183.6870,-0.8211,1.6212,1.1254,355.0373,106.5626,3.0578,
230117301300,183.7029,-0.8210,1.6211,1.1258,355.0743,106.4938,3.1135,
230133514100,183.7193,-0.8207,1.6209,1.1268,355.1656,106.3537,3.2236,
230149232200,183.7348,-0.8206,1.6209,1.1273,355.2375,106.2679,3.3086,
230164901700,183.7504,-0.8206,1.6207,1.1277,355.2968,106.1491,3.3781,
230179773800,183.7653,-0.8205,1.6205,1.1282,355.3668,106.0424,3.4608,
230194582600,183.7803,-0.8204,1.6205,1.1287,355.4389,105.9411,3.5139,
230209415700,183.7950,-0.8203,1.6204,1.1292,355.5184,105.8255,3.6020,
230224196800,183.8096,-0.8203,1.6202,1.1296,355.6018,105.7071,3.6673,
230238769400,183.8243,-0.8201,1.6201,1.1300,355.7085,105.5978,3.7207,
230252818500,183.8385,-0.8201,1.6200,1.1305,355.7907,105.4951,3.7941,
230267344600,183.8529,-0.8199,1.6198,1.1309,355.8596,105.3985,3.8523,
230281877000,183.8673,-0.8198,1.6197,1.1313,355.9535,105.3198,3.8865,
230295355900,183.8811,-0.8197,1.6196,1.1318,356.0499,105.2410,3.9575,
230309340400,183.8949,-0.8196,1.6195,1.1322,356.1765,105.1399,4.1127,
230323141700,183.9087,-0.8195,1.6192,1.1325,356.3243,105.0394,4.2641,
230336593900,183.9223,-0.8194,1.6188,1.1330,356.4751,104.9499,4.4099,
230350841900,183.9364,-0.8193,1.6183,1.1333,356.7244,104.8528,4.6443,
230365211000,183.9508,-0.8192,1.6182,1.1338,356.9616,104.7701,4.7766,
230379091700,183.9646,-0.8190,1.6181,1.1343,357.0836,104.6718,4.8695,
230393156000,183.9788,-0.8189,1.6180,1.1348,357.1617,104.5506,4.9145,
230406985800,183.9926,-0.8187,1.6179,1.1354,357.2069,104.4447,4.9231,
230423090200,184.0087,-0.8187,1.6177,1.1359,357.2824,104.3059,4.9312,
230439562400,184.0252,-0.8185,1.6175,1.1367,357.4248,104.0435,4.9619,
230454814300,184.0405,-0.8185,1.6175,1.1371,357.4515,103.9065,4.9475,
230470774000,184.0563,-0.8185,1.6174,1.1375,357.4655,103.7937,4.9216,
230486066500,184.0715,-0.8185,1.6174,1.1379,357.4911,103.7356,4.8878,
230500679200,184.0862,-0.8185,1.6174,1.1382,357.5054,103.6907,4.8787,
230515347500,184.1010,-0.8185,1.6174,1.1386,357.5282,103.6382,4.8940,
230530070700,184.1156,-0.8186,1.6174,1.1390,357.5241,103.6144,4.9323,
230544916300,184.1305,-0.8186,1.6173,1.1392,357.5341,103.5965,4.9612,
230558215700,184.1438,-0.8185,1.6172,1.1396,357.5680,103.5725,4.9865,
230572516100,184.1582,-0.8186,1.6173,1.1399,357.5721,103.5983,5.0118,
230586842300,184.1723,-0.8186,1.6171,1.1402,357.5813,103.5946,5.0582,
230601319600,184.1869,-0.8187,1.6171,1.1405,357.5939,103.5810,5.1068,
230615028400,184.2007,-0.8186,1.6174,1.1408,357.6247,103.5754,5.1252,
230629727000,184.2151,-0.8185,1.6175,1.1411,357.5891,103.5610,5.1085,
230643802800,184.2293,-0.8186,1.6175,1.1413,357.5760,103.5536,5.1158,
230657395800,184.2430,-0.8186,1.6174,1.1416,357.5697,103.5529,5.1227,
230672093100,184.2578,-0.8186,1.6174,1.1419,357.5959,103.5784,5.0879,
230685818700,184.2712,-0.8186,1.6174,1.1421,357.6164,103.5870,5.0862,
230701718500,184.2873,-0.8186,1.6175,1.1424,357.6286,103.6040,5.1602,
230717645000,184.3032,-0.8187,1.6175,1.1428,357.6791,103.6493,5.2087,
230733568100,184.3193,-0.8188,1.6174,1.1429,357.7166,103.6923,5.2087,
230748841400,184.3343,-0.8188,1.6173,1.1431,357.7323,103.7369,5.1703,
230764274700,184.3497,-0.8189,1.6173,1.1432,357.7500,103.7918,5.1692,
230778770100,184.3643,-0.8189,1.6174,1.1432,357.7241,103.8599,5.1817,
230793633000,184.3793,-0.8190,1.6175,1.1431,357.6930,103.9303,5.1836,
230808317600,184.3938,-0.8191,1.6176,1.1431,357.7037,104.0270,5.1620,
230822539800,184.4081,-0.8191,1.6176,1.1430,357.6973,104.1182,5.1483,
230837191800,184.4227,-0.8191,1.6176,1.1428,357.7022,104.2178,5.1130,
230851163000,184.4369,-0.8192,1.6176,1.1427,357.7424,104.3073,5.0936,
230865469400,184.4509,-0.8192,1.6175,1.1426,357.7989,104.4044,5.0805,
230879987200,184.4655,-0.8193,1.6175,1.1425,357.8523,104.4777,5.0597,
230893924000,184.4796,-0.8192,1.6174,1.1423,357.9805,104.6363,4.9431,
230908009000,184.4935,-0.8191,1.6173,1.1421,358.0598,104.7440,4.9000,
230922060700,184.5075,-0.8192,1.6172,1.1420,358.1618,104.8637,4.8776,
230935654600,184.5214,-0.8193,1.6170,1.1418,358.2800,104.9978,4.8210,
230949866800,184.5354,-0.8194,1.6168,1.1415,358.3769,105.1474,4.7548,
230963865500,184.5494,-0.8195,1.6167,1.1413,358.4389,105.2686,4.7212,
230978338700,184.5638,-0.8196,1.6167,1.1410,358.4417,105.4136,4.6732,
230991593200,184.5773,-0.8197,1.6167,1.1407,358.4596,105.5450,4.6330,
231006720000,184.5922,-0.8198,1.6167,1.1404,358.4987,105.6789,4.6027,
231022009900,184.6076,-0.8199,1.6166,1.1401,358.5565,105.8194,4.5368,
231037716900,184.6232,-0.8202,1.6165,1.1396,358.6766,106.1022,4.4218,
231053896700,184.6396,-0.8204,1.6165,1.1393,358.6984,106.2384,4.3754,
231068843900,184.6543,-0.8206,1.6166,1.1389,358.7016,106.3910,4.3120,
231083822400,184.6693,-0.8207,1.6165,1.1386,358.6929,106.5463,4.2730,
231099465000,184.6849,-0.8208,1.6165,1.1382,358.7143,106.6587,4.2613,
231113680000,184.6993,-0.8210,1.6165,1.1380,358.7563,106.7980,4.2591,
231128328000,184.7138,-0.8212,1.6164,1.1376,358.7961,106.9108,4.2640,
231142506400,184.7280,-0.8213,1.6164,1.1374,358.8208,106.9856,4.2839,
231156300700,184.7419,-0.8215,1.6163,1.1371,358.8705,107.0856,4.2945,
231170811800,184.7563,-0.8216,1.6162,1.1368,358.9176,107.1625,4.3119,
231185430900,184.7710,-0.8218,1.6163,1.1366,358.9716,107.1867,4.3661,
231200510900,184.7860,-0.8219,1.6163,1.1362,358.9539,107.1976,4.3825,
231213327200,184.7989,-0.8219,1.6162,1.1360,358.9427,107.2137,4.3630,
231227381600,184.8129,-0.8222,1.6162,1.1358,358.9483,107.1859,4.3823,
231241923700,184.8274,-0.8223,1.6162,1.1355,358.9824,107.1485,4.3766,
231255443800,184.8411,-0.8224,1.6162,1.1353,358.9997,107.1056,4.3784,
231270063900,184.8555,-0.8225,1.6163,1.1351,358.9871,107.0537,4.3509,
231283690400,184.8692,-0.8227,1.6162,1.1347,358.9741,107.0360,4.2883,
231298239000,184.8837,-0.8228,1.6162,1.1344,358.9743,107.0104,4.1935,
231313677300,184.8994,-0.8229,1.6162,1.1341,358.9844,107.0086,4.1635,
231330252800,184.9157,-0.8233,1.6160,1.1333,359.0265,107.0137,4.1806,
231346574900,184.9320,-0.8235,1.6158,1.1329,359.0702,107.0459,4.2230,
231362201100,184.9477,-0.8237,1.6157,1.1326,359.1050,107.0860,4.2211,
231375980400,184.9617,-0.8239,1.6156,1.1322,359.1500,107.1913,4.1566,
231391970500,184.9773,-0.8240,1.6157,1.1319,359.1763,107.2759,4.1165,
231406553900,184.9920,-0.8242,1.6156,1.1315,359.1983,107.3555,4.1045,
231420567700,185.0060,-0.8245,1.6155,1.1311,359.2526,107.4354,4.0773,
231434551800,185.0202,-0.8248,1.6155,1.1306,359.2967,107.4914,4.0613,
231449301300,185.0347,-0.8251,1.6155,1.1303,359.3399,107.5662,4.0172,
231463700900,185.0492,-0.8252,1.6154,1.1299,359.3445,107.6253,3.9527,
231478241200,185.0638,-0.8255,1.6154,1.1294,359.3933,107.6917,3.9242,
231492074000,185.0778,-0.8259,1.6154,1.1288,359.4154,107.7722,3.9486,
231506046400,185.0915,-0.8261,1.6153,1.1283,359.4572,107.8493,3.9077,
231520093600,185.1056,-0.8264,1.6154,1.1278,359.4729,107.9643,3.8376,
231534502300,185.1202,-0.8266,1.6155,1.1273,359.4741,108.0781,3.7310,
231548365700,185.1339,-0.8269,1.6154,1.1267,359.4288,108.1965,3.6887,
231562218700,185.1476,-0.8271,1.6153,1.1261,359.4176,108.3395,3.6550,
231576055700,185.1617,-0.8274,1.6152,1.1254,359.4398,108.4738,3.6334,
231590145100,185.1756,-0.8277,1.6150,1.1249,359.4662,108.6658,3.5652,
231604386000,185.1899,-0.8280,1.6149,1.1244,359.5134,108.8232,3.5057,
231618277200,185.2037,-0.8282,1.6149,1.1238,359.5519,109.0241,3.4300,
231631928300,185.2176,-0.8285,1.6149,1.1231,359.5972,109.2258,3.3412,
231646084300,185.2316,-0.8290,1.6147,1.1226,359.6524,109.4491,3.2530,
231660320200,185.2458,-0.8292,1.6145,1.1219,359.7294,109.6786,3.1944,
231676138100,185.2617,-0.8295,1.6145,1.1213,359.8007,109.9085,3.1533,
231691972700,185.2774,-0.8300,1.6143,1.1201,359.8973,110.3518,3.0434,
231708115700,185.2936,-0.8302,1.6143,1.1195,359.9171,110.5973,2.9956,
231723121500,185.3086,-0.8304,1.6143,1.1189,359.9238,110.8276,2.9826,
231738367800,185.3238,-0.8307,1.6142,1.1183,359.9265,111.0621,2.9157,
231753892000,185.3396,-0.8309,1.6140,1.1178,359.9337,111.2713,2.8472,
231767940700,185.3534,-0.8311,1.6140,1.1172,359.9554,111.4672,2.7847,
231782969800,185.3684,-0.8314,1.6139,1.1168,359.9907,111.6735,2.7229,
231797033400,185.3824,-0.8316,1.6137,1.1163,0.0118,111.8151,2.6666,
231811045300,185.3967,-0.8319,1.6136,1.1159,0.0502,112.0017,2.6002,
231825214700,185.4107,-0.8322,1.6136,1.1155,0.0982,112.1305,2.5847,
231841040300,185.4265,-0.8325,1.6135,1.1150,0.1271,112.2865,2.5415,
231854156000,185.4397,-0.8327,1.6135,1.1145,0.1573,112.4112,2.5789,
231867798400,185.4533,-0.8328,1.6135,1.1141,0.1623,112.5320,2.6192,
231881688100,185.4671,-0.8330,1.6134,1.1136,0.1658,112.6714,2.6229,
231895627600,185.4813,-0.8331,1.6135,1.1131,0.1539,112.7627,2.6455,
231909745100,185.4951,-0.8332,1.6135,1.1126,0.1417,112.8837,2.6387,
231923724300,185.5091,-0.8333,1.6134,1.1122,0.1465,113.0013,2.5933,
231938058400,185.5236,-0.8335,1.6134,1.1118,0.1582,113.1473,2.5532,
231951542000,185.5372,-0.8337,1.6133,1.1113,0.1733,113.2654,2.6184,
231966268100,185.5517,-0.8338,1.6133,1.1108,0.1950,113.4025,2.6513,
231980513200,185.5660,-0.8340,1.6132,1.1105,0.2308,113.5044,2.7820,
231993883300,185.5796,-0.8340,1.6133,1.1101,0.2556,113.6209,2.7988,
232010186900,185.5957,-0.8340,1.6134,1.1098,0.2547,113.7438,2.7779,
232026228700,185.6116,-0.8342,1.6134,1.1090,0.2665,113.9541,2.7862,
232042116500,185.6276,-0.8342,1.6134,1.1087,0.2793,114.0166,2.8144,
232057967800,185.6434,-0.8343,1.6133,1.1083,0.3019,114.1034,2.8239,
232071797200,185.6574,-0.8344,1.6133,1.1080,0.3279,114.1996,2.8328,
232088505400,185.6738,-0.8344,1.6134,1.1075,0.3348,114.2585,2.7909,
232101850300,185.6873,-0.8346,1.6133,1.1070,0.3404,114.3369,2.7353,
232117083800,185.7025,-0.8346,1.6134,1.1067,0.3502,114.4294,2.7139,
232130306000,185.7159,-0.8346,1.6134,1.1063,0.3411,114.5107,2.7459,
232145879900,185.7313,-0.8346,1.6134,1.1061,0.3385,114.6134,2.7389,
232159585200,185.7451,-0.8346,1.6135,1.1058,0.3226,114.7177,2.7122,
232173772100,185.7594,-0.8346,1.6135,1.1056,0.2900,114.8377,2.6973,
232187774700,185.7732,-0.8347,1.6135,1.1053,0.2746,114.9592,2.7204,
232201751700,185.7871,-0.8347,1.6134,1.1052,0.2849,115.0934,2.7411,
232215582800,185.8012,-0.8347,1.6133,1.1050,0.3175,115.2438,2.7524,
232230393900,185.8158,-0.8348,1.6134,1.1046,0.3591,115.3944,2.7721,
232244524800,185.8299,-0.8348,1.6133,1.1045,0.3897,115.5259,2.8116,
232258728400,185.8440,-0.8348,1.6133,1.1043,0.4101,115.6500,2.8582,
232272207700,185.8578,-0.8349,1.6132,1.1041,0.4201,115.7542,2.8724,
232286344700,185.8718,-0.8349,1.6131,1.1041,0.4216,115.8903,2.8797,
232299654600,185.8851,-0.8349,1.6130,1.1041,0.4489,116.0264,2.8356,
232313578200,185.8991,-0.8350,1.6130,1.1041,0.4599,116.1054,2.8686,
232330103400,185.9155,-0.8350,1.6130,1.1040,0.4332,116.1517,2.9154,
232346328100,185.9318,-0.8351,1.6131,1.1039,0.4209,116.3206,2.9145,
232362592600,185.9480,-0.8351,1.6131,1.1039,0.3680,116.4154,2.8198,
232377387500,185.9628,-0.8352,1.6132,1.1039,0.3256,116.5036,2.8032,
232392270000,185.9779,-0.8352,1.6133,1.1039,0.2659,116.5454,2.8761,
232406883200,185.9924,-0.8353,1.6133,1.1040,0.2034,116.6360,2.9235,
232422361200,186.0079,-0.8353,1.6134,1.1040,0.1580,116.7026,2.9480,
232436096400,186.0217,-0.8353,1.6135,1.1039,0.1360,116.7800,2.9465,
232450978600,186.0365,-0.8353,1.6135,1.1039,0.1094,116.8280,2.9528,
232465140700,186.0507,-0.8353,1.6135,1.1039,0.0921,116.9103,2.9399,
232479933000,186.0653,-0.8353,1.6135,1.1039,0.0637,116.9730,2.9077,
232493493600,186.0791,-0.8354,1.6136,1.1038,0.0574,117.0455,2.9316,
232508503800,186.0940,-0.8354,1.6136,1.1037,0.0211,117.1155,2.9936,
232522302600,186.1078,-0.8354,1.6136,1.1037,0.0036,117.1971,3.0260,
232535838800,186.1215,-0.8353,1.6136,1.1036,359.9705,117.2975,3.0005,
232550330800,186.1357,-0.8353,1.6137,1.1035,359.9407,117.3909,2.9840,
232564176400,186.1497,-0.8353,1.6137,1.1035,359.9246,117.4875,2.9562,
232578256800,186.1638,-0.8353,1.6137,1.1034,359.9377,117.5968,2.9042,
232592785700,186.1785,-0.8353,1.6137,1.1034,359.9892,117.7157,2.8610,
232606999900,186.1924,-0.8353,1.6137,1.1033,0.0226,117.8163,2.8718,
232621479600,186.2070,-0.8353,1.6136,1.1033,0.0347,117.9037,2.9292,
232634535100,186.2202,-0.8353,1.6136,1.1032,0.0599,118.0247,2.9482,
232651112600,186.2366,-0.8353,1.6135,1.1032,0.0783,118.1525,2.9314,
232667049800,186.2524,-0.8353,1.6135,1.1030,0.1176,118.3562,2.9423,
232682739600,186.2682,-0.8352,1.6135,1.1030,0.1279,118.4585,2.9770,
