timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
233120503600,186.7060,-0.7969,0.9274,0.9725,40.6893,58.1879,259.4522,
233134977600,186.7205,-0.7963,0.9263,0.9733,40.6804,58.2497,259.0031,
233148227700,186.7337,-0.7964,0.9264,0.9731,40.6902,58.2649,259.0717,
233162333200,186.7478,-0.7965,0.9265,0.9730,40.7003,58.2811,259.1432,
233176305300,186.7620,-0.7965,0.9266,0.9730,40.7055,58.3132,259.1957,
233190734000,186.7761,-0.7966,0.9266,0.9730,40.7105,58.3473,259.2494,
233204587100,186.7901,-0.7967,0.9269,0.9729,40.7164,58.3673,259.3209,
233218472300,186.8040,-0.7967,0.9271,0.9728,40.7235,58.3925,259.4110,
233232972300,186.8186,-0.7968,0.9273,0.9726,40.7311,58.4205,259.5116,
233247065100,186.8325,-0.7969,0.9279,0.9730,40.7038,58.3632,259.4714,
233260634400,186.8461,-0.7970,0.9287,0.9735,40.6743,58.3012,259.4256,
233274424300,186.8601,-0.7969,0.9286,0.9734,40.5754,58.2493,259.6056,
233289460300,186.8749,-0.7969,0.9284,0.9733,40.4273,58.1721,259.8715,
233302781700,186.8882,-0.7968,0.9282,0.9733,40.3363,58.1504,259.9332,
233318923800,186.9044,-0.7967,0.9281,0.9733,40.2645,58.1341,259.9792,
233334597100,186.9203,-0.7967,0.9278,0.9733,40.1416,58.0930,259.9893,
233350535700,186.9360,-0.7966,0.9276,0.9734,39.9309,58.0234,260.0029,
233366158900,186.9516,-0.7966,0.9275,0.9734,39.7143,57.9527,260.0135,
233381630800,186.9671,-0.7967,0.9273,0.9731,39.7117,57.9720,260.0143,
233395664000,186.9813,-0.7968,0.9271,0.9727,39.7091,57.9929,260.0144,
233410506100,186.9959,-0.7970,0.9273,0.9724,39.7701,57.9722,259.9684,
233424938200,187.0103,-0.7973,0.9275,0.9720,39.8984,57.9281,259.8705,
233439366200,187.0248,-0.7973,0.9278,0.9721,40.0652,58.0069,259.8610,
233453727100,187.0394,-0.7975,0.9284,0.9723,40.2665,58.1041,259.8501,
233468876200,187.0543,-0.7976,0.9291,0.9727,40.4834,58.2107,259.8392,
233482510900,187.0679,-0.7973,0.9317,0.9734,40.4997,58.1833,259.9025,
233496312000,187.0820,-0.7970,0.9341,0.9741,40.5233,58.1433,259.9961,
233510602600,187.0960,-0.7973,0.9343,0.9739,40.5730,58.2137,260.0421,
233524764200,187.1102,-0.7975,0.9343,0.9738,40.6466,58.3200,260.1099,
233538731400,187.1242,-0.7975,0.9343,0.9738,40.6464,58.3158,260.0970,
233553805200,187.1395,-0.7976,0.9342,0.9737,40.6454,58.3109,260.0819,
233566900500,187.1524,-0.7976,0.9342,0.9736,40.6434,58.3052,260.0649,
233580918100,187.1664,-0.7975,0.9342,0.9737,40.6427,58.3263,260.0571,
233595715800,187.1812,-0.7974,0.9342,0.9738,40.6413,58.3488,260.0482,
233609214800,187.1947,-0.7975,0.9342,0.9738,40.6439,58.3713,260.0160,
233623179100,187.2086,-0.7975,0.9341,0.9738,40.6475,58.4069,259.9632,
233636471600,187.2221,-0.7975,0.9341,0.9739,40.6517,58.4552,259.8896,
233650784800,187.2362,-0.7975,0.9341,0.9739,40.6776,58.4826,259.9125,
233666567000,187.2521,-0.7976,0.9340,0.9739,40.7050,58.5111,259.9373,
233684585500,187.2700,-0.7975,0.9339,0.9740,40.7777,58.4855,259.9538,
233698613200,187.2840,-0.7975,0.9338,0.9741,40.8158,58.4710,259.9624,
233713842000,187.2995,-0.7974,0.9337,0.9740,40.8131,58.4802,260.0021,
233728905700,187.3144,-0.7974,0.9336,0.9740,40.8092,58.4896,260.0442,
233743706100,187.3292,-0.7972,0.9338,0.9740,40.7154,58.4466,260.1180,
233758652500,187.3441,-0.7970,0.9339,0.9739,40.5448,58.3675,260.2476,
233773202000,187.3588,-0.7969,0.9339,0.9739,40.5295,58.3081,260.2020,
233788109000,187.3736,-0.7969,0.9339,0.9738,40.5170,58.2600,260.1642,
233801811300,187.3873,-0.7969,0.9339,0.9738,40.5034,58.2084,260.1229,
233816174800,187.4017,-0.7968,0.9343,0.9739,40.3176,58.2048,260.2098,
233830560200,187.4160,-0.7967,0.9350,0.9739,40.0233,58.1999,260.3460,
233844573000,187.4301,-0.7968,0.9353,0.9738,40.0553,58.2401,260.3929,
233858660100,187.4441,-0.7969,0.9355,0.9737,40.0900,58.2836,260.4428,
233872845100,187.4584,-0.7970,0.9357,0.9736,40.1392,58.3454,260.5128,
233887188800,187.4727,-0.7969,0.9357,0.9737,40.1546,58.3741,260.5220,
233901291000,187.4868,-0.7968,0.9357,0.9737,40.1708,58.4044,260.5310,
233915084100,187.5007,-0.7969,0.9356,0.9737,40.2600,58.4783,260.5711,
233929257200,187.5146,-0.7969,0.9355,0.9736,40.4002,58.5940,260.6330,
233943193600,187.5287,-0.7969,0.9357,0.9736,40.3817,58.6419,260.6705,
233957227100,187.5427,-0.7968,0.9359,0.9736,40.3608,58.6922,260.7097,
233970777500,187.5564,-0.7968,0.9361,0.9735,40.3330,58.7555,260.7590,
233985654700,187.5710,-0.7966,0.9360,0.9736,40.3690,58.8029,260.9087,
233999494800,187.5850,-0.7965,0.9359,0.9736,40.4285,58.8790,261.1580,
234014773000,187.6004,-0.7965,0.9359,0.9735,40.4647,58.7879,261.2794,
234030964800,187.6165,-0.7965,0.9358,0.9732,40.4907,58.7122,261.3661,
234046757900,187.6322,-0.7964,0.9356,0.9732,40.5000,58.6839,261.3646,
234062614900,187.6481,-0.7964,0.9355,0.9732,40.5057,58.6644,261.3619,
234077218900,187.6627,-0.7964,0.9355,0.9731,40.5199,58.6667,261.3820,
234091680000,187.6774,-0.7964,0.9354,0.9730,40.5346,58.6690,261.4021,
234106843800,187.6923,-0.7963,0.9351,0.9730,40.5631,58.6506,261.3521,
234121335000,187.7069,-0.7962,0.9346,0.9730,40.5932,58.6305,261.2969,
234135847800,187.7215,-0.7960,0.9339,0.9731,40.6469,58.5933,261.1941,
234150064000,187.7356,-0.7958,0.9340,0.9731,40.6304,58.5951,261.2074,
234164553000,187.7500,-0.7956,0.9342,0.9731,40.6119,58.5969,261.2211,
234178858500,187.7644,-0.7957,0.9341,0.9730,40.6413,58.6111,261.2002,
234192828600,187.7785,-0.7958,0.9340,0.9730,40.6725,58.6262,261.1772,
234207128500,187.7926,-0.7956,0.9337,0.9731,40.7046,58.6111,261.1420,
234220815600,187.8062,-0.7953,0.9332,0.9734,40.7459,58.5909,261.0956,
234234862300,187.8206,-0.7950,0.9325,0.9737,40.7999,58.5633,261.0334,
234249353200,187.8349,-0.7949,0.9325,0.9737,40.7804,58.5257,261.0450,
234263075600,187.8486,-0.7948,0.9325,0.9737,40.7586,58.4854,261.0578,
234276916500,187.8624,-0.7947,0.9325,0.9737,40.7606,58.4850,261.1305,
234293422000,187.8790,-0.7947,0.9326,0.9737,40.7633,58.4857,261.2617,
234305876700,187.8913,-0.7946,0.9327,0.9737,40.7142,58.5475,261.6507,
234318967100,187.9045,-0.7946,0.9328,0.9736,40.6538,58.6228,262.1092,
234332960600,187.9186,-0.7945,0.9329,0.9736,40.5903,58.7011,262.5720,
234346958400,187.9325,-0.7945,0.9328,0.9736,40.4477,58.7506,262.6279,
234361208400,187.9467,-0.7945,0.9327,0.9737,40.3277,58.7931,262.6768,
234374896100,187.9606,-0.7945,0.9324,0.9738,40.1978,58.8379,262.7571,
234388750700,187.9742,-0.7946,0.9321,0.9738,40.0542,58.8880,262.8474,
234405340600,187.9908,-0.7950,0.9316,0.9738,39.9701,58.9044,262.7614,
234421213400,188.0068,-0.7955,0.9310,0.9738,39.8762,58.9237,262.6640,
234436801100,188.0223,-0.7961,0.9302,0.9738,39.6985,58.9613,262.4789,
234451785900,188.0374,-0.7966,0.9292,0.9735,39.6672,59.1654,262.3246,
234467284600,188.0528,-0.7970,0.9284,0.9732,39.6363,59.3795,262.1633,
234482098300,188.0676,-0.7974,0.9260,0.9728,39.8625,59.6751,262.0274,
234496737200,188.0823,-0.7979,0.9238,0.9724,40.0985,59.9828,261.8875,
234511343300,188.0970,-0.7978,0.9229,0.9725,40.2090,60.1930,261.9667,
234526136700,188.1115,-0.7978,0.9223,0.9726,40.3021,60.3698,262.0321,
234540723700,188.1262,-0.7978,0.9224,0.9725,40.3159,60.4623,262.1542,
234554637600,188.1403,-0.7978,0.9226,0.9725,40.3316,60.5649,262.2883,
234568941200,188.1544,-0.7978,0.9226,0.9725,40.3515,60.6927,262.4539,
234583105800,188.1686,-0.7977,0.9222,0.9724,40.3747,60.7016,262.8938,
234598065400,188.1836,-0.7976,0.9213,0.9724,40.4053,60.7130,263.4539,
234611023600,188.1967,-0.7973,0.9208,0.9724,40.5980,60.9504,264.3886,
234625435400,188.2108,-0.7971,0.9204,0.9723,40.7768,61.1766,265.2667,
234639540300,188.2249,-0.7963,0.9194,0.9725,40.7256,61.1280,265.4754,
234653199200,188.2389,-0.7955,0.9182,0.9726,40.6904,61.0943,265.6384,
234667265900,188.2528,-0.7948,0.9171,0.9727,40.6619,61.0671,265.7856,
234681479800,188.2670,-0.7947,0.9165,0.9728,40.5799,61.0300,265.9386,
234695087900,188.2808,-0.7946,0.9160,0.9729,40.4952,60.9920,266.1062,
234709323400,188.2948,-0.7948,0.9145,0.9725,40.4391,61.0689,266.2475,
234723569600,188.3091,-0.7950,0.9130,0.9722,40.3859,61.1434,266.3871,
234737911800,188.3233,-0.7958,0.9096,0.9718,40.4334,61.1621,266.3878,
234751189700,188.3369,-0.7965,0.9066,0.9714,40.4853,61.1823,266.3893,
234765870500,188.3514,-0.7971,0.9041,0.9711,40.5763,61.2173,266.3929,
234779468800,188.3650,-0.7969,0.9042,0.9710,40.6702,61.4434,266.4552,
234793386500,188.3790,-0.7968,0.9042,0.9709,40.7935,61.7433,266.5403,
234809641000,188.3951,-0.7967,0.9040,0.9711,40.7933,61.7531,266.5859,
234825619500,188.4112,-0.7965,0.9036,0.9715,40.7914,61.7730,266.6911,
234841357800,188.4267,-0.7964,0.9038,0.9714,40.7284,62.0454,266.9651,
234856240800,188.4418,-0.7964,0.9041,0.9713,40.6341,62.4375,267.3599,
234871597700,188.4571,-0.7963,0.9043,0.9713,40.5263,62.8671,267.7929,
234888444300,188.4738,-0.7962,0.9043,0.9715,40.5301,62.9837,267.9457,
234901411200,188.4869,-0.7960,0.9044,0.9716,40.5317,63.0715,268.0607,
234915982500,188.5014,-0.7959,0.9044,0.9717,40.5406,63.2370,268.7442,
234930099200,188.5156,-0.7958,0.9044,0.9718,40.5471,63.4373,269.5663,
234944354200,188.5299,-0.7959,0.9043,0.9719,40.7343,63.6551,269.7399,
234958964500,188.5444,-0.7960,0.9043,0.9719,40.8910,63.8417,269.8928,
234973852300,188.5594,-0.7961,0.9044,0.9720,41.1256,64.0722,270.0782,
234987631000,188.5730,-0.7962,0.9045,0.9722,41.3761,64.3237,270.2849,
235000599100,188.5861,-0.7963,0.9046,0.9723,41.6276,64.5817,270.5008,
235015046600,188.6007,-0.7964,0.9046,0.9725,41.9435,64.7925,270.6422,
235029154200,188.6145,-0.7964,0.9047,0.9727,42.2526,65.0041,270.7886,
235044651700,188.6302,-0.7962,0.9050,0.9731,42.2196,65.0000,270.8201,
235057131000,188.6427,-0.7959,0.9054,0.9736,42.1849,64.9965,270.8553,
235071006200,188.6567,-0.7960,0.9053,0.9738,42.1496,64.9954,270.8674,
235085175900,188.6706,-0.7961,0.9052,0.9739,42.1127,64.9950,270.8810,
235099036500,188.6846,-0.7961,0.9051,0.9741,42.0743,64.9953,270.8958,
235112910200,188.6986,-0.7963,0.9046,0.9742,42.0528,65.0269,270.9296,
235128834300,188.7144,-0.7966,0.9039,0.9743,42.0311,65.0614,270.9660,
235141321300,188.7268,-0.7967,0.9039,0.9743,42.0452,65.0722,271.0127,
235154887100,188.7406,-0.7968,0.9038,0.9742,42.0620,65.0838,271.0624,
235169116900,188.7547,-0.7969,0.9038,0.9742,42.0875,65.1000,271.1318,
235182952500,188.7685,-0.7969,0.9039,0.9743,42.1735,65.2494,271.5687,
235197130000,188.7826,-0.7970,0.9040,0.9743,42.2843,65.4370,272.1121,
235210623900,188.7963,-0.7971,0.9038,0.9745,42.4210,65.4781,272.4398,
235224767500,188.8102,-0.7973,0.9036,0.9746,42.5493,65.5164,272.7381,
235240092300,188.8256,-0.7978,0.9035,0.9747,42.6997,65.7653,273.0352,
235252486200,188.8381,-0.7984,0.9034,0.9749,42.8497,66.0122,273.3288,
235266196500,188.8517,-0.7990,0.9032,0.9750,43.0017,66.2619,273.6246,
235280173700,188.8657,-0.7997,0.9031,0.9754,43.3418,66.5188,273.8019,
235294470300,188.8801,-0.8005,0.9029,0.9757,43.7058,66.7976,273.9963,
235308312000,188.8938,-0.8005,0.9028,0.9762,43.9875,67.1721,274.3422,
235322062400,188.9076,-0.8006,0.9028,0.9766,44.2579,67.5351,274.6775,
235335919600,188.9216,-0.8008,0.9026,0.9768,44.4166,67.8483,274.9912,
235350135300,188.9356,-0.8009,0.9023,0.9770,44.5656,68.1417,275.2847,
235363797400,188.9493,-0.8010,0.9021,0.9772,44.7107,68.4278,275.5704,
235377999900,188.9635,-0.8013,0.9020,0.9772,44.6622,68.4849,275.7678,
235392092100,188.9778,-0.8016,0.9020,0.9772,44.6127,68.5514,275.9868,
235405970500,188.9915,-0.8020,0.9017,0.9772,44.6117,68.5542,276.1043,
235419877600,189.0053,-0.8023,0.9013,0.9773,44.6133,68.5596,276.2231,
235435452400,189.0211,-0.8025,0.9012,0.9775,44.6428,68.6091,276.3144,
235451767100,189.0373,-0.8028,0.9010,0.9778,44.6854,68.6786,276.4355,
235467299900,189.0528,-0.8031,0.9009,0.9780,44.7334,68.7563,276.5679,
235483024600,189.0685,-0.8030,0.9006,0.9788,44.7506,68.7687,276.6551,
235498009700,189.0835,-0.8030,0.9004,0.9797,44.7690,68.7822,276.7444,
235512827100,189.0985,-0.8033,0.9001,0.9798,44.8900,68.9215,276.7891,
235527499100,189.1130,-0.8036,0.8999,0.9798,45.1078,69.1734,276.8676,
235542371800,189.1278,-0.8039,0.8997,0.9801,45.1881,69.1357,276.7242,
235556515900,189.1422,-0.8042,0.8995,0.9804,45.2743,69.0938,276.5665,
235570780500,189.1563,-0.8045,0.8992,0.9808,45.3723,69.0445,276.3831,
235584856200,189.1704,-0.8047,0.8994,0.9811,45.3307,69.0435,276.3309,
235599658900,189.1851,-0.8048,0.8995,0.9814,45.2860,69.0421,276.2741,
235613191800,189.1989,-0.8053,0.8992,0.9814,45.2910,68.8805,275.8899,
235627218500,189.2128,-0.8058,0.8988,0.9814,45.2977,68.6708,275.3933,
235641448900,189.2270,-0.8064,0.8988,0.9813,45.2149,68.6010,275.3115,
235655333400,189.2409,-0.8069,0.8988,0.9812,45.1529,68.5484,275.2502,
235668933200,189.2544,-0.8074,0.8987,0.9811,45.0918,68.4962,275.1896,
235682746900,189.2682,-0.8079,0.8993,0.9808,44.9646,68.3405,274.9921,
235698322700,189.2838,-0.8085,0.9000,0.9805,44.8105,68.1524,274.7535,
235710819800,189.2964,-0.8091,0.9012,0.9802,44.8240,68.1895,274.7613,
235725321000,189.3107,-0.8096,0.9024,0.9800,44.8391,68.2296,274.7701,
235738819800,189.3243,-0.8096,0.9029,0.9800,44.8490,68.2583,274.8320,
235752446500,189.3381,-0.8097,0.9034,0.9799,44.8599,68.2888,274.8989,
235766535000,189.3519,-0.8097,0.9037,0.9799,44.8766,68.3349,275.0019,
235780768300,189.3662,-0.8097,0.9038,0.9799,44.9162,68.3865,275.0411,
235794830800,189.3805,-0.8098,0.9038,0.9800,44.9709,68.4570,275.0946,
235808585500,189.3941,-0.8099,0.9039,0.9799,45.0021,68.5009,275.1429,
235822907500,189.4083,-0.8101,0.9041,0.9798,45.0330,68.5439,275.1907,
235836580300,189.4222,-0.8103,0.9043,0.9796,45.0659,68.5891,275.2414,
235850751000,189.4362,-0.8102,0.9045,0.9797,45.0397,68.6956,275.4023,
235864910900,189.4504,-0.8102,0.9048,0.9798,44.9982,68.8515,275.6401,
235878335600,189.4637,-0.8102,0.9047,0.9800,45.0990,69.0634,275.8517,
235892242500,189.4779,-0.8101,0.9045,0.9801,45.2122,69.3009,276.0882,
235906392100,189.4919,-0.8101,0.9044,0.9802,45.3306,69.5499,276.3353,
235920453000,189.5059,-0.8102,0.9042,0.9801,45.5002,69.7752,276.4841,
235936295200,189.5218,-0.8104,0.9044,0.9800,45.5570,69.8337,276.6996,
235951798100,189.5373,-0.8108,0.9047,0.9799,45.5994,69.8742,276.8675,
235967801200,189.5533,-0.8110,0.9049,0.9798,45.6827,69.9517,277.2048,
235983405400,189.5689,-0.8110,0.9050,0.9799,45.6803,70.2627,277.6790,
235998173700,189.5836,-0.8110,0.9052,0.9799,45.6741,70.5675,278.1479,
236012767900,189.5984,-0.8109,0.9053,0.9798,45.5424,70.7501,278.4081,
236027697400,189.6132,-0.8108,0.9054,0.9798,45.4173,70.9179,278.6501,
236042607900,189.6279,-0.8108,0.9055,0.9795,45.4279,70.9387,278.6665,
236056840200,189.6422,-0.8108,0.9056,0.9791,45.4389,70.9601,278.6835,
236070906400,189.6566,-0.8107,0.9057,0.9791,45.4180,70.9131,278.6174,
236085356500,189.6708,-0.8106,0.9057,0.9790,45.3951,70.8617,278.5458,
236100109800,189.6855,-0.8105,0.9058,0.9790,45.3548,70.7714,278.4210,
236113779200,189.6994,-0.8104,0.9057,0.9789,45.3611,70.7697,278.3429,
236128483800,189.7138,-0.8103,0.9056,0.9789,45.3692,70.7676,278.2423,
236142729300,189.7280,-0.8099,0.9053,0.9789,45.3444,70.7560,278.2245,
236156014000,189.7417,-0.8093,0.9049,0.9791,45.3177,70.7436,278.2065,
236170348700,189.7558,-0.8086,0.9045,0.9792,45.2892,70.7303,278.1884,
236183982700,189.7694,-0.8084,0.9044,0.9793,45.2787,70.7539,278.1697,
236198092400,189.7835,-0.8083,0.9043,0.9794,45.2678,70.7792,278.1508,
236211584700,189.7972,-0.8081,0.9042,0.9793,45.2519,70.7730,278.1223,
236226433300,189.8117,-0.8077,0.9040,0.9790,45.2353,70.7660,278.0930,
236239913500,189.8254,-0.8077,0.9040,0.9791,45.2599,70.7874,278.1168,
236253629800,189.8393,-0.8076,0.9041,0.9792,45.2871,70.8104,278.1440,
236267986900,189.8534,-0.8076,0.9041,0.9792,45.3168,70.8349,278.1745,
236281954100,189.8674,-0.8074,0.9043,0.9792,45.3383,70.8506,278.1697,
236295674600,189.8813,-0.8072,0.9045,0.9791,45.3613,70.8669,278.1653,
236310303100,189.8957,-0.8070,0.9046,0.9791,45.4239,70.8776,278.1350,
236325086700,189.9105,-0.8069,0.9048,0.9791,45.5318,70.8946,278.0838,
236337851400,189.9233,-0.8068,0.9048,0.9792,45.5044,70.8439,278.0229,
236351675500,189.9373,-0.8066,0.9049,0.9792,45.4737,70.7887,277.9582,
236365642200,189.9511,-0.8065,0.9050,0.9793,45.4149,70.6852,277.8394,
236379682900,189.9651,-0.8065,0.9049,0.9792,45.4139,70.6487,277.8094,
236393653300,189.9792,-0.8064,0.9049,0.9791,45.4123,70.6098,277.7787,
236407782300,189.9932,-0.8062,0.9049,0.9789,45.3335,70.5914,277.6454,
236421328700,190.0069,-0.8060,0.9049,0.9787,45.1914,70.5623,277.4127,
236435296500,190.0210,-0.8056,0.9048,0.9785,45.0181,70.5312,277.1371,
236449601600,190.0350,-0.8057,0.9046,0.9785,45.0326,70.2892,276.5554,
236463426000,190.0489,-0.8057,0.9044,0.9786,45.0442,70.0393,275.9523,
236477390700,190.0629,-0.8055,0.9043,0.9784,44.8225,69.9025,275.5063,
236490858900,190.0765,-0.8053,0.9041,0.9783,44.6138,69.7783,275.0924,
236505200000,190.0906,-0.8049,0.9038,0.9782,44.4753,69.5011,274.6335,
236518712100,190.1042,-0.8045,0.9035,0.9781,44.3430,69.2452,274.2061,
236532188900,190.1179,-0.8041,0.9031,0.9780,44.2149,69.0053,273.8018,
236546611700,190.1321,-0.8039,0.9030,0.9779,44.0677,68.7370,273.5323,
236560645600,190.1461,-0.8038,0.9029,0.9778,43.9242,68.4806,273.2710,
236574154800,190.1598,-0.8038,0.9030,0.9777,43.9381,68.4805,273.2573,
236588326500,190.1738,-0.8037,0.9030,0.9775,43.9524,68.4796,273.2409,
236602419800,190.1879,-0.8037,0.9031,0.9773,43.9671,68.4781,273.2219,
236616386900,190.2020,-0.8036,0.9031,0.9773,43.9535,68.4467,273.2212,
236630244300,190.2157,-0.8036,0.9031,0.9773,43.9383,68.4125,273.2196,
236645950100,190.2315,-0.8035,0.9031,0.9772,43.9601,68.4134,273.2608,
236662233300,190.2478,-0.8032,0.9030,0.9771,44.0086,68.4164,273.3524,
236677786300,190.2631,-0.8030,0.9030,0.9772,44.0088,68.3922,273.3649,
236693150800,190.2788,-0.8029,0.9030,0.9772,44.0085,68.3665,273.3771,
236708380700,190.2938,-0.8025,0.9031,0.9771,43.9672,68.3348,273.3783,
236723035500,190.3085,-0.8020,0.9034,0.9770,43.8966,68.2821,273.3786,
236737520900,190.3230,-0.8020,0.9035,0.9768,43.8874,68.2459,273.3302,
236752108800,190.3378,-0.8019,0.9035,0.9766,43.8778,68.2079,273.2774,
236766714000,190.3522,-0.8019,0.9035,0.9765,43.8680,68.1683,273.2202,
236781595200,190.3670,-0.8017,0.9033,0.9765,43.8434,68.1710,273.2264,
236795549800,190.3811,-0.8014,0.9031,0.9765,43.8174,68.1752,273.2332,
236809244000,190.3947,-0.8013,0.9029,0.9764,43.8320,68.1647,273.2312,
236823183900,190.4087,-0.8013,0.9028,0.9764,43.8486,68.1543,273.2290,
236837522700,190.4230,-0.8008,0.9024,0.9767,43.8176,68.1138,273.2114,
236851366900,190.4369,-0.8001,0.9019,0.9772,43.7844,68.0711,273.1925,
236865813800,190.4513,-0.7994,0.9014,0.9776,43.7406,68.0155,273.1674,
236879714900,190.4651,-0.7993,0.9015,0.9775,43.7240,67.9796,273.0897,
236893376200,190.4790,-0.7992,0.9017,0.9774,43.6954,67.9179,272.9513,
236907698100,190.4931,-0.7991,0.9015,0.9772,43.6556,67.9199,272.9693,
236922104100,190.5076,-0.7989,0.9011,0.9768,43.6134,67.9235,272.9902,
236935965600,190.5216,-0.7990,0.9009,0.9767,43.5995,67.8630,272.9627,
236949922900,190.5354,-0.7990,0.9007,0.9766,43.5820,67.7802,272.9252,
236964333800,190.5497,-0.7991,0.9005,0.9764,43.5593,67.6641,272.8730,
236977781500,190.5632,-0.7988,0.9000,0.9762,43.5594,67.6949,272.9019,
236991713700,190.5774,-0.7985,0.8994,0.9760,43.5606,67.7296,272.9338,
237005653800,190.5912,-0.7984,0.8994,0.9759,43.5949,67.7217,272.9363,
237019829600,190.6053,-0.7983,0.8994,0.9758,43.6329,67.7139,272.9391,
237033160300,190.6188,-0.7982,0.8994,0.9757,43.6743,67.7060,272.9421,
237047360700,190.6329,-0.7980,0.8993,0.9757,43.7034,67.7131,272.9316,
237061700000,190.6472,-0.7979,0.8993,0.9757,43.7346,67.7213,272.9202,
237075205400,190.6608,-0.7977,0.8990,0.9758,43.7427,67.7234,272.9444,
237089831100,190.6754,-0.7973,0.8986,0.9759,43.7509,67.7260,272.9706,
237103316000,190.6888,-0.7969,0.8981,0.9759,43.7592,67.7291,272.9987,
237117124600,190.7026,-0.7961,0.8979,0.9762,43.7400,67.6904,272.9639,
237131164700,190.7168,-0.7952,0.8976,0.9765,43.7189,67.6494,272.9265,
237145495600,190.7309,-0.7953,0.8977,0.9764,43.7063,67.6238,272.8810,
237159523500,190.7451,-0.7953,0.8977,0.9762,43.6928,67.5972,272.8326,
237172805200,190.7585,-0.7950,0.8976,0.9761,43.5553,67.5005,272.7827,
237187087000,190.7725,-0.7945,0.8973,0.9758,43.3219,67.3404,272.7028,
237200984500,190.7865,-0.7940,0.8970,0.9756,43.0430,67.1541,272.6130,
237214703000,190.8004,-0.7931,0.8964,0.9755,42.6080,66.8597,272.2541,
237228835900,190.8143,-0.7922,0.8959,0.9754,42.1627,66.5688,271.8982,
237243179200,190.8286,-0.7917,0.8946,0.9754,42.0983,66.5073,271.6577,
237258853400,190.8444,-0.7912,0.8935,0.9753,42.0419,66.4563,271.4580,
237274673100,190.8604,-0.7908,0.8927,0.9753,41.9982,66.4198,271.3146,
237290468100,190.8760,-0.7903,0.8912,0.9753,41.9548,66.4448,271.3090,
237305724900,190.8911,-0.7898,0.8898,0.9753,41.9267,66.4605,271.3053,
237321811800,190.9073,-0.7892,0.8899,0.9755,41.8234,66.3250,271.3152,
237335805100,190.9215,-0.7887,0.8900,0.9757,41.6197,66.0587,271.3353,
237350230200,190.9358,-0.7885,0.8900,0.9758,41.2846,65.8490,271.5171,
237364989400,190.9504,-0.7883,0.8901,0.9758,40.9424,65.6344,271.7034,
237379512500,190.9650,-0.7881,0.8900,0.9759,40.7441,65.4903,271.8542,
237393378700,190.9791,-0.7879,0.8899,0.9760,40.5698,65.3637,271.9863,
237407920400,190.9934,-0.7878,0.8899,0.9762,40.5157,65.3711,272.0249,
237422806600,191.0081,-0.7876,0.8899,0.9766,40.4828,65.3750,272.0483,
237436541900,191.0222,-0.7874,0.8899,0.9770,40.4557,65.3778,272.0673,
237450491200,191.0360,-0.7868,0.8909,0.9778,40.4083,65.3743,272.0717,
237464560000,191.0501,-0.7861,0.8920,0.9786,40.3434,65.3692,272.0778,
237478760900,191.0642,-0.7855,0.8926,0.9794,40.3121,65.3186,272.0406,
237492946200,191.0786,-0.7849,0.8932,0.9801,40.2725,65.2534,271.9927,
237506730400,191.0922,-0.7845,0.8935,0.9802,39.9863,64.8584,271.7325,
237520849200,191.1063,-0.7841,0.8938,0.9804,39.6304,64.3715,271.4145,
237534805000,191.1204,-0.7838,0.8941,0.9805,39.2726,63.8869,271.1009,
237548794000,191.1343,-0.7832,0.8943,0.9806,39.0494,63.5133,271.0029,
237562593500,191.1481,-0.7827,0.8946,0.9806,38.8475,63.1767,270.9139,
237576266000,191.1619,-0.7822,0.8945,0.9805,38.8517,63.1325,270.8680,
237590669300,191.1761,-0.7817,0.8944,0.9803,38.8530,63.1075,270.8431,
237604813900,191.1903,-0.7816,0.8944,0.9803,38.8482,63.1067,270.8270,
237618428600,191.2039,-0.7815,0.8945,0.9802,38.8422,63.1049,270.8094,
237632418000,191.2181,-0.7814,0.8945,0.9802,38.8351,63.1022,270.7904,
237646727500,191.2321,-0.7808,0.8947,0.9803,38.8497,63.1610,270.7857,
237660408100,191.2459,-0.7800,0.8951,0.9804,38.8789,63.2806,270.7762,
237674512300,191.2602,-0.7799,0.8951,0.9806,38.9360,63.3577,270.7742,
237688613400,191.2741,-0.7798,0.8952,0.9807,38.9976,63.4398,270.7725,
237702702400,191.2881,-0.7797,0.8952,0.9808,39.0633,63.5262,270.7710,
237715900700,191.3016,-0.7795,0.8954,0.9811,39.0553,63.5679,270.7895,
237732054900,191.3176,-0.7792,0.8957,0.9815,39.0466,63.6095,270.8085,
237747604300,191.3331,-0.7790,0.8953,0.9820,39.0873,63.7154,270.7339,
237763371800,191.3488,-0.7788,0.8950,0.9824,39.1752,63.9398,270.5704,
237778870300,191.3644,-0.7785,0.8952,0.9830,39.1625,63.9735,270.5469,
237795018100,191.3807,-0.7781,0.8955,0.9836,39.1559,63.9885,270.5353,
237808920700,191.3944,-0.7777,0.8953,0.9838,39.1368,63.9291,270.5237,
237823553500,191.4090,-0.7773,0.8952,0.9841,39.1163,63.8644,270.5114,
237838060900,191.4236,-0.7760,0.8942,0.9839,39.0444,63.7806,270.5515,
237853885400,191.4396,-0.7745,0.8931,0.9838,38.9370,63.6549,270.6131,
237867309600,191.4528,-0.7731,0.8920,0.9837,38.8109,63.5066,270.6871,
