timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
158345383600,154.0033,0.0159,1.2081,-0.9228,351.3519,21.1235,235.7737,
158373583500,154.0313,0.0054,1.2163,-0.9088,353.7745,23.2650,236.3800,
158401288800,154.0592,-0.0022,1.2227,-0.8944,355.4658,25.4224,236.9373,
158429541700,154.0873,-0.0091,1.2339,-0.8814,357.6552,27.3807,238.6056,
158456957100,154.1148,-0.0135,1.2453,-0.8736,356.8637,27.8904,240.0055,
158484661900,154.1426,-0.0145,1.2500,-0.8708,353.6887,27.4601,241.4365,
158512530400,154.1703,-0.0136,1.2500,-0.8684,349.7865,28.1166,243.3646,
158540810800,154.1986,-0.0134,1.2514,-0.8630,346.7115,28.7775,244.9200,
158568342500,154.2262,-0.0119,1.2495,-0.8593,345.6626,30.2370,245.2832,
158596547800,154.2544,-0.0076,1.2439,-0.8561,346.3516,32.4415,245.4538,
158624143300,154.2819,-0.0010,1.2392,-0.8529,348.2481,35.1760,245.9082,
158651801000,154.3096,0.0022,1.2380,-0.8497,350.7756,39.7122,248.3648,
158679554200,154.3374,0.0076,1.2369,-0.8419,352.0532,43.0367,249.5210,
158707494400,154.3653,0.0155,1.2339,-0.8344,352.6570,46.5155,251.6708,
158735275800,154.3931,0.0213,1.2320,-0.8276,353.0230,49.6185,253.5443,
158762969600,154.4209,0.0355,1.2236,-0.8169,352.3566,51.0303,254.6900,
158791199200,154.4489,0.0548,1.2125,-0.8028,351.3801,51.6970,255.7803,
158818885200,154.4767,0.0707,1.2046,-0.7901,349.5705,51.5847,256.7274,
158846959800,154.5049,0.0801,1.2022,-0.7798,347.1553,52.0401,259.3633,
158874630500,154.5324,0.0928,1.1994,-0.7676,343.9543,53.8634,264.9175,
158901930800,154.5598,0.1040,1.1963,-0.7565,341.4254,55.2631,269.1049,
158930508600,154.5883,0.1157,1.1962,-0.7431,340.5708,57.8845,270.8760,
158958660600,154.6164,0.1269,1.1938,-0.7283,340.5270,59.9039,273.4117,
158986401900,154.6442,0.1348,1.1920,-0.7152,340.1195,60.5735,274.0443,
159014200500,154.6720,0.1449,1.1928,-0.7059,339.3752,61.1025,274.5543,
159041627300,154.6995,0.1586,1.1935,-0.6940,339.0640,61.2152,274.5792,
159069429900,154.7272,0.1710,1.1932,-0.6825,338.5849,61.4381,274.7428,
159097189800,154.7551,0.1836,1.1914,-0.6711,338.5469,61.9183,275.4592,
159125449000,154.7833,0.1965,1.1895,-0.6587,339.0132,62.5151,275.1367,
159153175900,154.8109,0.2042,1.1906,-0.6491,339.3541,63.6144,275.9585,
159180380300,154.8383,0.2040,1.1960,-0.6443,339.7007,63.8695,275.5966,
159208838200,154.8665,0.2052,1.2006,-0.6414,340.5303,64.4872,275.5602,
159236809000,154.8947,0.2085,1.2047,-0.6363,341.4199,65.1914,275.5974,
159264829600,154.9227,0.2139,1.2053,-0.6332,342.7309,66.0861,275.5213,
159292357900,154.9501,0.2276,1.1993,-0.6294,345.8224,67.8341,276.2563,
159319854400,154.9777,0.2347,1.1946,-0.6281,347.5457,68.6155,276.3225,
159347519000,155.0054,0.2361,1.1929,-0.6276,348.2792,68.9172,276.0564,
159376213400,155.0339,0.2367,1.1912,-0.6273,350.7619,70.0489,275.6259,
159403481400,155.0614,0.2378,1.1869,-0.6245,353.7997,72.2761,276.2252,
159431190900,155.0889,0.2399,1.1825,-0.6209,356.3903,74.1986,276.8423,
159459282300,155.1171,0.2434,1.1756,-0.6156,358.8866,74.8084,279.0599,
159487053600,155.1450,0.2458,1.1705,-0.6118,1.1901,74.9598,281.3170,
159515385800,155.1732,0.2499,1.1658,-0.6107,2.6305,75.1027,281.8550,
159543157800,155.2009,0.2501,1.1662,-0.6106,3.5650,75.2309,282.0377,
159571266100,155.2290,0.2497,1.1667,-0.6105,4.0321,75.3594,282.0831,
159599047400,155.2568,0.2494,1.1671,-0.6102,4.6585,75.5602,282.1920,
159626961200,155.2847,0.2479,1.1677,-0.6089,5.4225,76.3450,282.2128,
159655023100,155.3126,0.2443,1.1677,-0.6046,6.4732,77.9039,282.3480,
159682839600,155.3407,0.2410,1.1676,-0.5991,7.3461,79.2065,282.1309,
159710586800,155.3682,0.2385,1.1687,-0.5952,7.8684,79.8105,282.0704,
159738373500,155.3962,0.2376,1.1695,-0.5932,7.9445,79.9968,281.7899,
159766114900,155.4240,0.2369,1.1702,-0.5913,8.0461,80.2146,281.4882,
159793817000,155.4515,0.2370,1.1712,-0.5904,8.0218,80.3983,280.9935,
159821416500,155.4793,0.2371,1.1720,-0.5897,8.0224,80.8301,280.4728,
159849853400,155.5075,0.2378,1.1729,-0.5884,8.1075,81.2086,280.2117,
159877363500,155.5350,0.2371,1.1755,-0.5859,8.2731,81.4176,279.9066,
159905140100,155.5630,0.2366,1.1769,-0.5847,9.2136,81.3368,279.0473,
159932979000,155.5907,0.2361,1.1782,-0.5835,10.3206,81.1927,278.0708,
159960749100,155.6185,0.2352,1.1793,-0.5830,12.4473,80.5237,277.1518,
159989221800,155.6470,0.2338,1.1807,-0.5829,13.5287,79.8841,276.5829,
160016875400,155.6747,0.2326,1.1816,-0.5832,13.6427,79.7454,276.6062,
160044482300,155.7023,0.2311,1.1836,-0.5836,13.6931,79.6770,276.4786,
160072073600,155.7297,0.2294,1.1864,-0.5841,13.7510,79.5993,276.3840,
160100585200,155.7584,0.2277,1.1891,-0.5844,13.8227,79.5094,276.2754,
160128087900,155.7859,0.2273,1.1919,-0.5852,13.8195,79.4321,276.3195,
160155596900,155.8133,0.2271,1.1938,-0.5855,13.7579,79.3040,276.7725,
160183514100,155.8413,0.2271,1.1950,-0.5859,12.6674,78.8812,278.9893,
160211403100,155.8691,0.2270,1.1962,-0.5861,10.1621,78.8202,283.0518,
160239311200,155.8972,0.2267,1.1967,-0.5858,5.9863,79.3359,289.3629,
160267598900,155.9255,0.2264,1.1973,-0.5854,3.0408,79.4106,293.7380,
160295462900,155.9532,0.2253,1.1986,-0.5846,0.8719,79.7442,295.9046,
160322861100,155.9807,0.2201,1.2037,-0.5836,358.6427,80.1393,297.2127,
160350572700,156.0083,0.2192,1.2062,-0.5824,358.5260,80.3099,297.1084,
160379043400,156.0368,0.2170,1.2122,-0.5819,358.4058,80.3962,296.9253,
160406747500,156.0647,0.2167,1.2159,-0.5812,358.3711,80.4918,296.9010,
160434768900,156.0924,0.2164,1.2192,-0.5807,358.2966,80.5979,296.9297,
160462547000,156.1203,0.2165,1.2211,-0.5803,357.9500,80.8044,297.2785,
160490215100,156.1480,0.2159,1.2214,-0.5802,357.7159,80.9154,297.4676,
160518385700,156.1762,0.2153,1.2211,-0.5801,357.6555,80.9581,297.5023,
160545723000,156.2035,0.2148,1.2205,-0.5803,357.6670,81.0501,297.5497,
160574202700,156.2318,0.2143,1.2199,-0.5805,357.6973,81.1399,297.5965,
160601774200,156.2597,0.2138,1.2193,-0.5807,357.7311,81.2348,297.6573,
160629827700,156.2875,0.2135,1.2183,-0.5813,357.7505,81.3816,297.8094,
160657304500,156.3152,0.2130,1.2173,-0.5818,357.8277,81.5544,297.9843,
160685255900,156.3432,0.2127,1.2160,-0.5821,357.8973,81.7123,298.1404,
160713038000,156.3707,0.2122,1.2145,-0.5825,358.0341,81.7865,298.0787,
160741024300,156.3988,0.2119,1.2126,-0.5828,358.8108,81.9941,297.2167,
160769193700,156.4268,0.2116,1.2108,-0.5831,359.8066,82.1923,296.0561,
160796630500,156.4545,0.2109,1.2095,-0.5837,1.1262,82.5820,293.8754,
160825048400,156.4830,0.2110,1.2079,-0.5837,2.7744,82.6878,291.7158,
160852157300,156.5099,0.2112,1.2046,-0.5829,3.8681,82.7981,289.1065,
160880360900,156.5381,0.2116,1.1995,-0.5821,4.7250,82.8079,288.4451,
160907655200,156.5656,0.2118,1.1954,-0.5818,5.7083,83.0726,288.0797,
160936092300,156.5938,0.2120,1.1919,-0.5816,6.7741,83.3298,287.6108,
160963430300,156.6212,0.2117,1.1901,-0.5815,7.2217,83.3518,287.6953,
160991399900,156.6490,0.2114,1.1890,-0.5818,7.2881,83.4025,287.7118,
161019191100,156.6770,0.2112,1.1877,-0.5821,7.3222,83.4291,287.7348,
161047461200,156.7052,0.2112,1.1868,-0.5824,7.3182,83.4314,287.7721,
161075008500,156.7328,0.2114,1.1864,-0.5827,7.2803,83.4639,287.8195,
161102585100,156.7605,0.2117,1.1863,-0.5830,7.2418,83.5259,287.8819,
161131169300,156.7888,0.2120,1.1861,-0.5833,7.2006,83.5962,287.9451,
161158627400,156.8165,0.2121,1.1858,-0.5838,7.1072,83.6640,287.9918,
161186599600,156.8445,0.2120,1.1858,-0.5840,7.0140,83.7061,288.0762,
161214007700,156.8717,0.2117,1.1859,-0.5843,6.8411,83.7280,288.0686,
161242298700,156.9001,0.2114,1.1858,-0.5848,6.7013,83.7298,288.1066,
161270082500,156.9277,0.2112,1.1855,-0.5853,6.5373,83.6957,288.2208,
161298376200,156.9561,0.2109,1.1851,-0.5858,6.3281,83.6390,288.3754,
161325736900,156.9836,0.2103,1.1842,-0.5871,5.9799,83.4896,288.6990,
161353661600,157.0114,0.2097,1.1836,-0.5878,5.5651,83.3040,289.1800,
161381916100,157.0397,0.2091,1.1834,-0.5883,5.3278,83.2959,289.6159,
161409587700,157.0672,0.2085,1.1832,-0.5889,5.2556,83.3092,289.7868,
161437122000,157.0949,0.2076,1.1837,-0.5901,5.1045,83.3010,290.0417,
161464737100,157.1225,0.2065,1.1844,-0.5914,4.9370,83.2905,290.3357,
161492701400,157.1505,0.2056,1.1849,-0.5924,4.8776,83.2745,290.3658,
161520404500,157.1783,0.2051,1.1856,-0.5941,4.7680,83.2734,290.4241,
161548953000,157.2066,0.2043,1.1860,-0.5968,4.4766,83.2950,290.5010,
161576246700,157.2342,0.2014,1.1867,-0.5995,3.4597,83.3393,290.7012,
161604006900,157.2619,0.1981,1.1863,-0.6017,1.2330,83.5861,291.4427,
161632140500,157.2899,0.1953,1.1860,-0.6036,359.2254,83.7946,292.0892,
161660288600,157.3182,0.1905,1.1851,-0.6051,357.3981,84.4316,292.8506,
161688121000,157.3459,0.1876,1.1825,-0.6049,356.0459,84.7556,293.6872,
161715536900,157.3733,0.1844,1.1797,-0.6043,354.6534,84.9799,294.1103,
161743509200,157.4015,0.1818,1.1748,-0.6030,353.6183,85.0360,294.3054,
161772016100,157.4298,0.1778,1.1708,-0.6014,352.5918,85.0686,294.2160,
161799594300,157.4574,0.1742,1.1674,-0.6002,351.4818,85.1128,294.1356,
161826976600,157.4849,0.1701,1.1656,-0.5981,350.8870,84.9275,294.1320,
161855097000,157.5130,0.1676,1.1641,-0.5963,350.3291,84.5862,294.5527,
161882604200,157.5405,0.1660,1.1624,-0.5947,349.4246,83.8146,295.5447,
161910611700,157.5685,0.1648,1.1609,-0.5937,348.2444,82.9035,296.4193,
161938541200,157.5965,0.1638,1.1590,-0.5929,348.0982,82.1958,297.3467,
161966282400,157.6242,0.1625,1.1568,-0.5921,347.9523,81.5056,298.2560,
161994489200,157.6522,0.1610,1.1556,-0.5913,347.9762,80.6562,299.5238,
162021900500,157.6799,0.1603,1.1546,-0.5903,347.9919,80.2878,300.6919,
162049947600,157.7077,0.1598,1.1537,-0.5890,347.9380,80.3166,301.0568,
162077765300,157.7356,0.1597,1.1528,-0.5873,347.5700,80.4549,301.7663,
162105137400,157.7632,0.1596,1.1523,-0.5861,347.2137,80.5858,302.2697,
162133044300,157.7909,0.1594,1.1517,-0.5849,346.8318,80.7137,302.8015,
162162107700,157.8201,0.1593,1.1516,-0.5841,346.4490,80.9099,303.0455,
162189749100,157.8477,0.1592,1.1519,-0.5834,346.2249,81.0302,303.1322,
162218082800,157.8759,0.1592,1.1521,-0.5826,346.0691,81.0823,303.1086,
162245303800,157.9034,0.1591,1.1524,-0.5817,345.7616,81.2905,303.0337,
162275065400,157.9329,0.1591,1.1525,-0.5812,345.6355,81.4418,302.9003,
162301181700,157.9591,0.1591,1.1525,-0.5806,345.5016,81.6165,302.7363,
162328678300,157.9865,0.1593,1.1522,-0.5802,345.3723,81.7175,302.7198,
162356527300,158.0145,0.1593,1.1521,-0.5799,345.2857,81.8015,302.7654,
162385148800,158.0429,0.1594,1.1519,-0.5798,345.2084,81.8819,302.7701,
162413103700,158.0709,0.1594,1.1518,-0.5801,345.2250,81.9730,302.7247,
162440548800,158.0985,0.1595,1.1517,-0.5805,345.2975,82.0607,302.7017,
162468735900,158.1264,0.1595,1.1517,-0.5809,345.3927,82.1504,302.6770,
162496192000,158.1541,0.1597,1.1517,-0.5813,345.5489,82.3839,302.6989,
162524260700,158.1823,0.1598,1.1516,-0.5817,345.7585,82.8247,302.6732,
162551777400,158.2095,0.1599,1.1513,-0.5824,346.1977,83.3350,302.9210,
162579980500,158.2379,0.1601,1.1512,-0.5831,346.8541,84.4674,302.5114,
162607409600,158.2654,0.1603,1.1513,-0.5835,347.8636,86.0519,301.6931,
162635462700,158.2932,0.1605,1.1514,-0.5839,348.8107,87.4628,300.9494,
162663293200,158.3212,0.1608,1.1519,-0.5841,349.9746,89.3750,299.5494,
162691472900,158.3494,0.1613,1.1525,-0.5842,350.2996,90.4509,298.3491,
162719123100,158.3771,0.1621,1.1535,-0.5845,350.5267,91.3052,297.5844,
162747148400,158.4051,0.1646,1.1561,-0.5848,350.6914,91.9090,297.1691,
162775211200,158.4331,0.1704,1.1618,-0.5854,350.5459,92.4260,296.9550,
162802577000,158.4605,0.1748,1.1663,-0.5858,350.3962,93.0376,296.6931,
162830859900,158.4887,0.1827,1.1768,-0.5847,349.5255,95.1189,294.3535,
162858883300,158.5169,0.1979,1.1857,-0.5810,345.1909,98.6969,292.9460,
162886647500,158.5445,0.2197,1.1834,-0.5777,338.3376,101.2419,295.0788,
162914329000,158.5722,0.2391,1.1759,-0.5766,333.7248,102.0483,297.5741,
162941941200,158.5999,0.2503,1.1687,-0.5776,334.1119,100.6833,300.0729,
162970020400,158.6279,0.2600,1.1646,-0.5779,334.0364,99.6653,302.3815,
162997841100,158.6558,0.2622,1.1639,-0.5782,340.6798,96.6464,304.2399,
163025708600,158.6837,0.2618,1.1661,-0.5794,350.4115,90.4726,301.3313,
163053521300,158.7113,0.2587,1.1725,-0.5847,350.5383,88.9940,299.6400,
163081271300,158.7393,0.2530,1.1785,-0.5883,350.2281,89.0665,299.6768,
163109351200,158.7673,0.2488,1.1802,-0.5893,348.5249,89.9101,299.8826,
163137041900,158.7950,0.2459,1.1807,-0.5891,346.4148,90.0728,300.2429,
163165152300,158.8231,0.2442,1.1811,-0.5891,344.8222,90.0384,300.5438,
163192843400,158.8506,0.2414,1.1827,-0.5895,344.5099,89.6435,300.5364,
163221090200,158.8790,0.2411,1.1838,-0.5913,344.4827,88.6578,300.4193,
163248296200,158.9062,0.2420,1.1866,-0.5935,344.5540,87.0167,299.8744,
163276455200,158.9344,0.2431,1.1936,-0.5980,343.7678,84.9700,298.7913,
163304623700,158.9624,0.2458,1.2043,-0.6024,343.0103,82.7603,297.0627,
163331932000,158.9897,0.2479,1.2121,-0.6057,342.3372,80.8749,295.6379,
163358324200,159.0163,0.2520,1.2240,-0.6076,342.3762,79.4422,293.6713,
163386305500,159.0442,0.2514,1.2365,-0.6080,341.8331,76.9897,291.3755,
163414231100,159.0721,0.2504,1.2418,-0.6079,341.0621,75.3717,290.4839,
163442255800,159.1001,0.2508,1.2430,-0.6071,338.0673,72.5053,290.8693,
163470545500,159.1283,0.2511,1.2435,-0.6064,334.6060,69.3866,292.2343,
163498655600,159.1566,0.2517,1.2447,-0.6054,331.7964,66.5264,293.3580,
163526437900,159.1844,0.2525,1.2481,-0.6029,329.2184,62.7714,295.0409,
163554159700,159.2119,0.2557,1.2534,-0.5979,329.1689,61.1833,295.5038,
163581904100,159.2399,0.2582,1.2599,-0.5915,329.2391,59.9825,294.5680,
163609777400,159.2676,0.2615,1.2653,-0.5827,329.4409,59.4071,293.0601,
163637702400,159.2956,0.2623,1.2697,-0.5703,329.3112,58.9974,291.9605,
163665184300,159.3232,0.2633,1.2736,-0.5613,329.0447,58.4090,290.9387,
163693396100,159.3513,0.2603,1.2782,-0.5452,328.4539,57.4344,289.8626,
163721247700,159.3792,0.2511,1.2804,-0.5246,328.2658,56.9010,289.3029,
163749284900,159.4072,0.2390,1.2819,-0.5056,328.1308,55.6061,288.8349,
163777502600,159.4355,0.2296,1.2783,-0.4895,328.3030,54.1779,288.1340,
163805205800,159.4631,0.2226,1.2771,-0.4753,328.3936,52.7444,287.4492,
163833245500,159.4910,0.2181,1.2719,-0.4677,328.5577,52.8564,287.4573,
163860544400,159.5186,0.2201,1.2638,-0.4594,328.7780,53.0572,287.7401,
163888767700,159.5465,0.2225,1.2581,-0.4537,329.5730,54.2578,288.9085,
163916458600,159.5744,0.2272,1.2529,-0.4468,330.0773,56.0820,289.7951,
163944206500,159.6022,0.2293,1.2505,-0.4383,330.7328,58.8745,289.8599,
163972646200,159.6303,0.2321,1.2497,-0.4260,331.5965,61.7334,289.1902,
163999851700,159.6579,0.2339,1.2484,-0.4144,332.3281,64.0904,288.6717,
164028048000,159.6861,0.2380,1.2467,-0.3977,331.9441,66.7369,288.4252,
164056453800,159.7142,0.2430,1.2456,-0.3801,333.7625,69.7267,290.2421,
164084362700,159.7424,0.2466,1.2421,-0.3654,335.1371,71.9469,294.3790,
164112334900,159.7702,0.2500,1.2369,-0.3514,335.1765,72.5903,299.9576,
164139232500,159.7972,0.2524,1.2306,-0.3393,336.4753,74.1009,303.1867,
164167179700,159.8252,0.2547,1.2256,-0.3270,337.4451,75.5899,306.0047,
164195014400,159.8530,0.2545,1.2167,-0.3146,339.0261,78.3153,307.3288,
164223170200,159.8810,0.2547,1.2076,-0.3058,339.9231,80.3022,307.4196,
164250866500,159.9088,0.2562,1.1943,-0.3012,340.5787,81.0182,307.5168,
164278506600,159.9366,0.2569,1.1832,-0.2981,342.2821,82.3571,307.4926,
164306617900,159.9645,0.2544,1.1782,-0.2985,343.3910,82.9603,307.6205,
164334676000,159.9926,0.2527,1.1725,-0.2968,344.5428,83.7097,307.9237,
164362788600,160.0208,0.2510,1.1712,-0.2968,345.5029,84.4696,308.3450,
164390947400,160.0488,0.2492,1.1716,-0.2962,347.9285,86.8574,307.9753,
164418645700,160.0767,0.2490,1.1717,-0.2955,348.7958,88.4290,308.7802,
164452765800,160.1105,0.2491,1.1721,-0.2948,349.3093,89.7033,309.0204,
164477372100,160.1351,0.2490,1.1727,-0.2944,349.3144,90.5234,309.1129,
164505463800,160.1634,0.2490,1.1732,-0.2938,349.3795,91.4439,309.2517,
164533538000,160.1912,0.2489,1.1739,-0.2937,349.8299,93.6268,308.7687,
164561244900,160.2190,0.2484,1.1750,-0.2940,350.0331,94.8854,308.7136,
164600694500,160.2469,0.2478,1.1757,-0.2944,350.2504,95.7116,308.7737,
164613816800,160.2718,0.2476,1.1759,-0.2951,350.3435,95.9741,308.7525,
164640620200,160.2986,0.2473,1.1762,-0.2957,351.0284,95.8300,308.5383,
164668893600,160.3268,0.2469,1.1764,-0.2962,352.1909,95.6035,308.1857,
164696898900,160.3548,0.2452,1.1774,-0.2985,355.0411,92.7621,307.5982,
164724720200,160.3826,0.2426,1.1803,-0.3003,357.1241,90.3198,307.5992,
164752535200,160.4104,0.2375,1.1848,-0.3033,358.3849,88.9425,308.2094,
164779937300,160.4380,0.2312,1.1913,-0.3043,358.4594,88.9943,308.2230,
164808391800,160.4662,0.2280,1.1959,-0.3048,358.1240,90.0357,308.3373,
164835861900,160.4939,0.2253,1.1995,-0.3053,357.5852,91.8559,308.5266,
164863785600,160.5218,0.2239,1.2028,-0.3062,356.5698,94.6533,307.4744,
164891461500,160.5493,0.2214,1.2088,-0.3076,356.3423,95.9148,307.2032,
164919524400,160.5775,0.2207,1.2136,-0.3109,356.4081,96.4263,306.8583,
164947458000,160.6055,0.2202,1.2222,-0.3143,356.6072,96.5993,306.6551,
164975649000,160.6334,0.2203,1.2276,-0.3187,356.5604,96.6234,306.6930,
165002997500,160.6610,0.2187,1.2310,-0.3215,356.4743,96.6694,306.6960,
165031048200,160.6889,0.2171,1.2345,-0.3242,356.3717,96.7253,306.6997,
165058912400,160.7169,0.2155,1.2371,-0.3267,355.7143,96.7703,306.5976,
165086689700,160.7448,0.2131,1.2390,-0.3288,354.8073,96.3746,305.3566,
165114242800,160.7722,0.2100,1.2414,-0.3318,353.3593,95.7904,304.6427,
165142355000,160.8003,0.2034,1.2468,-0.3387,352.1401,95.7939,303.6878,
165169658700,160.8276,0.1981,1.2514,-0.3443,351.0376,95.8091,302.8109,
165197647500,160.8556,0.1881,1.2598,-0.3580,346.6065,96.2536,297.7305,
165225702400,160.8837,0.1734,1.2722,-0.3730,338.6792,98.8264,290.0634,
165253293700,160.9112,0.1526,1.2802,-0.3873,330.3663,101.8490,287.4833,
165281397400,160.9394,0.1428,1.2786,-0.4008,324.1541,105.9993,288.6779,
165309240500,160.9670,0.1342,1.2764,-0.4156,322.5798,110.7813,290.0067,
165337408900,160.9955,0.1258,1.2767,-0.4279,320.3589,114.8874,290.0528,
165364966100,161.0230,0.1237,1.2738,-0.4361,324.2396,120.7275,286.1988,
165392659300,161.0505,0.1273,1.2616,-0.4496,331.1385,127.7426,284.9231,
165420220100,161.0783,0.1306,1.2502,-0.4575,334.7756,130.3832,285.6074,
165448158700,161.1061,0.1296,1.2350,-0.4635,335.1967,131.1403,285.7372,
165476060000,161.1341,0.1274,1.2206,-0.4669,335.5836,131.2059,285.7790,
165504222000,161.1622,0.1248,1.2101,-0.4720,336.0747,131.5727,285.7640,
165532499600,161.1904,0.1198,1.1981,-0.4731,339.9557,131.9584,284.4705,
165559868800,161.2177,0.1189,1.1906,-0.4741,344.4345,131.6616,283.7631,
165587447800,161.2455,0.1173,1.1881,-0.4724,345.7586,131.1826,283.8261,
165615479400,161.2734,0.1159,1.1857,-0.4702,346.5496,130.8396,284.3244,
165643217300,161.3012,0.1132,1.1829,-0.4672,346.4676,130.3346,284.5717,
165671747400,161.3297,0.1103,1.1792,-0.4652,346.4504,129.7416,284.8674,
165699000900,161.3570,0.1092,1.1770,-0.4641,346.5467,128.7519,285.0450,
165726797600,161.3848,0.1079,1.1767,-0.4635,347.2820,127.5087,285.2156,
165754861200,161.4127,0.1072,1.1773,-0.4629,348.1201,126.2544,284.6939,
165782271800,161.4403,0.1065,1.1786,-0.4625,348.9367,125.5641,284.3380,
165810977200,161.4688,0.1053,1.1810,-0.4619,349.2414,125.2954,284.0067,
165838289700,161.4963,0.1054,1.1821,-0.4616,349.4529,125.0112,283.8043,
165866276000,161.5243,0.1054,1.1828,-0.4615,349.6932,124.7098,283.5822,
165894019200,161.5518,0.1058,1.1832,-0.4617,349.6603,124.6082,283.4308,
165921834500,161.5798,0.1063,1.1836,-0.4616,349.6143,124.3349,283.0358,
165949755800,161.6076,0.1069,1.1837,-0.4613,349.2874,123.9915,282.7900,
165977570400,161.6355,0.1075,1.1836,-0.4610,348.8771,123.4918,282.6254,
166004936800,161.6629,0.1080,1.1833,-0.4609,348.7268,123.1684,282.6414,
166033151200,161.6910,0.1085,1.1830,-0.4607,348.5870,122.8559,282.6733,
166061259600,161.7192,0.1090,1.1826,-0.4605,348.3958,122.4970,282.5636,
166089048800,161.7469,0.1094,1.1824,-0.4605,348.4155,122.1333,282.4700,
166116675600,161.7747,0.1101,1.1822,-0.4605,348.5865,121.5893,282.4527,
166144615500,161.8025,0.1109,1.1824,-0.4604,349.1014,120.7464,282.3577,
166172092900,161.8300,0.1120,1.1827,-0.4603,349.6732,119.8767,282.2598,
166199888000,161.8579,0.1138,1.1828,-0.4613,350.1852,119.4304,282.2404,
166228439500,161.8863,0.1170,1.1827,-0.4624,350.4034,118.7492,281.8784,
166255589600,161.9137,0.1192,1.1832,-0.4640,350.3162,118.5831,281.7252,
166283585400,161.9417,0.1206,1.1837,-0.4645,350.0748,118.0969,281.5286,
166312171600,161.9700,0.1220,1.1846,-0.4654,349.6901,117.7331,281.3870,
166339673100,161.9976,0.1233,1.1856,-0.4662,349.2672,117.3478,281.2440,
166367117700,162.0252,0.1247,1.1864,-0.4666,348.4958,116.6765,281.1106,
166395721100,162.0535,0.1252,1.1866,-0.4669,347.2816,115.8066,281.2867,
166422929700,162.0810,0.1258,1.1866,-0.4672,346.5316,115.1889,281.5144,
166450962100,162.1089,0.1261,1.1868,-0.4672,345.6917,114.5297,281.6548,
166478884100,162.1368,0.1264,1.1869,-0.4672,345.2170,114.1935,281.5555,
166506430200,162.1645,0.1265,1.1869,-0.4670,344.8173,113.8412,281.4282,
166534316700,162.1922,0.1267,1.1868,-0.4668,344.3956,113.4711,281.2953,
166561916800,162.2199,0.1266,1.1867,-0.4665,343.9973,113.1680,280.9224,
166589984200,162.2480,0.1264,1.1863,-0.4662,343.7141,112.9864,280.8620,
166618203500,162.2763,0.1263,1.1858,-0.4659,343.4770,112.8315,280.8083,
166645772800,162.3038,0.1257,1.1851,-0.4657,343.1625,112.5808,280.6183,
166673627400,162.3316,0.1253,1.1847,-0.4655,343.0989,112.4905,280.4737,
166701229400,162.3593,0.1248,1.1842,-0.4653,343.0459,112.4052,280.3253,
166728946800,162.3869,0.1244,1.1836,-0.4654,343.0204,112.3405,280.2417,
166757272900,162.4154,0.1239,1.1831,-0.4656,342.9892,112.3472,280.1785,
166784490900,162.4426,0.1229,1.1824,-0.4664,342.9688,112.3691,280.0988,
166812763600,162.4706,0.1220,1.1816,-0.4673,342.9179,112.5216,280.0093,
166840465200,162.4985,0.1207,1.1811,-0.4682,342.8242,112.6095,279.8868,
166867851000,162.5260,0.1194,1.1807,-0.4691,342.6874,112.7409,279.7104,
166896045100,162.5539,0.1176,1.1802,-0.4714,342.5916,113.1521,279.5372,
166923980500,162.5821,0.1159,1.1797,-0.4737,342.4926,113.6216,279.1198,
166951758900,162.6098,0.1144,1.1798,-0.4765,342.4936,114.1074,279.1147,
166979490300,162.6375,0.1142,1.1802,-0.4775,342.7169,114.4229,279.3771,
167007347300,162.6655,0.1137,1.1802,-0.4789,342.8262,114.7766,279.5897,
167035604200,162.6936,0.1132,1.1801,-0.4805,342.9519,115.1470,279.8447,
167063469300,162.7215,0.1131,1.1804,-0.4812,343.7316,115.9020,280.1109,
167090984700,162.7490,0.1130,1.1809,-0.4815,343.9602,116.4222,279.9328,
167118681400,162.7768,0.1128,1.1810,-0.4820,344.0063,116.6479,279.9802,
167146541600,162.8046,0.1129,1.1808,-0.4824,344.0039,116.7721,280.0222,
167174643800,162.8326,0.1128,1.1807,-0.4827,343.9462,116.9913,279.9950,
167202177100,162.8603,0.1126,1.1806,-0.4830,343.8593,117.2867,279.9529,
167230354000,162.8883,0.1128,1.1805,-0.4831,343.7398,117.5085,279.7654,
167258185100,162.9163,0.1127,1.1803,-0.4831,343.5860,117.9245,279.5606,
167285629800,162.9438,0.1128,1.1802,-0.4828,343.4051,118.0945,279.4252,
167313621100,162.9716,0.1129,1.1800,-0.4826,343.3708,118.1988,279.3327,
167341391100,162.9995,0.1132,1.1796,-0.4824,343.3577,118.2981,279.2694,
167369616200,163.0276,0.1134,1.1791,-0.4823,343.3495,118.3968,279.2053,
167397241000,163.0553,0.1135,1.1787,-0.4820,343.3669,118.4832,279.1874,
167425441500,163.0836,0.1137,1.1788,-0.4816,343.3704,118.5247,279.1730,
167453305700,163.1113,0.1139,1.1787,-0.4814,343.3776,118.5818,279.2048,
167480670900,163.1387,0.1140,1.1787,-0.4813,343.3735,118.6094,279.2712,
167508492800,163.1664,0.1142,1.1787,-0.4811,343.3847,118.5913,279.3008,
167536575300,163.1947,0.1143,1.1788,-0.4810,343.3992,118.5593,279.3347,
167564120900,163.2222,0.1147,1.1788,-0.4810,343.4265,118.5289,279.4164,
