timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
169040372000,164.6985,0.2310,1.2512,-0.2665,14.4106,149.1682,8.8114,
169068678700,164.7264,0.2324,1.2511,-0.2689,14.5835,148.0012,10.1042,
169096070700,164.7542,0.2337,1.2526,-0.2726,7.1180,145.5428,12.7518,
169123536300,164.7816,0.2348,1.2532,-0.2732,359.2801,140.6236,15.7953,
169151832600,164.8097,0.2389,1.2593,-0.2708,356.3333,137.5625,18.2175,
169179085600,164.8372,0.2466,1.2747,-0.2638,355.8583,135.5232,19.9448,
169207454200,164.8656,0.2573,1.2905,-0.2541,355.6931,133.5192,21.8866,
169235158500,164.8931,0.2644,1.3009,-0.2478,355.2584,131.3778,23.8761,
169263135100,164.9212,0.2820,1.3049,-0.2394,354.1262,130.1780,23.6619,
169290522900,164.9486,0.2929,1.3118,-0.2302,351.2643,129.9480,22.8388,
169318746700,164.9768,0.3008,1.3155,-0.2226,350.6180,128.7119,22.5407,
169346394900,165.0046,0.3063,1.3180,-0.2152,351.1232,126.9919,23.5429,
169374157900,165.0322,0.3144,1.3173,-0.2090,352.5721,125.4338,26.2825,
169401950300,165.0600,0.3223,1.3182,-0.2028,353.8651,123.8519,28.9312,
169429696200,165.0877,0.3402,1.3096,-0.1909,354.0388,123.1088,32.5167,
169457701400,165.1159,0.3581,1.2942,-0.1774,352.9142,122.6741,33.6493,
169485861000,165.1439,0.3653,1.2836,-0.1677,352.3173,120.2566,37.8192,
169514171500,165.1722,0.3660,1.2777,-0.1638,352.9282,119.1290,39.2593,
169541145500,165.1993,0.3685,1.2697,-0.1623,353.5330,118.4518,38.2024,
169568911400,165.2269,0.3726,1.2626,-0.1591,354.4016,117.3155,36.9297,
169596991400,165.2552,0.3811,1.2488,-0.1567,356.5629,117.3552,32.5116,
169624824900,165.2830,0.3816,1.2393,-0.1575,358.6823,117.8669,29.4148,
169652871700,165.3109,0.3791,1.2357,-0.1603,0.3619,118.1291,28.5085,
169680153100,165.3383,0.3764,1.2348,-0.1642,1.7978,118.1450,27.8005,
169708512600,165.3666,0.3735,1.2348,-0.1681,3.1965,118.3073,27.4002,
169735941600,165.3941,0.3719,1.2339,-0.1706,4.6481,118.4059,26.9276,
169763945700,165.4221,0.3706,1.2344,-0.1735,5.2567,118.5960,26.7685,
169792252400,165.4503,0.3701,1.2356,-0.1752,5.3978,118.6381,26.6241,
169819823100,165.4779,0.3702,1.2366,-0.1763,5.5607,118.7652,26.3440,
169847247000,165.5055,0.3702,1.2367,-0.1766,5.9458,118.7934,25.6227,
169875290200,165.5334,0.3701,1.2369,-0.1772,6.2381,118.9463,25.3639,
169903509700,165.5616,0.3701,1.2370,-0.1779,6.5687,119.1010,25.0912,
169931011700,165.5891,0.3700,1.2369,-0.1783,6.6589,119.1751,25.0991,
169958859100,165.6170,0.3697,1.2370,-0.1788,6.7118,119.2654,25.2156,
169986921300,165.6451,0.3695,1.2370,-0.1794,6.7425,119.3933,25.3269,
170014276300,165.6724,0.3691,1.2370,-0.1800,6.7938,119.4705,25.4011,
170042144800,165.7003,0.3687,1.2373,-0.1804,6.8449,119.6115,25.3540,
170070274300,165.7283,0.3682,1.2376,-0.1808,6.9187,119.8162,25.2674,
170098661100,165.7568,0.3680,1.2375,-0.1814,7.1344,120.2214,24.7572,
170126367500,165.7846,0.3680,1.2375,-0.1821,7.4462,120.8562,23.8232,
170154038500,165.8121,0.3680,1.2373,-0.1829,8.0181,121.8396,22.4393,
170182204900,165.8404,0.3679,1.2374,-0.1841,8.3665,122.7217,20.7427,
170209555500,165.8677,0.3680,1.2375,-0.1856,8.8025,123.2948,19.3769,
170237261800,165.8954,0.3681,1.2380,-0.1867,9.5417,123.4393,18.4254,
170265128100,165.9232,0.3681,1.2385,-0.1877,10.2485,123.5639,17.4926,
170293097700,165.9511,0.3679,1.2401,-0.1892,11.2792,123.5336,16.7517,
170320854500,165.9789,0.3672,1.2433,-0.1913,12.5249,123.6294,16.2113,
170348612400,166.0067,0.3661,1.2473,-0.1930,13.3254,123.5549,16.1060,
170376881800,166.0351,0.3657,1.2502,-0.1940,13.8166,123.4771,16.1097,
170404528400,166.0626,0.3654,1.2525,-0.1944,14.2715,123.2752,15.8174,
170432797600,166.0908,0.3652,1.2547,-0.1949,14.8053,123.0319,15.4480,
170459921700,166.1181,0.3643,1.2566,-0.1952,15.0927,122.8506,15.2049,
170487917700,166.1461,0.3632,1.2585,-0.1948,15.2148,122.8971,15.1623,
170516163300,166.1742,0.3623,1.2604,-0.1945,15.2453,122.9342,15.2778,
170543723800,166.2019,0.3622,1.2617,-0.1941,15.1163,122.9478,15.4745,
170571696800,166.2296,0.3619,1.2626,-0.1934,13.4947,122.8516,15.9517,
170598990000,166.2571,0.3615,1.2636,-0.1927,11.5255,122.7076,16.4665,
170627133800,166.2852,0.3611,1.2642,-0.1924,8.3992,122.4634,17.0891,
170655128200,166.3130,0.3607,1.2643,-0.1918,5.7671,122.7795,17.2192,
170683045500,166.3412,0.3604,1.2640,-0.1910,3.9504,123.0823,17.6954,
170711205200,166.3693,0.3601,1.2639,-0.1903,3.0781,123.7210,17.6261,
170738553100,166.3967,0.3605,1.2637,-0.1895,2.6474,123.8827,17.7148,
170765977500,166.4242,0.3611,1.2635,-0.1884,2.1417,124.0451,17.8099,
170793968700,166.4520,0.3611,1.2637,-0.1876,1.1695,124.4263,18.1471,
170821632900,166.4798,0.3605,1.2639,-0.1861,359.0729,124.4700,18.9908,
170849731100,166.5078,0.3601,1.2641,-0.1852,356.0693,123.9058,20.2647,
170878168600,166.5362,0.3585,1.2657,-0.1826,351.0339,122.7190,22.9277,
170906085900,166.5642,0.3541,1.2720,-0.1755,345.7754,121.3997,27.2439,
170933645300,166.5918,0.3507,1.2767,-0.1702,341.8729,120.1084,30.5292,
170961215600,166.6194,0.3404,1.2884,-0.1606,339.2524,118.1226,33.2133,
170989484700,166.6476,0.3173,1.3016,-0.1519,335.6740,114.7582,39.2972,
171017028400,166.6752,0.2952,1.3065,-0.1482,331.7991,110.0307,45.0835,
171044940600,166.7032,0.2792,1.2983,-0.1438,327.6893,105.0668,51.3152,
171072775100,166.7309,0.2618,1.2796,-0.1421,326.0933,98.0873,61.3913,
171099958900,166.7582,0.2470,1.2685,-0.1396,325.2632,92.8116,68.7312,
171128205100,166.7863,0.2411,1.2463,-0.1400,325.9321,83.2885,77.9461,
171156031200,166.8141,0.2328,1.2213,-0.1387,327.7424,73.2828,86.3804,
171184244300,166.8424,0.2214,1.1937,-0.1317,331.9995,64.2369,92.9302,
171211959000,166.8701,0.2110,1.1605,-0.1240,336.3969,55.6580,96.1665,
171239564900,166.8977,0.2055,1.1271,-0.1173,340.4217,46.2520,95.4892,
171267348600,166.9256,0.1981,1.0996,-0.1116,343.1696,40.3180,95.4426,
171295174800,166.9532,0.1922,1.0690,-0.1055,348.8070,32.4541,94.2743,
171323460100,166.9816,0.1870,1.0451,-0.0933,351.7534,23.6358,90.8066,
171351385300,167.0095,0.1845,1.0267,-0.0758,353.8593,16.2653,87.9437,
171379067600,167.0373,0.1762,1.0167,-0.0627,358.1982,11.8770,84.3445,
171407109500,167.0652,0.1657,1.0069,-0.0502,4.5677,10.8357,81.2726,
171434738600,167.0928,0.1564,0.9933,-0.0389,9.2392,8.7518,78.5327,
171462417200,167.1206,0.1432,0.9905,-0.0397,17.6304,9.4085,80.0129,
171490754000,167.1488,0.1324,0.9794,-0.0382,25.4707,9.5130,80.8031,
171518051600,167.1763,0.1241,0.9618,-0.0370,33.3461,10.2863,83.4983,
171546163700,167.2043,0.1165,0.9401,-0.0364,40.6454,8.8495,85.3074,
171573987000,167.2320,0.1042,0.9138,-0.0400,47.4489,8.3248,87.2675,
171601924600,167.2600,0.0932,0.8912,-0.0405,52.8501,7.8254,88.4685,
171630356200,167.2883,0.0791,0.8647,-0.0486,57.8220,0.7805,81.8355,
171658152300,167.3163,0.0618,0.8441,-0.0624,61.0668,350.4468,68.5580,
171685422200,167.3436,0.0486,0.8376,-0.0738,60.6961,339.2390,55.9502,
171712999000,167.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171740915900,167.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171768518300,167.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171796726400,167.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171824590000,167.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171852544800,167.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171880127000,167.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171908944400,167.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171936141200,167.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171963586100,167.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171991381900,167.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172019060000,167.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172047050000,167.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172074988600,167.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172102843900,167.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172130933000,167.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172158920900,167.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172186353900,167.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172213942500,167.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172242556500,167.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172270339100,167.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172297772000,167.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172325359800,167.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172353793400,168.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172381590800,168.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172409515500,168.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172437277000,168.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172464802600,168.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172493122900,168.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172521378000,168.1796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172548409600,168.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172576281300,168.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172603576000,168.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172631576800,168.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172659638400,168.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172687483100,168.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172715683000,168.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172743383800,168.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172771136300,168.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172798536000,168.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172827126100,168.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172854694900,168.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172882843200,168.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172910894400,168.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172938181200,168.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172966069900,168.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172993659500,168.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173021998100,168.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173049606700,168.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173077898600,168.7361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173105693000,168.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173133503100,168.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173161298000,168.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173188906500,168.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173217145000,168.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173244328500,168.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173271337700,168.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173299094400,168.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173327528100,168.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173355491400,169.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173384363300,169.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173411442300,169.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173439524100,169.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173467269500,169.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173495299400,169.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173522899400,169.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173550399000,169.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173578324000,169.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173606380000,169.2647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173634054600,169.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173662142800,169.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173690303300,169.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173718038700,169.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173745798400,169.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173773585300,169.4318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173801605100,169.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173829048700,169.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173857189000,169.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173885150700,169.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173913307000,169.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173940734200,169.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173968733000,169.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173996206400,169.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174024844400,169.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174052613300,169.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174079705900,169.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174107638900,169.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174135713000,169.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174163510900,169.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174191970100,169.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174219454100,169.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174246750300,169.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174275093900,169.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174302791400,169.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174330862000,169.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174358704900,170.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174386142700,170.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174414431800,170.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174441783800,170.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174469662400,170.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174498003300,170.1563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174525175200,170.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174553956200,170.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174581304200,170.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174609222400,170.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174637107300,170.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174665229400,170.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174692502300,170.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174720468000,170.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174748598800,170.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174776026800,170.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174803651400,170.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174831810300,170.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174859379400,170.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174887687800,170.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174915985900,170.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174943266600,170.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174971515400,170.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174998665200,170.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175026930900,170.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175054632000,170.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175082288700,170.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175110221000,170.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175138045400,170.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175166414400,170.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175194521600,170.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175221640700,170.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175249883400,170.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175277537200,170.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175305396900,170.9637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175333634700,170.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175360947200,171.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175389111000,171.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175416565600,171.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175444418000,171.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175472139300,171.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175500333800,171.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175527972200,171.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175556533600,171.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175583497000,171.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175611360700,171.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175639648700,171.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175667253700,171.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175695856000,171.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175723332200,171.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175750951400,171.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175778407300,171.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175806431200,171.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175834747800,171.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175862373700,171.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175889740100,171.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175917533300,171.5758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175945511000,171.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175973397100,171.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176001232600,171.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176029351100,171.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176057072700,171.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176084966900,171.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176112671200,171.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176140676000,171.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176168749900,171.8268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176196103500,171.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176224349000,171.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176252072300,171.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176279279200,171.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176307704900,171.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176336053200,171.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176363297200,172.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176390906300,172.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176419245200,172.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176446663700,172.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176474039400,172.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176502443100,172.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176529927500,172.1881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176558109500,172.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176586123600,172.2443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176613663900,172.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176641595300,172.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176669305700,172.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176696675200,172.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176725000800,172.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176753204100,172.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176780661100,172.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176809165800,172.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176836648300,172.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176864639100,172.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176892633100,172.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176920172500,172.5784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176947878500,172.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176976050800,172.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177003620800,172.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177031645000,172.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177059431800,172.7177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177087512200,172.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177115140100,172.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177142549500,172.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177171010900,172.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177198469500,172.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177226447200,172.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177254205200,172.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177281880800,172.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177309895400,172.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177337966900,172.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177365723500,173.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177393539400,173.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177420905900,173.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177448763900,173.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177477034500,173.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177504905100,173.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177532543100,173.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177560260400,173.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177588408300,173.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177616535600,173.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177644272500,173.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177671534500,173.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177699008100,173.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177727024300,173.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177755149500,173.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177783393600,173.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177810929500,173.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177838952000,173.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177866710400,173.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177894301000,173.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177922522900,173.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177950292300,173.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177978371800,173.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178005790700,173.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178033797100,173.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178061198000,173.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178089783400,173.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
