timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
156508246800,152.1661,0.4205,1.5356,-1.7113,1.8709,261.8881,355.2396,
156536256600,152.1942,0.4021,1.5435,-1.7153,2.0656,261.7251,355.4362,
156564257400,152.2222,0.3858,1.5433,-1.7187,2.0697,261.7585,355.6838,
156592131800,152.2500,0.3696,1.5442,-1.7212,2.5496,262.0161,356.0090,
156620448700,152.2784,0.3534,1.5441,-1.7231,2.7256,262.6805,355.8266,
156647537100,152.3055,0.3373,1.5438,-1.7235,2.6978,263.9075,355.3296,
156675732900,152.3336,0.3219,1.5448,-1.7232,2.8405,265.5317,354.8474,
156703667500,152.3616,0.3067,1.5453,-1.7208,3.1174,267.9856,354.4759,
156731208900,152.3891,0.2926,1.5449,-1.7165,3.6944,271.4737,354.0605,
156758893100,152.4169,0.2804,1.5456,-1.7083,4.9088,276.9454,353.5995,
156787007000,152.4449,0.2694,1.5456,-1.6988,5.9990,283.5668,353.5481,
156815121200,152.4729,0.2597,1.5462,-1.6887,6.6271,291.0490,353.6840,
156842847400,152.5008,0.2518,1.5460,-1.6785,6.9762,298.8254,353.6387,
156870821800,152.5286,0.2450,1.5455,-1.6691,7.2126,306.2018,353.7245,
156898159100,152.5561,0.2390,1.5456,-1.6614,7.0836,312.7513,354.2338,
156926291500,152.5843,0.2319,1.5467,-1.6564,6.8368,317.3874,354.9736,
156954095900,152.6120,0.2229,1.5463,-1.6536,6.8969,320.4248,354.5050,
156981843700,152.6398,0.2146,1.5454,-1.6487,7.0365,323.0092,353.8970,
157010174700,152.6680,0.2057,1.5454,-1.6433,6.8066,325.4189,354.0916,
157037370300,152.6953,0.1963,1.5447,-1.6378,6.5415,327.1788,354.1530,
157065349000,152.7233,0.1865,1.5445,-1.6315,6.2950,328.4378,353.9987,
157093217900,152.7510,0.1769,1.5442,-1.6246,5.9819,329.7365,354.0126,
157120855700,152.7787,0.1677,1.5434,-1.6174,5.6612,331.3569,353.6296,
157148501600,152.8064,0.1590,1.5427,-1.6091,5.4011,333.3428,353.3061,
157176431300,152.8344,0.1506,1.5417,-1.6002,5.3084,335.6523,353.3806,
157203956900,152.8618,0.1419,1.5402,-1.5913,5.1839,338.1866,353.4466,
157232031900,152.8899,0.1330,1.5378,-1.5821,5.2505,340.5005,353.5639,
157259915700,152.9178,0.1237,1.5347,-1.5728,5.6057,342.4027,353.8025,
157287642100,152.9456,0.1139,1.5313,-1.5632,6.0451,343.8505,353.9483,
157315502600,152.9734,0.1032,1.5284,-1.5529,6.3934,344.8205,353.7022,
157343451800,153.0014,0.0920,1.5258,-1.5416,6.4822,345.4031,352.8744,
157371148500,153.0289,0.0806,1.5231,-1.5300,6.3463,345.6230,351.6860,
157399056000,153.0570,0.0694,1.5201,-1.5178,6.1690,345.8439,350.6337,
157426863800,153.0848,0.0589,1.5177,-1.5048,5.7911,346.1051,349.9665,
157454759900,153.1126,0.0490,1.5212,-1.4925,6.2554,346.4127,349.4329,
157482751300,153.1407,0.0394,1.5238,-1.4792,6.1663,347.4589,348.9622,
157510469100,153.1683,0.0281,1.5326,-1.4665,6.8536,349.0377,348.1408,
157538734300,153.1966,0.0187,1.5367,-1.4531,6.4061,351.0917,347.7524,
157565677200,153.2236,0.0075,1.5360,-1.4416,6.0314,353.1951,347.7635,
157593791100,153.2516,-0.0024,1.5341,-1.4298,5.6071,355.2359,348.0726,
157621390600,153.2792,-0.0124,1.5323,-1.4187,5.6260,357.1610,348.8299,
157649214400,153.3071,-0.0217,1.5324,-1.4073,5.8118,359.3396,349.5397,
157676809000,153.3348,-0.0304,1.5306,-1.3969,6.0743,1.3723,350.7361,
157704434800,153.3623,-0.0388,1.5294,-1.3872,6.6038,3.4594,351.8191,
157732905100,153.3907,-0.0465,1.5294,-1.3785,7.3058,5.6552,352.7981,
157761189200,153.4191,-0.0544,1.5293,-1.3705,8.0376,7.9917,353.4064,
157788333900,153.4461,-0.0630,1.5306,-1.3619,8.6974,10.3164,353.8898,
157816081500,153.4740,-0.0717,1.5307,-1.3528,8.7190,12.2197,354.4989,
157844209600,153.5021,-0.0803,1.5309,-1.3429,8.5154,13.8126,355.2325,
157872044000,153.5298,-0.0895,1.5315,-1.3320,8.3427,15.3791,355.6441,
157899815600,153.5578,-0.0987,1.5319,-1.3201,8.1729,16.8073,355.6771,
157927583800,153.5855,-0.1082,1.5315,-1.3076,8.1649,17.9692,355.6102,
157955912800,153.6137,-0.1172,1.5308,-1.2942,8.3798,19.2164,355.7288,
157983539100,153.6414,-0.1262,1.5293,-1.2804,8.7174,20.3749,356.0850,
158011716400,153.6696,-0.1357,1.5270,-1.2657,9.3799,21.2199,356.3602,
158039180600,153.6971,-0.1449,1.5238,-1.2505,9.9236,21.9248,356.6748,
158066981100,153.7249,-0.1544,1.5200,-1.2344,10.4094,22.4370,356.9724,
158095076100,153.7528,-0.1635,1.5155,-1.2185,10.9454,22.8428,357.2043,
158122969700,153.7808,-0.1729,1.5103,-1.2023,11.2808,23.2836,357.3992,
158150936100,153.8087,-0.1827,1.5057,-1.1863,11.7939,23.6233,357.6359,
158178331300,153.8363,-0.1922,1.5033,-1.1697,12.3851,24.1131,357.5613,
158206497200,153.8643,-0.2017,1.5005,-1.1530,12.7477,24.6314,357.7220,
158234112600,153.8919,-0.2126,1.5003,-1.1368,13.2106,25.1444,357.7140,
158261933000,153.9198,-0.2236,1.5068,-1.1202,14.5538,25.7528,357.1572,
158290016700,153.9478,-0.2325,1.5110,-1.1028,14.6876,26.1335,356.8194,
158317674700,153.9756,-0.2418,1.5153,-1.0840,14.5013,26.5951,356.0634,
158345383600,154.0033,-0.2493,1.5174,-1.0661,13.8055,27.0177,355.9033,
158373583500,154.0313,-0.2541,1.5194,-1.0492,13.0485,27.3452,356.7895,
158401288800,154.0592,-0.2583,1.5248,-1.0320,12.9150,28.0241,357.5309,
158429541700,154.0873,-0.2607,1.5258,-1.0159,12.5923,28.5356,357.8780,
158456957100,154.1148,-0.2627,1.5282,-1.0001,12.8847,29.5196,357.2035,
158484661900,154.1426,-0.2633,1.5298,-0.9850,13.2026,30.7642,356.3825,
158512530400,154.1703,-0.2626,1.5308,-0.9708,13.8410,32.1061,356.0151,
158540810800,154.1986,-0.2614,1.5301,-0.9566,14.0818,33.5625,355.4824,
158568342500,154.2262,-0.2592,1.5300,-0.9426,14.3506,35.0466,354.9620,
158596547800,154.2544,-0.2557,1.5304,-0.9290,14.4923,36.4597,354.7715,
158624143300,154.2819,-0.2515,1.5313,-0.9153,14.5582,37.8744,354.6186,
158651801000,154.3096,-0.2463,1.5314,-0.9020,14.4392,39.2412,354.5074,
158679554200,154.3374,-0.2400,1.5312,-0.8892,14.3234,40.5149,354.6735,
158707494400,154.3653,-0.2327,1.5297,-0.8772,14.3095,41.7099,355.1477,
158735275800,154.3931,-0.2251,1.5268,-0.8650,14.2866,42.6894,355.5172,
158762969600,154.4209,-0.2172,1.5225,-0.8531,14.1248,43.4681,355.6931,
158791199200,154.4489,-0.2082,1.5198,-0.8424,14.3732,44.1160,355.6130,
158818885200,154.4767,-0.1986,1.5162,-0.8319,14.4670,44.6192,355.6631,
158846959800,154.5049,-0.1883,1.5138,-0.8221,14.7361,45.1051,355.9326,
158874630500,154.5324,-0.1768,1.5119,-0.8117,14.5544,45.5806,355.9773,
158901930800,154.5598,-0.1646,1.5110,-0.8010,13.8858,46.1859,355.9411,
158930508600,154.5883,-0.1531,1.5116,-0.7909,13.4223,46.8167,355.8547,
158958660600,154.6164,-0.1417,1.5105,-0.7813,13.2223,47.2997,355.6173,
158986401900,154.6442,-0.1316,1.5148,-0.7723,14.0772,47.6870,354.9804,
159014200500,154.6720,-0.1194,1.5169,-0.7613,13.6697,48.2581,354.2150,
159041627300,154.6995,-0.1100,1.5162,-0.7511,13.3686,48.6527,353.4152,
159069429900,154.7272,-0.1016,1.5166,-0.7411,13.5725,49.3710,352.2011,
159097189800,154.7551,-0.0929,1.5144,-0.7324,13.4260,49.8361,352.8045,
159125449000,154.7833,-0.0840,1.5163,-0.7235,13.3141,50.2040,354.2842,
159153175900,154.8109,-0.0760,1.5183,-0.7138,12.9174,50.7016,354.8400,
159180380300,154.8383,-0.0687,1.5198,-0.7050,13.0731,51.1305,355.0885,
159208838200,154.8665,-0.0612,1.5233,-0.6963,13.5542,51.6110,355.1585,
159236809000,154.8947,-0.0534,1.5262,-0.6875,13.8341,52.1131,355.2619,
159264829600,154.9227,-0.0466,1.5288,-0.6792,14.2845,52.7904,354.9711,
159292357900,154.9501,-0.0396,1.5304,-0.6706,14.4055,53.6823,354.5948,
159319854400,154.9777,-0.0336,1.5300,-0.6632,14.5760,54.5243,354.5570,
159347519000,155.0054,-0.0281,1.5296,-0.6563,14.8959,55.3674,354.7107,
159376213400,155.0339,-0.0231,1.5287,-0.6495,15.2170,56.1960,354.7944,
159403481400,155.0614,-0.0192,1.5267,-0.6430,15.6018,57.1184,354.6518,
159431190900,155.0889,-0.0161,1.5243,-0.6373,16.1288,58.1480,354.3856,
159459282300,155.1171,-0.0142,1.5247,-0.6324,17.2886,59.1550,354.1870,
159487053600,155.1450,-0.0104,1.5274,-0.6266,17.8332,60.2721,353.9693,
159515385800,155.1732,-0.0070,1.5309,-0.6212,17.6898,61.2636,353.7471,
159543157800,155.2009,-0.0049,1.5325,-0.6162,17.3147,62.4016,353.3175,
159571266100,155.2290,-0.0036,1.5325,-0.6124,17.4367,63.3085,353.5202,
159599047400,155.2568,-0.0018,1.5339,-0.6085,17.6191,64.0486,353.8786,
159626961200,155.2847,-0.0002,1.5343,-0.6048,17.5355,64.7415,354.1799,
159655023100,155.3126,0.0016,1.5347,-0.6013,17.2424,65.3640,354.2739,
159682839600,155.3407,0.0033,1.5358,-0.5978,17.0591,65.9514,354.2373,
159710586800,155.3682,0.0046,1.5364,-0.5947,17.1589,66.4058,354.1550,
159738373500,155.3962,0.0051,1.5354,-0.5918,17.3748,66.7156,354.0952,
159766114900,155.4240,0.0054,1.5346,-0.5889,17.7754,66.9275,354.0156,
159793817000,155.4515,0.0053,1.5337,-0.5864,18.2905,67.0554,353.7590,
159821416500,155.4793,0.0056,1.5332,-0.5837,18.5647,67.1892,353.5691,
159849853400,155.5075,0.0061,1.5333,-0.5809,18.6004,67.3938,353.4070,
159877363500,155.5350,0.0065,1.5332,-0.5784,18.5485,67.6500,353.3358,
159905140100,155.5630,0.0066,1.5339,-0.5760,18.4916,67.9070,353.3588,
159932979000,155.5907,0.0074,1.5351,-0.5733,18.3594,68.1508,353.3348,
159960749100,155.6185,0.0082,1.5358,-0.5707,18.1492,68.4078,353.4127,
159989221800,155.6470,0.0085,1.5361,-0.5684,18.0217,68.6506,353.6279,
160016875400,155.6747,0.0086,1.5358,-0.5661,18.0698,68.8192,353.8790,
160044482300,155.7023,0.0085,1.5351,-0.5639,18.1833,68.9067,354.1593,
160072073600,155.7297,0.0082,1.5346,-0.5619,18.3261,68.9660,354.4004,
160100585200,155.7584,0.0075,1.5337,-0.5601,18.4879,68.9667,354.6201,
160128087900,155.7859,0.0064,1.5332,-0.5586,18.7144,68.9982,354.7478,
160155596900,155.8133,0.0054,1.5329,-0.5574,18.8506,68.9997,354.9057,
160183514100,155.8413,0.0044,1.5332,-0.5562,18.7081,68.9893,355.0522,
160211403100,155.8691,0.0034,1.5336,-0.5552,18.3603,68.9830,355.1104,
160239311200,155.8972,0.0025,1.5341,-0.5544,17.9800,69.0313,355.0573,
160267598900,155.9255,0.0017,1.5346,-0.5536,17.6438,69.1246,354.9341,
160295462900,155.9532,0.0008,1.5350,-0.5530,17.3729,69.3148,354.8250,
160322861100,155.9807,0.0000,1.5350,-0.5527,17.1599,69.4964,354.9131,
160350572700,156.0083,-0.0009,1.5347,-0.5524,17.1001,69.7347,355.0105,
160379043400,156.0368,-0.0017,1.5344,-0.5522,17.0501,69.9337,355.1201,
160406747500,156.0647,-0.0026,1.5338,-0.5520,17.0566,70.0842,355.3336,
160434768900,156.0924,-0.0035,1.5336,-0.5518,17.1229,70.1581,355.5093,
160462547000,156.1203,-0.0042,1.5335,-0.5518,17.1470,70.2007,355.6098,
160490215100,156.1480,-0.0048,1.5337,-0.5519,17.0584,70.2179,355.6956,
160518385700,156.1762,-0.0052,1.5340,-0.5520,16.8961,70.2149,355.6744,
160545723000,156.2035,-0.0058,1.5340,-0.5519,16.7802,70.2287,355.5635,
160574202700,156.2318,-0.0059,1.5344,-0.5520,16.6871,70.2195,355.5489,
160601774200,156.2597,-0.0060,1.5345,-0.5522,16.6371,70.2215,355.4917,
160629827700,156.2875,-0.0060,1.5344,-0.5525,16.6818,70.2404,355.3545,
160657304500,156.3152,-0.0059,1.5342,-0.5528,16.8212,70.2709,355.2901,
160685255900,156.3432,-0.0060,1.5340,-0.5533,16.9728,70.2920,355.2237,
160713038000,156.3707,-0.0061,1.5336,-0.5538,17.1903,70.3102,355.1055,
160741024300,156.3988,-0.0062,1.5333,-0.5542,17.3826,70.3439,355.0060,
160769193700,156.4268,-0.0062,1.5330,-0.5547,17.4950,70.3616,354.9193,
160796630500,156.4545,-0.0062,1.5329,-0.5550,17.5704,70.3855,354.8106,
160825048400,156.4830,-0.0062,1.5328,-0.5554,17.6566,70.4414,354.6969,
160852157300,156.5099,-0.0060,1.5326,-0.5559,17.7335,70.4898,354.6170,
160880360900,156.5381,-0.0058,1.5326,-0.5563,17.7398,70.5452,354.5125,
160907655200,156.5656,-0.0056,1.5327,-0.5567,17.7292,70.5836,354.3883,
160936092300,156.5938,-0.0053,1.5327,-0.5571,17.7707,70.6235,354.2957,
160963430300,156.6212,-0.0052,1.5325,-0.5577,17.8794,70.6918,354.2661,
160991399900,156.6490,-0.0052,1.5324,-0.5583,17.9739,70.7708,354.1540,
161019191100,156.6770,-0.0053,1.5324,-0.5589,18.0382,70.8905,354.0805,
161047461200,156.7052,-0.0053,1.5323,-0.5595,18.0932,70.9889,354.1232,
161075008500,156.7328,-0.0054,1.5322,-0.5601,18.1064,71.0710,354.0642,
161102585100,156.7605,-0.0055,1.5324,-0.5606,17.9677,71.1596,353.9697,
161131169300,156.7888,-0.0055,1.5326,-0.5610,17.8943,71.2218,353.9223,
161158627400,156.8165,-0.0055,1.5326,-0.5612,17.8756,71.2718,353.8870,
161186599600,156.8445,-0.0057,1.5326,-0.5615,17.8824,71.3112,353.8218,
161214007700,156.8717,-0.0060,1.5326,-0.5617,17.9474,71.3264,353.8273,
161242298700,156.9001,-0.0062,1.5325,-0.5618,17.9842,71.3566,353.8330,
161270082500,156.9277,-0.0064,1.5325,-0.5618,17.9750,71.3779,353.8578,
161298376200,156.9561,-0.0067,1.5325,-0.5620,17.9418,71.4050,353.9550,
161325736900,156.9836,-0.0070,1.5326,-0.5620,17.9180,71.4163,354.0360,
161353661600,157.0114,-0.0072,1.5327,-0.5619,17.8852,71.4134,354.1125,
161381916100,157.0397,-0.0075,1.5329,-0.5617,17.8284,71.3908,354.1865,
161409587700,157.0672,-0.0079,1.5330,-0.5616,17.7858,71.3518,354.2639,
161437122000,157.0949,-0.0081,1.5330,-0.5614,17.7551,71.3129,354.3256,
161464737100,157.1225,-0.0083,1.5332,-0.5611,17.6855,71.2819,354.3434,
161492701400,157.1505,-0.0084,1.5334,-0.5608,17.6302,71.2406,354.3447,
161520404500,157.1783,-0.0086,1.5336,-0.5604,17.5822,71.2298,354.3795,
161548953000,157.2066,-0.0088,1.5336,-0.5601,17.5740,71.2538,354.3744,
161576246700,157.2342,-0.0089,1.5336,-0.5597,17.5549,71.2725,354.4390,
161604006900,157.2619,-0.0091,1.5335,-0.5594,17.5886,71.3043,354.5824,
161632140500,157.2899,-0.0093,1.5334,-0.5590,17.6490,71.3088,354.6507,
161660288600,157.3182,-0.0095,1.5332,-0.5586,17.7199,71.2975,354.7151,
161688121000,157.3459,-0.0097,1.5330,-0.5583,17.7582,71.3069,354.7423,
161715536900,157.3733,-0.0099,1.5330,-0.5580,17.7748,71.2804,354.7051,
161743509200,157.4015,-0.0100,1.5329,-0.5576,17.7912,71.2805,354.7140,
161772016100,157.4298,-0.0101,1.5329,-0.5573,17.7921,71.2970,354.7886,
161799594300,157.4574,-0.0102,1.5328,-0.5568,17.7928,71.3195,354.8326,
161826976600,157.4849,-0.0103,1.5328,-0.5564,17.8138,71.3450,354.8511,
161855097000,157.5130,-0.0103,1.5327,-0.5561,17.8116,71.3658,354.8804,
161882604200,157.5405,-0.0103,1.5327,-0.5557,17.8288,71.3829,354.9016,
161910611700,157.5685,-0.0104,1.5327,-0.5552,17.8080,71.4024,354.9154,
161938541200,157.5965,-0.0103,1.5328,-0.5549,17.7795,71.4440,354.9627,
161966282400,157.6242,-0.0101,1.5328,-0.5545,17.7449,71.5083,354.9109,
161994489200,157.6522,-0.0100,1.5329,-0.5542,17.7406,71.5609,354.9562,
162021900500,157.6799,-0.0098,1.5329,-0.5539,17.7383,71.6081,355.0038,
162049947600,157.7077,-0.0097,1.5328,-0.5536,17.7969,71.6507,354.9485,
162077765300,157.7356,-0.0096,1.5327,-0.5532,17.8270,71.6671,354.9354,
162105137400,157.7632,-0.0093,1.5328,-0.5526,17.8012,71.6590,354.9212,
162133044300,157.7909,-0.0090,1.5328,-0.5522,17.7338,71.6414,354.8919,
162162107700,157.8201,-0.0087,1.5328,-0.5519,17.6593,71.6060,354.8482,
162189749100,157.8477,-0.0084,1.5330,-0.5516,17.5691,71.5728,354.8038,
162218082800,157.8759,-0.0080,1.5332,-0.5512,17.4556,71.5668,354.7357,
162245303800,157.9034,-0.0071,1.5335,-0.5507,17.3102,71.6405,354.6078,
162275065400,157.9329,-0.0064,1.5335,-0.5504,17.1969,71.7221,354.5483,
162301181700,157.9591,-0.0057,1.5335,-0.5500,17.1775,71.8565,354.4651,
162328678300,157.9865,-0.0051,1.5335,-0.5496,17.1972,72.0370,354.4361,
162356527300,158.0145,-0.0043,1.5335,-0.5492,17.2024,72.2198,354.4883,
162385148800,158.0429,-0.0035,1.5337,-0.5487,17.1873,72.4361,354.5473,
162413103700,158.0709,-0.0027,1.5338,-0.5481,17.1298,72.6595,354.5163,
162440548800,158.0985,-0.0017,1.5338,-0.5477,17.0680,72.8413,354.6260,
162468735900,158.1264,-0.0009,1.5336,-0.5471,17.0345,73.0250,354.6706,
162496192000,158.1541,-0.0003,1.5337,-0.5463,17.0417,73.1423,354.6180,
162524260700,158.1823,0.0003,1.5335,-0.5456,17.1223,73.2014,354.6493,
162551777400,158.2095,0.0009,1.5333,-0.5449,17.2190,73.2353,354.6712,
162579980500,158.2379,0.0013,1.5331,-0.5442,17.3244,73.2913,354.6293,
162607409600,158.2654,0.0015,1.5328,-0.5435,17.4431,73.3979,354.6437,
162635462700,158.2932,0.0016,1.5326,-0.5429,17.5217,73.5268,354.8047,
162663293200,158.3212,0.0017,1.5324,-0.5422,17.6108,73.6186,354.8557,
162691472900,158.3494,0.0016,1.5323,-0.5418,17.7121,73.6845,355.0332,
162719123100,158.3771,0.0017,1.5323,-0.5413,17.7435,73.7418,355.2216,
162747148400,158.4051,0.0015,1.5320,-0.5407,17.7421,73.7549,355.3238,
162775211200,158.4331,0.0008,1.5315,-0.5405,17.9163,73.7471,355.4263,
162802577000,158.4605,0.0000,1.5312,-0.5403,18.1950,73.6382,355.5689,
162830859900,158.4887,-0.0010,1.5309,-0.5398,18.3777,73.4573,355.6438,
162858883300,158.5169,-0.0019,1.5308,-0.5393,18.4531,73.2006,355.6523,
162886647500,158.5445,-0.0030,1.5309,-0.5388,18.4281,72.9003,355.7037,
162914329000,158.5722,-0.0038,1.5312,-0.5382,18.2803,72.5634,355.7882,
162941941200,158.5999,-0.0042,1.5316,-0.5375,17.9481,72.1704,355.9520,
162970020400,158.6279,-0.0045,1.5320,-0.5367,17.6565,71.8037,356.0828,
162997841100,158.6558,-0.0044,1.5325,-0.5357,17.3036,71.3892,356.1553,
163025708600,158.6837,-0.0041,1.5327,-0.5351,17.0758,71.0029,356.2983,
163053521300,158.7113,-0.0040,1.5323,-0.5347,17.0453,70.6924,356.4135,
163081271300,158.7393,-0.0041,1.5322,-0.5343,17.2684,70.4657,356.4880,
163109351200,158.7673,-0.0041,1.5313,-0.5346,17.6275,70.3869,356.4841,
163137041900,158.7950,-0.0039,1.5304,-0.5350,17.9612,70.3523,356.5405,
163165152300,158.8231,-0.0033,1.5295,-0.5358,18.1227,70.2739,356.6777,
163192843400,158.8506,-0.0025,1.5292,-0.5361,18.0565,70.1467,356.7895,
163221090200,158.8790,-0.0014,1.5285,-0.5363,17.8820,69.8775,356.7994,
163248296200,158.9062,-0.0001,1.5271,-0.5366,17.5845,69.4972,356.7090,
163276455200,158.9344,0.0011,1.5261,-0.5368,17.5224,69.1212,356.4547,
163304623700,158.9624,0.0024,1.5247,-0.5375,17.6406,68.7605,356.3805,
163331932000,158.9897,0.0039,1.5233,-0.5380,17.8833,68.4524,356.5161,
163358324200,159.0163,0.0057,1.5224,-0.5386,18.2508,68.0352,356.8962,
163386305500,159.0442,0.0074,1.5211,-0.5390,18.6336,67.5651,357.3613,
163414231100,159.0721,0.0091,1.5202,-0.5392,19.1318,66.9605,357.8313,
163442255800,159.1001,0.0109,1.5186,-0.5390,19.5140,66.2918,358.2918,
163470545500,159.1283,0.0124,1.5167,-0.5384,19.7948,65.5946,358.7680,
163498655600,159.1566,0.0139,1.5148,-0.5369,19.7958,64.8543,359.1656,
163526437900,159.1844,0.0155,1.5150,-0.5340,19.7842,64.1391,359.2288,
163554159700,159.2119,0.0168,1.5152,-0.5296,19.6486,63.3751,358.7676,
163581904100,159.2399,0.0176,1.5158,-0.5244,19.5852,62.6229,358.0796,
163609777400,159.2676,0.0181,1.5172,-0.5180,19.7471,62.1074,357.1983,
163637702400,159.2956,0.0189,1.5181,-0.5111,19.8081,61.8608,356.6978,
163665184300,159.3232,0.0204,1.5191,-0.5033,19.5804,61.8537,356.5309,
163693396100,159.3513,0.0218,1.5183,-0.4945,18.8062,62.3716,356.6331,
163721247700,159.3792,0.0234,1.5177,-0.4854,17.8828,63.2452,356.5475,
163749284900,159.4072,0.0248,1.5166,-0.4760,16.7829,64.3997,356.3932,
163777502600,159.4355,0.0258,1.5148,-0.4664,15.7066,65.7989,356.2316,
163805205800,159.4631,0.0256,1.5137,-0.4564,15.0027,67.4860,355.7704,
163833245500,159.4910,0.0251,1.5151,-0.4455,14.8212,69.3697,354.9943,
163860544400,159.5186,0.0243,1.5168,-0.4337,14.8166,71.2862,354.3256,
163888767700,159.5465,0.0235,1.5187,-0.4216,14.5398,73.0708,353.8460,
163916458600,159.5744,0.0225,1.5221,-0.4095,14.3441,74.7463,353.6988,
163944206500,159.6022,0.0216,1.5226,-0.3972,13.8451,76.2515,353.8804,
163972646200,159.6303,0.0202,1.5235,-0.3844,13.6366,77.6360,353.9632,
163999851700,159.6579,0.0181,1.5225,-0.3723,13.5786,78.8575,354.0892,
164028048000,159.6861,0.0154,1.5217,-0.3601,14.0522,79.9386,354.3463,
164056453800,159.7142,0.0128,1.5211,-0.3482,14.4935,80.8969,354.5141,
164084362700,159.7424,0.0104,1.5211,-0.3366,14.9407,81.8156,354.3788,
164112334900,159.7702,0.0086,1.5219,-0.3255,14.9636,82.7505,354.3147,
164139232500,159.7972,0.0069,1.5232,-0.3148,14.8884,83.6761,354.1310,
164167179700,159.8252,0.0056,1.5244,-0.3045,14.7902,84.6371,353.8848,
164195014400,159.8530,0.0046,1.5255,-0.2953,14.5425,85.5458,353.8356,
164223170200,159.8810,0.0032,1.5256,-0.2865,14.6104,86.3917,353.8756,
164250866500,159.9088,0.0017,1.5252,-0.2783,14.9083,87.1998,353.9352,
164278506600,159.9366,0.0002,1.5245,-0.2707,15.1667,87.8549,354.0612,
164306617900,159.9645,-0.0012,1.5247,-0.2635,15.3485,88.4305,354.1445,
164334676000,159.9926,-0.0015,1.5257,-0.2572,15.3829,88.9901,354.0951,
164362788600,160.0208,-0.0026,1.5238,-0.2514,15.1741,89.4853,354.2549,
164390947400,160.0488,-0.0037,1.5236,-0.2458,15.3417,90.0188,354.2897,
164418645700,160.0767,-0.0046,1.5237,-0.2416,15.6614,90.6025,354.3337,
164452765800,160.1105,-0.0053,1.5235,-0.2377,15.8920,91.1525,354.4718,
164477372100,160.1351,-0.0061,1.5235,-0.2341,16.0286,91.7730,354.4010,
164505463800,160.1634,-0.0070,1.5236,-0.2311,16.2370,92.3486,354.3079,
164533538000,160.1912,-0.0075,1.5242,-0.2284,16.2699,92.8866,354.3755,
164561244900,160.2190,-0.0077,1.5249,-0.2258,16.1392,93.3196,354.3917,
164600694500,160.2469,-0.0080,1.5250,-0.2237,15.9754,93.7151,354.4082,
164613816800,160.2718,-0.0084,1.5254,-0.2219,16.0120,94.1207,354.4720,
164640620200,160.2986,-0.0086,1.5259,-0.2204,16.1573,94.4902,354.6100,
164668893600,160.3268,-0.0090,1.5261,-0.2190,16.2890,94.8492,354.7624,
164696898900,160.3548,-0.0093,1.5264,-0.2181,16.5043,95.2326,354.8019,
164724720200,160.3826,-0.0094,1.5274,-0.2174,16.6660,95.5730,354.8470,
164752535200,160.4104,-0.0090,1.5286,-0.2172,16.5601,95.9623,354.7923,
164779937300,160.4380,-0.0085,1.5299,-0.2173,16.2747,96.3289,354.7550,
164808391800,160.4662,-0.0078,1.5314,-0.2175,16.0685,96.6526,354.8057,
164835861900,160.4939,-0.0067,1.5325,-0.2181,15.8841,96.9681,354.7678,
164863785600,160.5218,-0.0055,1.5340,-0.2190,15.8748,97.1636,354.8002,
164891461500,160.5493,-0.0044,1.5341,-0.2204,15.7768,97.3288,354.9180,
164919524400,160.5775,-0.0032,1.5345,-0.2218,15.9906,97.4655,355.0160,
164947458000,160.6055,-0.0023,1.5335,-0.2238,16.1553,97.5291,355.1235,
164975649000,160.6334,-0.0017,1.5326,-0.2261,16.6004,97.5484,355.2236,
165002997500,160.6610,-0.0016,1.5326,-0.2289,17.0852,97.6069,355.2911,
165031048200,160.6889,0.0002,1.5340,-0.2320,17.5811,97.7422,355.2151,
165058912400,160.7169,0.0004,1.5304,-0.2355,17.1607,97.8090,355.3768,
165086689700,160.7448,0.0012,1.5331,-0.2392,17.4140,98.0938,355.4864,
165114242800,160.7722,0.0022,1.5341,-0.2436,17.3412,98.3465,355.9352,
165142355000,160.8003,0.0039,1.5359,-0.2473,17.2410,98.6058,355.9451,
165169658700,160.8276,0.0055,1.5367,-0.2511,17.0585,98.8761,355.5586,
165197647500,160.8556,0.0060,1.5363,-0.2553,17.1240,98.8848,355.5797,
165225702400,160.8837,0.0068,1.5363,-0.2591,17.3287,98.8280,355.5705,
165253293700,160.9112,0.0075,1.5362,-0.2628,17.4862,98.6671,355.4030,
165281397400,160.9394,0.0074,1.5356,-0.2663,17.6884,98.5132,355.1959,
165309240500,160.9670,0.0070,1.5351,-0.2698,18.0036,98.3263,355.0509,
165337408900,160.9955,0.0070,1.5347,-0.2733,18.0373,98.2031,355.0926,
165364966100,161.0230,0.0066,1.5347,-0.2770,17.9245,98.1218,355.4850,
165392659300,161.0505,0.0058,1.5344,-0.2806,17.9148,97.9802,356.0251,
165420220100,161.0783,0.0051,1.5341,-0.2840,17.9395,97.7663,356.3572,
165448158700,161.1061,0.0044,1.5340,-0.2878,17.8604,97.5021,356.5797,
165476060000,161.1341,0.0034,1.5340,-0.2915,17.8487,97.2922,356.5547,
165504222000,161.1622,0.0023,1.5339,-0.2950,17.8636,97.1193,356.3629,
165532499600,161.1904,0.0012,1.5337,-0.2987,17.7757,96.9710,356.0958,
165559868800,161.2177,0.0004,1.5341,-0.3025,17.5909,96.8261,355.9032,
165587447800,161.2455,-0.0004,1.5347,-0.3063,17.3564,96.6779,355.6716,
