timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
136784066900,128.9901,-2.8449,1.7799,-0.0387,356.4950,326.6533,353.2865,
136797916400,129.0040,-2.8446,1.7800,-0.0386,356.4331,326.6106,353.3192,
136811969800,129.0182,-2.8444,1.7803,-0.0385,356.3389,326.5786,353.3495,
136825820800,129.0318,-2.8442,1.7806,-0.0382,356.2219,326.5630,353.2750,
136839651400,129.0457,-2.8441,1.7807,-0.0380,356.1416,326.6048,353.1234,
136853848300,129.0601,-2.8439,1.7804,-0.0379,356.1804,326.6249,352.9698,
136867541800,129.0736,-2.8437,1.7801,-0.0378,356.2468,326.6470,352.9148,
136881502900,129.0875,-2.8433,1.7804,-0.0376,356.4241,326.6278,352.9102,
136895296100,129.1014,-2.8432,1.7801,-0.0374,356.6081,326.6623,352.8552,
136909088400,129.1153,-2.8431,1.7797,-0.0372,356.7954,326.6877,352.7878,
136923170700,129.1293,-2.8430,1.7794,-0.0371,356.9735,326.6792,352.7677,
136937257900,129.1432,-2.8429,1.7791,-0.0370,357.0821,326.6794,352.7692,
136951209900,129.1574,-2.8429,1.7790,-0.0370,357.0709,326.6856,352.7599,
136964929800,129.1710,-2.8428,1.7791,-0.0370,356.9324,326.6881,352.7336,
136978876300,129.1850,-2.8428,1.7794,-0.0370,356.6915,326.7488,352.6389,
136992943300,129.1991,-2.8428,1.7798,-0.0370,356.4489,326.8364,352.5541,
137006730700,129.2128,-2.8426,1.7802,-0.0371,356.2253,326.8949,352.5510,
137020662800,129.2267,-2.8424,1.7806,-0.0373,356.0781,326.9992,352.5081,
137034637000,129.2407,-2.8422,1.7808,-0.0376,355.9927,327.0896,352.4545,
137048420600,129.2546,-2.8419,1.7811,-0.0383,355.8911,327.1533,352.4503,
137062453400,129.2686,-2.8417,1.7814,-0.0387,355.7937,327.1975,352.4718,
137076592000,129.2828,-2.8417,1.7817,-0.0389,355.6841,327.1954,352.5012,
137090188100,129.2964,-2.8416,1.7819,-0.0393,355.5773,327.1611,352.5300,
137104296800,129.3104,-2.8416,1.7820,-0.0397,355.4750,327.1352,352.5283,
137118014300,129.3242,-2.8417,1.7819,-0.0400,355.4729,326.9764,352.5625,
137131790300,129.3381,-2.8418,1.7818,-0.0404,355.4822,326.8400,352.5919,
137145814200,129.3520,-2.8420,1.7817,-0.0408,355.5368,326.6388,352.6184,
137159760400,129.3659,-2.8423,1.7815,-0.0412,355.6419,326.4018,352.6455,
137173661500,129.3800,-2.8426,1.7813,-0.0415,355.7385,326.1399,352.6961,
137188010800,129.3942,-2.8429,1.7811,-0.0419,355.8253,325.9171,352.7307,
137201704000,129.4079,-2.8432,1.7809,-0.0421,356.0333,325.5935,352.7598,
137215569900,129.4217,-2.8434,1.7805,-0.0423,356.2218,325.3422,352.7419,
137229312700,129.4356,-2.8436,1.7802,-0.0425,356.4170,325.1313,352.6876,
137243539000,129.4497,-2.8438,1.7798,-0.0425,356.5952,324.9445,352.6405,
137257386700,129.4636,-2.8439,1.7795,-0.0425,356.7896,324.7929,352.6080,
137271229700,129.4775,-2.8440,1.7791,-0.0424,356.9942,324.6813,352.5516,
137285179000,129.4914,-2.8440,1.7786,-0.0423,357.2448,324.5963,352.5113,
137299128700,129.5053,-2.8440,1.7778,-0.0422,357.5875,324.5220,352.4320,
137312933600,129.5193,-2.8440,1.7770,-0.0421,358.0030,324.4428,352.3357,
137327165300,129.5333,-2.8440,1.7762,-0.0420,358.4424,324.3483,352.2662,
137341013000,129.5472,-2.8440,1.7757,-0.0417,358.8138,324.2246,352.2679,
137354852200,129.5611,-2.8440,1.7752,-0.0415,359.1046,324.1243,352.2460,
137368836300,129.5751,-2.8441,1.7747,-0.0413,359.4036,324.0508,352.1225,
137382759200,129.5889,-2.8441,1.7738,-0.0412,359.7565,323.9545,351.9875,
137396610800,129.6028,-2.8442,1.7728,-0.0411,0.1906,323.8734,351.8987,
137410386400,129.6167,-2.8442,1.7720,-0.0410,0.6344,323.7366,351.8801,
137424795300,129.6310,-2.8442,1.7714,-0.0409,1.0191,323.6251,351.8387,
137438459400,129.6446,-2.8444,1.7708,-0.0408,1.3866,323.5335,351.7581,
137452205100,129.6585,-2.8445,1.7701,-0.0407,1.7654,323.4412,351.6846,
137466039200,129.6723,-2.8446,1.7692,-0.0408,2.2140,323.3297,351.6620,
137479677000,129.6859,-2.8446,1.7682,-0.0408,2.7251,323.1563,351.7185,
137493576200,129.6999,-2.8447,1.7674,-0.0409,3.2309,323.0192,351.7398,
137507675800,129.7139,-2.8448,1.7669,-0.0409,3.5955,322.8873,351.8072,
137521529800,129.7278,-2.8449,1.7665,-0.0409,3.8775,322.7744,351.8327,
137536094200,129.7423,-2.8451,1.7661,-0.0410,4.1373,322.6675,351.8220,
137549369900,129.7556,-2.8454,1.7654,-0.0411,4.4246,322.5821,351.8254,
137563359100,129.7696,-2.8456,1.7645,-0.0413,4.7768,322.4649,351.8378,
137577299800,129.7835,-2.8459,1.7636,-0.0415,5.1768,322.3505,351.8426,
137591086700,129.7974,-2.8461,1.7627,-0.0416,5.6250,322.2108,351.9051,
137605331100,129.8114,-2.8465,1.7621,-0.0418,6.0726,322.0573,351.9867,
137619099200,129.8253,-2.8469,1.7613,-0.0420,6.5016,321.8506,352.1021,
137633062800,129.8393,-2.8474,1.7605,-0.0420,6.8787,321.6254,352.2213,
137647007000,129.8532,-2.8479,1.7599,-0.0422,7.2515,321.4171,352.3399,
137661037200,129.8671,-2.8484,1.7593,-0.0423,7.5447,321.1678,352.4316,
137674933500,129.8810,-2.8490,1.7586,-0.0425,7.8111,320.9696,352.4835,
137688805100,129.8951,-2.8494,1.7582,-0.0427,8.0555,320.8159,352.4823,
137703026800,129.9091,-2.8498,1.7577,-0.0428,8.2822,320.6787,352.4849,
137716903200,129.9230,-2.8501,1.7572,-0.0430,8.4831,320.5228,352.5532,
137730730200,129.9371,-2.8505,1.7568,-0.0430,8.6630,320.3851,352.6571,
137744454500,129.9507,-2.8509,1.7564,-0.0432,8.8387,320.2185,352.7841,
137758381300,129.9646,-2.8513,1.7560,-0.0432,9.0038,320.0306,352.8837,
137772407100,129.9787,-2.8516,1.7556,-0.0434,9.1175,319.8482,352.9720,
137786378500,129.9925,-2.8518,1.7553,-0.0434,9.2469,319.6850,352.9948,
137800179300,130.0064,-2.8520,1.7551,-0.0436,9.4089,319.5606,353.0147,
137813953900,130.0203,-2.8519,1.7547,-0.0436,9.5395,319.4415,353.0544,
137828123200,130.0343,-2.8520,1.7545,-0.0437,9.6701,319.3277,353.1592,
137842021300,130.0482,-2.8520,1.7543,-0.0437,9.7770,319.2220,353.2514,
137855900700,130.0621,-2.8521,1.7541,-0.0437,9.8633,319.1230,353.2924,
137869735200,130.0760,-2.8521,1.7539,-0.0438,9.9490,319.0392,353.2876,
137883891300,130.0900,-2.8523,1.7536,-0.0439,10.0369,318.9571,353.2879,
137897725600,130.1039,-2.8522,1.7534,-0.0439,10.1146,318.8793,353.2975,
137911536300,130.1178,-2.8521,1.7533,-0.0440,10.1686,318.8062,353.3012,
137925621900,130.1318,-2.8520,1.7532,-0.0440,10.2265,318.7343,353.3300,
137939760100,130.1458,-2.8519,1.7531,-0.0440,10.2789,318.6672,353.3458,
137953425300,130.1597,-2.8517,1.7529,-0.0440,10.3439,318.6322,353.3327,
137967482100,130.1736,-2.8516,1.7528,-0.0441,10.4235,318.5977,353.3254,
137981438600,130.1875,-2.8515,1.7527,-0.0441,10.5060,318.5644,353.3228,
137995376500,130.2014,-2.8512,1.7525,-0.0441,10.5548,318.5437,353.3299,
138009037000,130.2153,-2.8510,1.7524,-0.0442,10.6103,318.5119,353.3319,
138023148500,130.2293,-2.8509,1.7523,-0.0442,10.6325,318.4738,353.3172,
138037230900,130.2434,-2.8507,1.7522,-0.0443,10.6740,318.4564,353.2927,
138050968400,130.2572,-2.8506,1.7521,-0.0444,10.6922,318.4251,353.2576,
138064867500,130.2710,-2.8505,1.7521,-0.0445,10.7094,318.3958,353.2498,
138078828100,130.2850,-2.8503,1.7520,-0.0445,10.7274,318.3657,353.2822,
138092652800,130.2989,-2.8502,1.7520,-0.0446,10.7559,318.3447,353.3170,
138106646200,130.3128,-2.8499,1.7519,-0.0448,10.8136,318.3220,353.3342,
138120566200,130.3267,-2.8498,1.7518,-0.0449,10.8464,318.2946,353.3279,
138134659100,130.3408,-2.8496,1.7517,-0.0450,10.8663,318.2776,353.3169,
138148272000,130.3546,-2.8495,1.7517,-0.0451,10.8776,318.2594,353.3350,
138162393300,130.3685,-2.8493,1.7516,-0.0452,10.8949,318.2286,353.3456,
138176252200,130.3824,-2.8492,1.7516,-0.0453,10.8918,318.1944,353.3577,
138190051300,130.3963,-2.8491,1.7516,-0.0454,10.8936,318.1621,353.3387,
138204061700,130.4102,-2.8490,1.7515,-0.0455,10.8778,318.1296,353.3107,
138218088300,130.4242,-2.8489,1.7515,-0.0456,10.8780,318.0995,353.2761,
138231819500,130.4381,-2.8489,1.7515,-0.0457,10.8719,318.0465,353.2735,
138245942900,130.4521,-2.8489,1.7515,-0.0458,10.8911,318.0230,353.2620,
138259818100,130.4660,-2.8489,1.7514,-0.0458,10.8996,317.9800,353.2643,
138274081600,130.4803,-2.8489,1.7514,-0.0459,10.9361,317.9622,353.2560,
138287717400,130.4939,-2.8489,1.7513,-0.0459,10.9601,317.9407,353.2550,
138301527000,130.5077,-2.8489,1.7512,-0.0460,10.9768,317.9129,353.2520,
138315399500,130.5216,-2.8490,1.7512,-0.0460,10.9716,317.8875,353.2720,
138329308400,130.5356,-2.8491,1.7512,-0.0460,10.9677,317.8447,353.2973,
138343380900,130.5495,-2.8493,1.7512,-0.0460,10.9581,317.8022,353.3539,
138357344600,130.5634,-2.8496,1.7511,-0.0460,10.9564,317.7490,353.4015,
138371102300,130.5774,-2.8498,1.7511,-0.0461,10.9848,317.7044,353.4148,
138385361300,130.5913,-2.8500,1.7510,-0.0461,11.0458,317.6619,353.4312,
138399459300,130.6054,-2.8502,1.7508,-0.0462,11.1081,317.6057,353.5043,
138413347900,130.6196,-2.8504,1.7507,-0.0462,11.1535,317.5505,353.5685,
138427015600,130.6331,-2.8507,1.7506,-0.0462,11.1926,317.4861,353.6270,
138441351500,130.6472,-2.8509,1.7506,-0.0462,11.2199,317.4330,353.6549,
138454945300,130.6610,-2.8512,1.7505,-0.0461,11.2629,317.3784,353.6704,
138468678300,130.6749,-2.8514,1.7504,-0.0461,11.3077,317.3179,353.6843,
138482780900,130.6889,-2.8516,1.7502,-0.0461,11.3857,317.2696,353.7063,
138496815000,130.7028,-2.8517,1.7501,-0.0460,11.4483,317.2262,353.7222,
138510533700,130.7168,-2.8518,1.7500,-0.0459,11.4985,317.1658,353.7343,
138524563100,130.7307,-2.8520,1.7500,-0.0459,11.5417,317.1183,353.7184,
138538544700,130.7446,-2.8522,1.7499,-0.0458,11.5752,317.0575,353.6963,
138552390900,130.7586,-2.8524,1.7499,-0.0457,11.5869,316.9929,353.6887,
138566538800,130.7726,-2.8526,1.7498,-0.0456,11.6152,316.9469,353.6543,
138580471700,130.7866,-2.8528,1.7498,-0.0455,11.6570,316.8960,353.6123,
138594110800,130.8003,-2.8531,1.7497,-0.0453,11.7151,316.8468,353.6049,
138608201200,130.8142,-2.8533,1.7495,-0.0452,11.7896,316.8064,353.6173,
138621994400,130.8281,-2.8536,1.7491,-0.0449,11.8901,316.7664,353.6496,
138636009400,130.8420,-2.8539,1.7487,-0.0447,12.0406,316.7094,353.6818,
138650019700,130.8562,-2.8543,1.7483,-0.0447,12.2172,316.6709,353.6760,
138663993800,130.8700,-2.8546,1.7478,-0.0446,12.4640,316.6003,353.7228,
138677979600,130.8840,-2.8549,1.7473,-0.0445,12.7061,316.5128,353.8127,
138691578200,130.8978,-2.8553,1.7466,-0.0445,13.0271,316.3888,353.9371,
138705487700,130.9115,-2.8558,1.7459,-0.0444,13.3440,316.2570,354.0554,
138719402100,130.9254,-2.8563,1.7450,-0.0444,13.6814,316.1121,354.1460,
138733170300,130.9393,-2.8568,1.7441,-0.0445,14.0638,315.9675,354.2016,
138747255600,130.9533,-2.8574,1.7432,-0.0445,14.4619,315.8058,354.2754,
138761216400,130.9673,-2.8581,1.7422,-0.0445,14.8672,315.6125,354.3642,
138775113200,130.9811,-2.8588,1.7412,-0.0445,15.2798,315.4048,354.4991,
138788899500,130.9951,-2.8598,1.7401,-0.0444,15.7803,315.1720,354.6882,
138802997600,131.0090,-2.8607,1.7388,-0.0444,16.3025,314.9333,354.8954,
138816909300,131.0229,-2.8616,1.7372,-0.0444,16.9327,314.6428,355.1538,
138831043200,131.0372,-2.8626,1.7354,-0.0445,17.6383,314.3503,355.4437,
138845177400,131.0512,-2.8637,1.7332,-0.0447,18.4913,314.0516,355.7418,
138858800700,131.0648,-2.8648,1.7307,-0.0449,19.4485,313.7370,356.0271,
138872727700,131.0789,-2.8659,1.7281,-0.0451,20.4977,313.4370,356.3295,
138886764600,131.0925,-2.8669,1.7253,-0.0453,21.6284,313.0801,356.6296,
138900516100,131.1065,-2.8680,1.7223,-0.0456,22.9108,312.7380,356.9148,
138914726500,131.1207,-2.8690,1.7193,-0.0460,24.1930,312.4546,357.1678,
138928061400,131.1343,-2.8701,1.7162,-0.0460,25.4925,312.1458,357.4085,
138942129800,131.1481,-2.8713,1.7132,-0.0462,26.7492,311.8723,357.6538,
138956453000,131.1625,-2.8726,1.7101,-0.0462,27.9726,311.6205,357.8908,
138970236600,131.1765,-2.8740,1.7068,-0.0462,29.0923,311.3289,358.0878,
138984101700,131.1902,-2.8758,1.7039,-0.0462,30.0858,310.9489,358.0919,
138998064300,131.2040,-2.8780,1.7014,-0.0460,30.8164,310.5160,357.7803,
139011585600,131.2178,-2.8803,1.6988,-0.0458,31.4708,310.0884,357.4277,
139025674400,131.2317,-2.8828,1.6961,-0.0455,31.9372,309.6081,357.0334,
139040292600,131.2463,-2.8849,1.6932,-0.0451,32.4800,309.0897,356.8907,
139053674000,131.2598,-2.8862,1.6901,-0.0450,33.1451,308.6381,357.0547,
139067683300,131.2738,-2.8875,1.6872,-0.0448,34.1492,308.2155,357.2789,
139081532100,131.2876,-2.8883,1.6839,-0.0450,35.4062,307.9065,357.7485,
139095633900,131.3016,-2.8893,1.6809,-0.0451,36.6995,307.6436,358.0389,
139109347000,131.3155,-2.8899,1.6779,-0.0453,37.7459,307.2991,358.1666,
139123387000,131.3295,-2.8914,1.6753,-0.0452,38.7086,307.0971,358.1544,
139137262600,131.3433,-2.8929,1.6734,-0.0450,39.5511,306.9598,358.2021,
139150914000,131.3571,-2.8940,1.6713,-0.0446,40.2678,306.7056,358.2761,
139164811400,131.3708,-2.8949,1.6694,-0.0444,40.9662,306.5248,358.4708,
139178645900,131.3847,-2.8958,1.6675,-0.0443,41.6620,306.3158,358.6807,
139192676800,131.3989,-2.8967,1.6661,-0.0443,42.2307,306.0683,358.8127,
139206468800,131.4125,-2.8977,1.6650,-0.0443,42.6128,305.8954,358.8402,
139220407900,131.4264,-2.8989,1.6641,-0.0439,42.8785,305.7614,358.8198,
139234134100,131.4404,-2.9001,1.6631,-0.0437,43.1762,305.6536,358.8616,
139248208900,131.4543,-2.9011,1.6625,-0.0431,43.1341,305.6646,359.0150,
139262535900,131.4685,-2.9019,1.6617,-0.0426,43.2209,305.5655,359.2460,
139276272000,131.4822,-2.9027,1.6610,-0.0423,43.4023,305.4771,359.4976,
139289934200,131.4962,-2.9034,1.6604,-0.0421,43.5937,305.3419,359.6543,
139304229600,131.5103,-2.9041,1.6601,-0.0421,43.7662,305.1880,359.7202,
139317894700,131.5240,-2.9048,1.6598,-0.0419,43.8886,305.0533,359.6899,
139331685900,131.5378,-2.9056,1.6595,-0.0416,43.9524,304.8952,359.5797,
139345680000,131.5518,-2.9062,1.6593,-0.0414,44.0091,304.7804,359.5181,
139359671700,131.5657,-2.9068,1.6592,-0.0411,44.0454,304.6386,359.5154,
139373389400,131.5796,-2.9072,1.6590,-0.0410,44.0773,304.5109,359.5488,
139387534500,131.5935,-2.9077,1.6592,-0.0410,44.0715,304.3642,359.5599,
139401358400,131.6075,-2.9083,1.6594,-0.0409,44.0634,304.2121,359.5329,
139415336600,131.6214,-2.9088,1.6598,-0.0409,43.9956,304.0429,359.4802,
139429087700,131.6353,-2.9094,1.6603,-0.0410,43.8618,303.8525,359.3976,
139443227700,131.6492,-2.9100,1.6608,-0.0413,43.7393,303.6943,359.3331,
139457154100,131.6632,-2.9106,1.6616,-0.0415,43.5251,303.4744,359.3118,
139470887400,131.6771,-2.9111,1.6625,-0.0419,43.2877,303.1974,359.3408,
139484912800,131.6910,-2.9117,1.6635,-0.0424,43.0139,302.8779,359.3472,
139498869900,131.7049,-2.9124,1.6646,-0.0430,42.6673,302.4975,359.3055,
139512915500,131.7191,-2.9132,1.6661,-0.0437,42.2394,302.0508,359.1880,
139526705700,131.7328,-2.9141,1.6680,-0.0447,41.6591,301.4441,359.0119,
139540553500,131.7467,-2.9150,1.6700,-0.0458,41.0273,300.7718,358.8866,
139554717800,131.7607,-2.9161,1.6724,-0.0471,40.2536,299.8675,358.7380,
139568608700,131.7748,-2.9171,1.6747,-0.0486,39.4198,298.9223,358.5210,
139582386300,131.7885,-2.9182,1.6771,-0.0501,38.7003,298.1307,358.3499,
139596594500,131.8027,-2.9194,1.6801,-0.0523,37.4346,296.7144,357.8734,
139610416700,131.8166,-2.9205,1.6831,-0.0544,36.3129,295.4777,357.4814,
139624455100,131.8304,-2.9217,1.6863,-0.0566,35.0813,294.1335,357.1209,
139638422000,131.8445,-2.9226,1.6895,-0.0590,33.8660,292.8393,356.8140,
139651943600,131.8581,-2.9235,1.6928,-0.0614,32.5673,291.4992,356.5618,
139666400700,131.8723,-2.9241,1.6961,-0.0641,31.2762,290.1777,356.3313,
139679989200,131.8860,-2.9245,1.6995,-0.0667,29.9997,288.9295,356.1723,
139694109700,131.9003,-2.9249,1.7028,-0.0694,28.7433,287.7001,356.0774,
139708116400,131.9142,-2.9252,1.7062,-0.0723,27.4162,286.5352,356.0911,
139722245800,131.9281,-2.9253,1.7096,-0.0752,26.1694,285.3521,356.1151,
139736020400,131.9421,-2.9252,1.7129,-0.0781,24.9092,284.2036,356.0963,
139749808900,131.9560,-2.9250,1.7162,-0.0810,23.6397,283.1215,356.1143,
139763689600,131.9697,-2.9247,1.7197,-0.0839,22.3439,282.0831,356.1783,
139778014800,131.9840,-2.9244,1.7230,-0.0868,21.0466,281.0843,356.3174,
139791711000,131.9979,-2.9238,1.7261,-0.0895,19.7926,280.1035,356.5023,
139806065100,132.0119,-2.9230,1.7288,-0.0923,18.6311,279.2194,356.6383,
139819563400,132.0256,-2.9220,1.7314,-0.0951,17.5617,278.3716,356.7837,
139833802100,132.0399,-2.9210,1.7339,-0.0979,16.5476,277.5536,356.9763,
139847906400,132.0538,-2.9199,1.7364,-0.1005,15.5783,276.7249,357.1790,
139861364800,132.0674,-2.9187,1.7386,-0.1027,14.7277,276.0271,357.4745,
139875549400,132.0816,-2.9175,1.7410,-0.1049,13.8587,275.2701,357.7963,
139889214600,132.0954,-2.9163,1.7432,-0.1070,13.0077,274.5543,358.1396,
139903417200,132.1093,-2.9152,1.7455,-0.1090,12.1581,273.9059,358.3395,
139917552200,132.1235,-2.9140,1.7476,-0.1110,11.2448,273.2211,358.5739,
139930983500,132.1372,-2.9128,1.7492,-0.1123,10.4622,272.9464,358.4973,
139945909200,132.1517,-2.9116,1.7506,-0.1135,9.7790,272.5543,358.5710,
139958970100,132.1650,-2.9102,1.7519,-0.1146,9.2160,272.1465,358.6706,
139973037500,132.1792,-2.9088,1.7528,-0.1157,8.8337,271.9138,358.7378,
139986832500,132.1929,-2.9073,1.7537,-0.1166,8.5562,271.6617,358.7717,
140000855600,132.2069,-2.9059,1.7545,-0.1174,8.3320,271.4633,358.7625,
140014687800,132.2207,-2.9047,1.7553,-0.1181,8.1009,271.2589,358.7674,
140028775600,132.2350,-2.9036,1.7561,-0.1188,7.8806,271.1110,358.7887,
140042687700,132.2487,-2.9026,1.7568,-0.1192,7.6405,270.9098,358.8309,
140056601400,132.2626,-2.9015,1.7574,-0.1197,7.4030,270.7653,358.8686,
140070456000,132.2766,-2.9005,1.7578,-0.1201,7.2391,270.6409,358.8767,
140084502500,132.2905,-2.8995,1.7583,-0.1204,7.0607,270.4906,358.9088,
140098306500,132.3044,-2.8985,1.7588,-0.1207,6.8705,270.3463,358.9658,
140112115800,132.3183,-2.8976,1.7593,-0.1211,6.7044,270.2074,359.0022,
140126123400,132.3322,-2.8967,1.7599,-0.1214,6.4779,270.0544,359.0575,
140139972200,132.3460,-2.8959,1.7605,-0.1217,6.2495,269.8664,359.1298,
140153825300,132.3600,-2.8951,1.7610,-0.1221,5.9790,269.6468,359.1976,
140167918400,132.3739,-2.8943,1.7615,-0.1225,5.7466,269.4432,359.2231,
140182214300,132.3882,-2.8936,1.7620,-0.1228,5.5414,269.2505,359.1727,
140195768900,132.4018,-2.8928,1.7624,-0.1230,5.3420,269.0497,359.1276,
140209548800,132.4157,-2.8921,1.7628,-0.1231,5.1460,268.8708,359.1165,
140223624700,132.4296,-2.8914,1.7632,-0.1232,4.9877,268.6965,359.1112,
140237860100,132.4438,-2.8907,1.7636,-0.1232,4.8355,268.5552,359.1002,
140251310100,132.4575,-2.8901,1.7640,-0.1233,4.6915,268.4293,359.0821,
140265288000,132.4713,-2.8895,1.7644,-0.1233,4.5557,268.2888,359.0616,
140279281200,132.4852,-2.8890,1.7647,-0.1234,4.4099,268.2038,359.0167,
140293217400,132.4994,-2.8884,1.7650,-0.1233,4.2616,268.1230,358.9839,
140307367100,132.5134,-2.8879,1.7654,-0.1233,4.1099,268.0304,359.0048,
140320965900,132.5270,-2.8874,1.7659,-0.1232,3.9610,267.9393,359.0495,
140335019700,132.5410,-2.8870,1.7664,-0.1231,3.7723,267.8490,359.0385,
140348703600,132.5549,-2.8867,1.7668,-0.1231,3.5830,267.7696,359.0020,
140362829600,132.5688,-2.8862,1.7673,-0.1230,3.3726,267.6853,358.9612,
140376934200,132.5830,-2.8859,1.7678,-0.1230,3.1465,267.5826,358.9282,
140390860300,132.5970,-2.8855,1.7684,-0.1230,2.9025,267.4912,358.8956,
140404573000,132.6106,-2.8851,1.7690,-0.1229,2.6398,267.3868,358.8806,
140418396400,132.6245,-2.8847,1.7695,-0.1230,2.3731,267.2811,358.9079,
140432220700,132.6384,-2.8844,1.7701,-0.1230,2.1040,267.1576,358.9112,
140446310300,132.6523,-2.8840,1.7706,-0.1230,1.8178,267.0358,358.8973,
140460499400,132.6665,-2.8838,1.7711,-0.1231,1.5434,266.9056,358.8811,
140474015700,132.6802,-2.8835,1.7716,-0.1231,1.2821,266.7832,358.8738,
140488477300,132.6945,-2.8832,1.7721,-0.1230,1.0404,266.6806,358.8374,
140502043900,132.7081,-2.8830,1.7725,-0.1231,0.7841,266.5764,358.8341,
140515931200,132.7220,-2.8826,1.7729,-0.1231,0.5454,266.4924,358.8504,
140529684800,132.7359,-2.8825,1.7733,-0.1231,0.3166,266.3989,358.8323,
140544020500,132.7501,-2.8822,1.7737,-0.1230,0.1107,266.3388,358.8099,
140558060600,132.7641,-2.8820,1.7741,-0.1230,359.9048,266.2929,358.7545,
140571482600,132.7777,-2.8819,1.7745,-0.1230,359.7271,266.2802,358.7094,
140585514000,132.7916,-2.8818,1.7750,-0.1228,359.5238,266.2762,358.6912,
140599447500,132.8055,-2.8818,1.7754,-0.1226,359.3378,266.3193,358.6488,
140613571600,132.8197,-2.8818,1.7758,-0.1224,359.1767,266.4297,358.5761,
140627698500,132.8337,-2.8817,1.7761,-0.1222,359.0436,266.5652,358.5016,
140641324900,132.8474,-2.8816,1.7763,-0.1219,358.9130,266.6916,358.4696,
140655140200,132.8612,-2.8815,1.7766,-0.1216,358.8060,266.8526,358.5025,
140669053500,132.8752,-2.8815,1.7768,-0.1214,358.6929,267.0041,358.5245,
140683043600,132.8891,-2.8815,1.7771,-0.1212,358.5923,267.1757,358.5325,
140697175300,132.9032,-2.8815,1.7773,-0.1210,358.4867,267.3320,358.5053,
140710756500,132.9170,-2.8816,1.7774,-0.1209,358.3810,267.4892,358.4626,
140724893900,132.9309,-2.8815,1.7775,-0.1207,358.3132,267.6584,358.4160,
140738776000,132.9449,-2.8816,1.7776,-0.1205,358.2651,267.8320,358.3922,
140752710500,132.9588,-2.8815,1.7779,-0.1202,358.2218,267.9902,358.3887,
140766864500,132.9729,-2.8817,1.7781,-0.1201,358.1772,268.1709,358.3724,
140780595100,132.9866,-2.8819,1.7782,-0.1199,358.1200,268.3267,358.3625,
140794760200,133.0008,-2.8820,1.7783,-0.1198,358.0571,268.4868,358.3525,
140808229100,133.0145,-2.8822,1.7784,-0.1197,358.0099,268.6359,358.3446,
140822335200,133.0284,-2.8823,1.7785,-0.1196,358.0081,268.7711,358.3277,
140836325800,133.0423,-2.8824,1.7785,-0.1195,358.0290,268.8909,358.3271,
140850435000,133.0566,-2.8825,1.7784,-0.1195,358.0698,269.0146,358.3287,
140864169900,133.0702,-2.8827,1.7783,-0.1196,358.1335,269.1154,358.3142,
140878042300,133.0841,-2.8828,1.7782,-0.1197,358.1802,269.2000,358.3205,
140891921700,133.0981,-2.8829,1.7781,-0.1198,358.2117,269.2713,358.3392,
140905834200,133.1119,-2.8830,1.7781,-0.1199,358.2256,269.3193,358.3727,
140919673300,133.1257,-2.8831,1.7780,-0.1201,358.2426,269.3622,358.3842,
140933639000,133.1399,-2.8832,1.7779,-0.1203,358.2617,269.3676,358.4175,
140947782500,133.1538,-2.8832,1.7779,-0.1204,358.2826,269.4018,358.4303,
140961493000,133.1675,-2.8833,1.7778,-0.1208,358.2983,269.3738,358.4225,
140975467600,133.1815,-2.8834,1.7778,-0.1210,358.2944,269.3756,358.4212,
140989229100,133.1954,-2.8835,1.7778,-0.1213,358.2962,269.3729,358.4230,
141003369000,133.2094,-2.8835,1.7778,-0.1215,358.2982,269.3643,358.4464,
141017186100,133.2233,-2.8834,1.7778,-0.1217,358.3050,269.3592,358.4538,
141030928100,133.2371,-2.8834,1.7777,-0.1220,358.3268,269.3514,358.4893,
141045025400,133.2511,-2.8833,1.7777,-0.1222,358.3547,269.3456,358.5314,
141059025100,133.2650,-2.8833,1.7777,-0.1225,358.3792,269.3421,358.5602,
141072747500,133.2790,-2.8832,1.7778,-0.1227,358.3750,269.3398,358.5918,
141086799300,133.2929,-2.8832,1.7778,-0.1230,358.3485,269.3486,358.6495,
141100758900,133.3069,-2.8831,1.7779,-0.1232,358.3156,269.3398,358.7070,
141114766400,133.3208,-2.8830,1.7780,-0.1234,358.3013,269.3469,358.7443,
141128434400,133.3347,-2.8829,1.7781,-0.1236,358.3112,269.3527,358.7491,
141142561600,133.3487,-2.8829,1.7781,-0.1239,358.3390,269.3569,358.7497,
141156635300,133.3626,-2.8829,1.7781,-0.1241,358.3659,269.3420,358.7871,
141170258900,133.3764,-2.8829,1.7782,-0.1244,358.4050,269.3195,358.8395,
141184254300,133.3904,-2.8829,1.7782,-0.1247,358.4359,269.2939,358.8823,
141198195100,133.4043,-2.8828,1.7781,-0.1249,358.4602,269.2567,358.9052,
141211994200,133.4182,-2.8827,1.7781,-0.1252,358.4694,269.2130,358.9265,
141226093500,133.4321,-2.8825,1.7781,-0.1256,358.4728,269.1627,358.9425,
141240042200,133.4461,-2.8825,1.7780,-0.1260,358.4693,269.0938,358.9555,
141253774700,133.4600,-2.8825,1.7780,-0.1263,358.4711,269.0403,358.9556,
141267838000,133.4739,-2.8825,1.7779,-0.1267,358.4675,268.9550,358.9590,
141281800400,133.4878,-2.8826,1.7778,-0.1271,358.4745,268.8676,358.9946,
