timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
174790436200,166.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174804553900,167.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174818388800,167.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174832347100,167.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174846401000,167.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174860312600,167.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174874045400,167.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174887962000,167.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174901801200,167.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174915749500,167.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174929690400,167.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174943851300,167.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174957735500,167.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174971471800,167.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174985527200,167.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174999384500,167.2059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175013606600,167.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175027221700,167.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175041163100,167.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175055421100,167.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175069743900,167.2765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175082947400,167.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175097415400,167.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175110844800,167.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175125082500,167.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175139049800,167.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175152500000,167.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175166933400,167.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175180774100,167.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175194491400,167.4011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175208577100,167.4153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175222658500,167.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175236439400,167.4431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175250104300,167.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175264243500,167.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175278247600,167.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175291914000,167.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175306069100,167.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175319957100,167.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175333786800,167.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175347594700,167.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175361681200,167.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175375838100,167.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175389970400,167.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175403645900,167.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175417502300,167.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175431274300,167.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175445451100,167.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175459507300,167.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175473937500,167.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175486982400,167.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175500987600,167.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175514866200,167.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175528584400,167.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175542518100,167.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175557261400,167.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175570573900,167.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175584587900,167.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175598403100,167.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175612253400,167.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175626519700,167.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175640162500,167.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175653968200,167.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175668159900,167.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175682540000,167.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175696246900,167.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175709768900,167.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175723756900,167.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175737798100,167.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175751435300,167.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175765531900,167.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175779580500,167.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175793237700,168.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175807447700,168.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175821288300,168.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175835309700,168.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175848843000,168.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175863101200,168.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175876902500,168.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175891164200,168.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175905129300,168.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175919139000,168.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175932421500,168.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175946556000,168.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175960318100,168.1669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175974605200,168.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175987942500,168.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176001983800,168.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176016416800,168.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176030079000,168.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176044066000,168.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176058148800,168.2647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176071927800,168.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176085917200,168.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176099887400,168.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176113714200,168.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176127708800,168.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176141274000,168.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176155559700,168.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176169419400,168.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176183275800,168.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176197310800,168.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176211347400,168.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176225317600,168.4318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176238818100,168.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176252775900,168.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176266701900,168.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176280886400,168.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176294716000,168.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176308553600,168.5153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176322708500,168.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176336499800,168.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176350164900,168.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176364184800,168.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176378048800,168.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176391929300,168.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176406150600,168.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176419947200,168.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176433702700,168.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176447975700,168.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176461859300,168.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176476094300,168.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176489983900,168.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176504024400,168.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176518626700,168.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176532063100,168.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176546126100,168.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176560194900,168.7667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176573904000,168.7806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176587502900,168.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176601444700,168.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176615575900,168.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176629162900,168.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176643257800,168.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176657207600,168.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176670976600,168.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176684886900,168.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176698859400,168.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176712602300,168.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176727195800,168.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176740360300,168.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176754551400,168.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176768657100,168.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176782472500,168.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176796155800,169.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176809679300,169.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176824193400,169.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176838426600,169.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176852082600,169.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176866072800,169.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176880169800,169.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176893890300,169.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176907797300,169.1144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176921747400,169.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176935570700,169.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176949530200,169.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176963511700,169.1701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176977305900,169.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176991137900,169.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177005327400,169.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177019075900,169.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177033649000,169.2404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177047026100,169.2537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177060953100,169.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177074693000,169.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177088460300,169.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177102516000,169.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177116517300,169.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177130290200,169.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177144307600,169.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177158423400,169.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177172167900,169.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177186153400,169.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177200206400,169.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177213852700,169.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177227516600,169.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177241842700,169.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177255229600,169.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177269172200,169.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177283751900,169.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177297523500,169.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177311118500,169.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177325339900,169.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177339101800,169.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177352689300,169.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177366699600,169.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177380904500,169.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177394988800,169.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177408849200,169.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177422745000,169.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177436726500,169.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177450838000,169.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177464260900,169.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177478383500,169.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177492211500,169.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177505878700,169.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177519951900,169.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177533644000,169.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177548100900,169.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177561796200,169.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177575946000,169.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177589328700,169.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177603360300,169.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177617433000,169.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177631189800,169.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177645180600,169.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177659077700,169.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177673728800,169.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177687029300,169.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177701227900,169.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177714914000,169.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177728896100,169.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177742736500,169.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177757049400,169.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177770910400,169.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177784967700,169.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177798437700,170.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177812097400,170.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177826859500,170.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177840518800,170.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177854410000,170.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177867848000,170.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177881874600,170.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177896166300,170.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177910047000,170.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177923955800,170.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177937879700,170.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177951835800,170.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177966430100,170.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177979731200,170.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177993541600,170.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178007597800,170.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178021531800,170.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178035398800,170.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178049116600,170.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178063348500,170.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178077678300,170.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178091023700,170.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178105097000,170.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178119060600,170.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178132945600,170.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178146894500,170.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178160777900,170.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178174769500,170.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178188832700,170.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178202748900,170.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178216536200,170.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178230347900,170.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178244438500,170.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178258232500,170.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178272168600,170.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178286818700,170.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178300219300,170.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178314150600,170.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178327977900,170.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178342073200,170.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178355794900,170.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178369592600,170.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178383785600,170.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178397743000,170.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178411282600,170.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178425969400,170.6326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178439846900,170.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178453192700,170.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178467231600,170.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178481285000,170.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178495091900,170.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178509026600,170.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178523036200,170.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178536956700,170.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178550628100,170.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178564936600,170.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178578925100,170.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178592666600,170.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178606876900,170.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178620874300,170.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178634478900,170.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178648182200,170.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178662276700,170.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178676191500,170.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178689811500,170.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178703935100,170.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178717496000,170.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178731453100,170.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178745575900,170.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178759385500,170.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178773233900,170.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178786991500,170.9935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178800866700,171.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178814452100,171.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178828651900,171.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178842843700,171.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178856397500,171.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178870146600,171.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178884192000,171.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178898471900,171.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178911885300,171.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178925802800,171.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178939681000,171.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178953629400,171.1602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178967524000,171.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178981355200,171.1879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178995579100,171.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179009166800,171.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179023439500,171.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179036926900,171.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179050832800,171.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179064994100,171.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179078809500,171.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179093090900,171.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179106673400,171.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179120850700,171.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179134740200,171.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179148545300,171.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179162623900,171.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179176900600,171.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179190200400,171.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179204167200,171.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179218088100,171.4246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179231677700,171.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179246102400,171.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179259978600,171.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179273849200,171.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179287876600,171.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
