timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
170627204800,162.8335,0.2273,1.2855,-0.5321,10.3926,73.6854,229.0563,
170641084400,162.8474,0.2273,1.2852,-0.5323,11.2793,74.1155,230.1634,
170655467100,162.8617,0.2274,1.2835,-0.5338,13.5799,78.7008,237.4530,
170668854800,162.8752,0.2275,1.2818,-0.5353,14.7883,81.8546,242.3298,
170683670200,162.8899,0.2279,1.2805,-0.5368,17.0154,84.4105,240.8304,
170697187900,162.9035,0.2282,1.2794,-0.5381,18.7001,86.4798,240.3119,
170711052000,162.9174,0.2285,1.2785,-0.5392,20.0592,88.2981,240.3325,
170725476200,162.9317,0.2292,1.2740,-0.5463,23.9292,92.4519,236.2775,
170738568100,162.9448,0.2298,1.2706,-0.5517,26.7033,95.4275,234.2743,
170752634700,162.9590,0.2343,1.2623,-0.5653,28.2381,100.4336,235.1078,
170766939600,162.9732,0.2377,1.2559,-0.5755,29.4882,103.9752,235.7726,
170780490300,162.9866,0.2411,1.2517,-0.5949,28.0028,110.1914,238.3549,
170794336800,163.0008,0.2438,1.2480,-0.6099,27.2718,114.5681,239.9689,
170808598200,163.0149,0.2461,1.2447,-0.6223,26.9431,117.9696,241.1235,
170822620700,163.0288,0.2415,1.2446,-0.6509,22.2137,117.2889,249.6041,
170836274100,163.0425,0.2386,1.2438,-0.6734,19.2091,117.3726,255.2126,
170849825400,163.0563,0.2196,1.2531,-0.6983,15.7560,105.4548,259.1348,
170863911800,163.0702,0.2059,1.2593,-0.7192,14.1948,100.2389,261.8452,
170878174500,163.0844,0.1956,1.2635,-0.7376,13.2803,97.6237,263.8636,
170892100300,163.0986,0.1903,1.2669,-0.7564,12.7161,98.5875,270.5382,
170905790900,163.1121,0.1856,1.2694,-0.7738,12.1657,98.7731,274.7709,
170919911300,163.1262,0.1776,1.2761,-0.7825,10.4838,102.0867,286.8544,
170933686200,163.1399,0.1708,1.2812,-0.7928,9.3647,103.2750,292.8597,
170947509700,163.1538,0.1661,1.2835,-0.7905,5.8125,112.0660,313.1756,
170961543700,163.1678,0.1615,1.2857,-0.7925,3.7719,114.6499,320.4473,
170975468100,163.1818,0.1569,1.2877,-0.7971,2.6318,115.6793,324.0647,
170989411100,163.1957,0.1519,1.2911,-0.7897,359.6686,120.5703,330.1746,
171003553000,163.2097,0.1471,1.2941,-0.7872,357.8169,122.8495,333.6419,
171017257700,163.2236,0.1516,1.2955,-0.7757,357.0838,128.4290,334.5602,
171031110000,163.2375,0.1537,1.2971,-0.7694,356.2666,131.8461,335.6734,
171045208700,163.2515,0.1541,1.2987,-0.7665,355.4101,134.2603,336.8414,
171059031500,163.2654,0.1588,1.2969,-0.7628,355.5562,134.6358,335.5594,
171073123600,163.2796,0.1613,1.2962,-0.7612,355.4959,135.1749,334.8884,
171086864500,163.2932,0.1672,1.2913,-0.7570,355.6237,133.8536,333.1877,
171100861400,163.3071,0.1710,1.2881,-0.7545,355.5564,132.7601,331.6446,
171115216300,163.3215,0.1728,1.2841,-0.7477,355.5360,129.3031,329.1595,
171128551200,163.3349,0.1740,1.2813,-0.7430,355.2917,127.1070,327.5774,
171142695600,163.3489,0.1747,1.2794,-0.7400,354.9868,125.7478,326.5976,
171157011300,163.3632,0.1758,1.2762,-0.7319,355.5965,124.4332,326.7800,
171170327200,163.3768,0.1767,1.2737,-0.7260,355.9669,123.4129,326.8675,
171184512300,163.3908,0.1783,1.2725,-0.7187,356.6680,122.4924,327.6974,
171198217300,163.4045,0.1795,1.2714,-0.7130,357.2461,121.6202,328.3882,
171212367500,163.4188,0.1805,1.2704,-0.7082,357.7135,120.8137,328.9536,
171226385600,163.4326,0.1815,1.2673,-0.7024,358.0358,120.5382,329.9225,
171240355900,163.4467,0.1824,1.2648,-0.6974,358.3199,120.2170,330.7699,
171254005000,163.4605,0.1836,1.2622,-0.6946,358.3618,119.6076,331.1762,
171267958900,163.4742,0.1847,1.2600,-0.6918,358.4122,119.0061,331.5645,
171282473300,163.4888,0.1884,1.2573,-0.6851,357.9102,118.7841,332.7430,
171295761500,163.5020,0.1912,1.2549,-0.6794,357.4364,118.4835,333.9341,
171309674500,163.5161,0.1936,1.2527,-0.6742,357.0295,118.1432,335.0331,
171323782000,163.5299,0.1938,1.2529,-0.6708,357.0040,117.7565,334.8940,
171337511200,163.5438,0.1942,1.2526,-0.6674,356.9734,117.3958,334.8233,
171351669800,163.5581,0.1945,1.2518,-0.6660,357.3212,116.7177,334.6867,
171365461700,163.5717,0.1949,1.2509,-0.6642,357.6980,115.9212,334.5846,
171379327400,163.5856,0.1955,1.2498,-0.6618,358.0531,115.1144,334.5304,
171393062300,163.5995,0.1950,1.2497,-0.6590,358.7692,113.5963,333.9616,
171407161400,163.6134,0.1947,1.2494,-0.6558,359.3816,112.2133,333.5043,
171421191500,163.6274,0.1952,1.2507,-0.6530,359.4278,110.8616,332.9623,
171435509700,163.6417,0.1958,1.2515,-0.6499,359.4857,109.6844,332.5454,
171448946000,163.6553,0.1957,1.2521,-0.6485,359.6822,109.2131,332.2945,
171462929000,163.6692,0.1957,1.2525,-0.6470,359.8525,108.7541,332.0899,
171476822900,163.6831,0.1958,1.2527,-0.6451,0.0185,108.2682,331.8992,
171491026800,163.6974,0.1957,1.2527,-0.6450,0.1304,108.0758,332.0560,
171504661900,163.7110,0.1957,1.2526,-0.6448,0.2480,107.8463,332.1974,
171518763800,163.7250,0.1956,1.2524,-0.6449,0.2689,107.7360,332.4661,
171532341500,163.7388,0.1956,1.2522,-0.6448,0.3018,107.5729,332.7698,
171546542700,163.7528,0.1955,1.2517,-0.6445,0.3468,107.3593,333.0972,
171560299600,163.7666,0.1955,1.2514,-0.6443,0.4453,107.3628,333.1815,
171574269100,163.7807,0.1956,1.2511,-0.6440,0.5300,107.3512,333.2505,
171588401200,163.7947,0.1956,1.2510,-0.6439,0.5627,107.3439,333.2228,
171602338700,163.8085,0.1956,1.2510,-0.6438,0.5990,107.3310,333.1919,
171616216900,163.8225,0.1956,1.2510,-0.6439,0.7651,107.3902,333.0126,
171629826600,163.8363,0.1956,1.2511,-0.6439,1.0135,107.4654,332.7440,
171643890900,163.8502,0.1956,1.2512,-0.6439,1.2951,107.5366,332.4391,
171658133700,163.8644,0.1955,1.2511,-0.6438,1.4497,107.5520,332.1638,
171671624300,163.8781,0.1954,1.2510,-0.6436,1.5954,107.5574,331.9038,
171686209900,163.8925,0.1953,1.2509,-0.6435,1.8867,107.3651,331.4464,
171699795100,163.9060,0.1953,1.2507,-0.6432,2.1911,107.1513,330.9639,
171713973600,163.9203,0.1952,1.2504,-0.6429,2.4843,106.9337,330.4944,
171727791300,163.9341,0.1951,1.2500,-0.6419,4.1904,105.6563,327.9742,
171741571300,163.9479,0.1950,1.2495,-0.6409,5.5616,104.5249,325.8451,
171755347300,163.9617,0.1941,1.2488,-0.6398,8.3665,101.7507,322.5225,
171769331100,163.9758,0.1933,1.2482,-0.6387,10.2126,99.7124,320.0682,
171783204400,163.9895,0.1927,1.2472,-0.6387,14.2797,97.7289,319.3837,
171797398400,164.0037,0.1921,1.2463,-0.6387,17.1562,96.0766,318.4664,
171810866900,164.0173,0.1916,1.2455,-0.6387,19.3495,94.6156,317.4525,
171825069200,164.0313,0.1910,1.2425,-0.6399,23.7441,92.8308,319.3601,
171838737000,164.0451,0.1905,1.2396,-0.6409,27.1417,91.2580,320.1307,
171852490300,164.0590,0.1904,1.2381,-0.6420,30.6628,89.2007,321.7053,
171866994200,164.0732,0.1902,1.2368,-0.6428,33.4234,87.5156,322.3551,
171881053200,164.0872,0.1901,1.2357,-0.6434,35.7624,85.9999,322.5287,
171895041600,164.1013,0.1903,1.2357,-0.6435,39.1007,84.4154,324.2082,
171908560300,164.1151,0.1905,1.2357,-0.6436,41.8331,82.9862,325.0862,
171922313700,164.1287,0.1916,1.2366,-0.6411,44.9093,80.0462,322.3648,
171936399300,164.1427,0.1931,1.2378,-0.6376,47.4619,77.3963,320.1922,
171950051800,164.1565,0.1932,1.2400,-0.6333,48.1343,75.0475,318.5432,
171964390700,164.1707,0.1933,1.2416,-0.6299,49.0536,72.8093,317.0294,
171978025800,164.1843,0.1934,1.2427,-0.6273,50.1569,70.4616,315.4571,
171992107300,164.1985,0.1926,1.2438,-0.6247,49.7564,70.6224,314.6779,
172006265800,164.2126,0.1921,1.2446,-0.6225,49.5721,70.4550,313.6700,
172019865900,164.2262,0.1915,1.2439,-0.6211,48.0117,71.6902,312.9308,
172033917400,164.2404,0.1910,1.2433,-0.6197,46.8977,72.3989,312.0115,
172047923500,164.2542,0.1905,1.2429,-0.6183,46.2438,72.6591,311.1160,
172061625900,164.2680,0.1896,1.2414,-0.6163,45.2381,74.8112,311.7982,
172076199600,164.2825,0.1888,1.2400,-0.6142,44.5483,76.2481,312.0787,
172089603900,164.2961,0.1882,1.2384,-0.6133,43.9438,77.0203,312.7846,
172103893300,164.3102,0.1876,1.2371,-0.6123,43.5182,77.5366,313.2064,
172117615800,164.3239,0.1868,1.2353,-0.6116,43.1330,77.9048,313.7559,
172131332600,164.3378,0.1860,1.2337,-0.6107,42.8013,78.2048,314.1869,
172145356700,164.3516,0.1853,1.2322,-0.6098,42.5107,78.4548,314.5312,
172159098400,164.3653,0.1851,1.2299,-0.6094,42.2481,78.3432,314.6678,
172172823900,164.3793,0.1849,1.2278,-0.6088,41.9947,78.2311,314.7820,
172187341600,164.3936,0.1850,1.2258,-0.6078,41.8886,78.1716,314.8342,
172200859100,164.4072,0.1850,1.2240,-0.6068,41.8000,78.1200,314.8697,
172214934700,164.4212,0.1849,1.2223,-0.6059,41.7176,78.0707,314.8964,
172228948600,164.4354,0.1856,1.2210,-0.6038,41.5743,77.6511,314.9237,
172242718200,164.4490,0.1861,1.2197,-0.6018,41.4001,77.1375,314.9473,
172256578000,164.4629,0.1871,1.2189,-0.6008,41.5613,76.7315,315.0356,
172270465600,164.4768,0.1879,1.2181,-0.5999,41.7194,76.3320,315.1118,
172284766100,164.4911,0.1889,1.2166,-0.5986,41.9963,75.9364,315.1361,
172298703200,164.5050,0.1899,1.2152,-0.5972,42.2649,75.5488,315.1508,
172312357500,164.5189,0.1907,1.2138,-0.5959,42.5221,75.1739,315.1570,
172326340200,164.5326,0.1913,1.2127,-0.5952,43.0828,74.7792,315.3327,
172340533600,164.5468,0.1919,1.2116,-0.5944,43.6353,74.3810,315.4940,
172354241400,164.5607,0.1922,1.2101,-0.5929,44.0410,74.4521,315.7090,
172368201600,164.5745,0.1926,1.2085,-0.5915,44.4045,74.5032,315.8963,
172382276000,164.5885,0.1929,1.2070,-0.5901,44.7545,74.5421,316.0724,
172395985900,164.6023,0.1937,1.2027,-0.5886,45.6524,74.7966,316.6867,
172409666600,164.6162,0.1945,1.1989,-0.5872,46.5562,75.0535,317.3111,
172424104000,164.6304,0.1955,1.1927,-0.5857,47.2789,75.3543,317.9684,
172438009500,164.6443,0.1964,1.1877,-0.5844,47.9260,75.6217,318.5558,
172451787900,164.6583,0.1977,1.1805,-0.5853,49.0979,75.9202,319.4926,
172465897700,164.6722,0.1987,1.1746,-0.5856,50.1789,76.2234,320.3807,
172479514700,164.6858,0.1996,1.1697,-0.5856,51.1372,76.5164,321.1893,
172493936500,164.7003,0.1985,1.1643,-0.5864,51.6392,76.5092,321.2752,
172507956400,164.7142,0.1980,1.1596,-0.5868,52.1003,76.5234,321.3963,
172521662200,164.7280,0.1967,1.1540,-0.5880,52.8807,76.4400,320.9524,
172535704000,164.7421,0.1959,1.1490,-0.5888,53.7399,76.3616,320.5417,
172549605700,164.7559,0.1935,1.1439,-0.5897,54.1801,76.4233,318.7726,
172563600200,164.7699,0.1917,1.1392,-0.5903,54.6850,76.4740,317.1124,
172577370400,164.7837,0.1904,1.1349,-0.5907,55.1827,76.5072,315.7283,
172591295400,164.7978,0.1871,1.1312,-0.5905,55.6133,77.6814,314.2707,
172605264100,164.8115,0.1845,1.1275,-0.5904,56.0593,78.5861,313.0525,
172619101100,164.8254,0.1829,1.1239,-0.5905,57.1090,79.3310,313.0514,
172632931800,164.8394,0.1814,1.1202,-0.5905,57.9955,79.9613,312.9573,
172646986800,164.8533,0.1800,1.1164,-0.5906,58.8144,80.5419,312.8004,
172660995600,164.8673,0.1787,1.1171,-0.5899,59.2103,81.0463,313.0287,
172674966000,164.8813,0.1774,1.1171,-0.5892,59.6140,81.5209,313.1724,
172688766800,164.8953,0.1764,1.1157,-0.5888,60.4335,82.3491,313.6220,
172702865600,164.9092,0.1751,1.1136,-0.5884,61.3084,83.2485,314.0509,
172716950500,164.9232,0.1737,1.1111,-0.5880,62.1851,84.1695,314.4475,
172730522600,164.9370,0.1705,1.1061,-0.5889,63.3934,85.7212,314.8171,
172744739100,164.9510,0.1676,1.1013,-0.5895,64.5302,87.2214,315.2082,
172758642100,164.9650,0.1635,1.0899,-0.5919,65.5343,88.9987,316.4229,
172772553400,164.9790,0.1602,1.0809,-0.5937,66.4452,90.6648,317.5229,
172786851900,164.9931,0.1566,1.0744,-0.5959,67.6475,92.4395,317.6416,
172800425100,165.0068,0.1534,1.0685,-0.5975,68.7891,94.2348,317.9400,
172813843700,165.0202,0.1506,1.0629,-0.5989,69.8350,95.9979,318.3827,
172828309900,165.0346,0.1452,1.0569,-0.5999,69.8219,97.6123,318.1805,
172842190600,165.0484,0.1407,1.0512,-0.6009,69.9851,99.2176,318.1528,
172855690900,165.0621,0.1325,1.0461,-0.6031,70.2147,101.2262,315.5991,
172869747600,165.0763,0.1258,1.0410,-0.6048,70.5853,103.0883,313.9077,
172884337600,165.0907,0.1201,1.0360,-0.6064,71.0075,104.7585,312.8228,
172897920800,165.1043,0.1136,1.0340,-0.6069,70.9488,106.8023,312.7426,
172911109400,165.1177,0.1078,1.0312,-0.6076,71.0490,108.6478,312.6289,
172925345900,165.1318,0.1014,1.0300,-0.6089,72.0080,111.7314,315.2332,
172939439300,165.1458,0.0956,1.0279,-0.6101,72.8484,114.8986,317.6223,
172953135200,165.1597,0.0916,1.0253,-0.6120,73.9572,117.2208,320.7127,
172966989000,165.1734,0.0875,1.0224,-0.6136,75.0367,120.2037,324.1072,
172980997600,165.1874,0.0833,1.0192,-0.6151,76.0031,123.6362,327.6400,
172994980400,165.2013,0.0826,1.0196,-0.6163,78.2794,137.7459,344.8029,
173008555700,165.2151,0.0813,1.0193,-0.6174,79.2545,152.3565,1.2879,
173022950300,165.2293,0.0815,1.0195,-0.6177,79.5165,162.9983,16.6606,
173036754100,165.2432,0.0814,1.0195,-0.6181,79.3220,172.1275,28.6943,
173050591200,165.2571,0.0811,1.0194,-0.6182,79.1486,178.8255,37.8077,
173064614600,165.2710,0.0804,1.0189,-0.6186,78.7413,184.9367,45.7175,
173078436600,165.2849,0.0791,1.0178,-0.6193,78.1607,190.4195,52.7077,
173092560000,165.2991,0.0785,1.0190,-0.6207,77.9710,190.1854,52.6719,
173106234700,165.3126,0.0776,1.0200,-0.6225,77.7323,190.7781,53.5614,
173120347600,165.3268,0.0764,1.0227,-0.6247,77.7354,190.6758,53.4140,
173133994900,165.3406,0.0750,1.0247,-0.6268,77.7240,190.6644,53.3749,
173147742800,165.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173162129200,165.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173175938200,165.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173189781500,165.3965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173204183600,165.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173218134700,165.4246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173231839600,165.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173245365600,165.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173259251200,165.4658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173273005800,165.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173286924300,165.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173300990400,165.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173314915100,165.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173328771500,165.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173343123200,165.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173357005700,165.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173370860500,165.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173384713800,165.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173398605500,165.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173412370700,165.6190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173426497100,165.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173440202200,165.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173453918900,165.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173468306700,165.6748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173482110500,165.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173496128600,165.7024,0.1417,1.3934,-0.4968,62.1081,173.2374,0.8243,
173510221900,165.7167,0.1417,1.3934,-0.4968,62.1081,173.2374,0.8243,
173523998000,165.7303,0.1416,1.3931,-0.4974,62.0454,174.0246,1.3556,
173537952200,165.7442,0.1414,1.3924,-0.4986,61.9208,175.4692,2.3280,
173551762300,165.7582,0.1415,1.3916,-0.5000,61.9618,175.3930,2.3741,
173566319700,165.7727,0.1415,1.3909,-0.5013,62.0728,175.1870,2.4986,
173579831900,165.7861,0.1416,1.3903,-0.5024,62.2479,174.8624,2.6937,
173593500100,165.8000,0.1420,1.3897,-0.5031,62.3623,175.0967,2.9277,
173607513100,165.8138,0.1424,1.3891,-0.5037,62.4632,175.3055,3.1366,
173621449900,165.8278,0.1421,1.3884,-0.5041,62.5294,175.9555,3.6462,
173635606900,165.8419,0.1418,1.3877,-0.5044,62.6125,176.8367,4.3372,
173649455800,165.8560,0.1415,1.3870,-0.5048,62.6965,177.8118,5.1021,
173664560200,165.8709,0.1414,1.3868,-0.5050,62.7385,178.3282,5.7548,
173677149300,165.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173691432000,165.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173704700200,165.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173718675800,165.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173732405000,165.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173746372100,165.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173760313500,165.9668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173774274300,165.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173788385700,165.9949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173802550600,166.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173816599300,166.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173829885200,166.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173843780300,166.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173857667300,166.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173871719400,166.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173885755700,166.0922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173899407100,166.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173913140800,166.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173927442800,166.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173941271400,166.1477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173955234900,166.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173969037700,166.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173983116700,166.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173997303100,166.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174010858900,166.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174025016900,166.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174038858800,166.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174052651600,166.2593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174066586300,166.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174080554400,166.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174094630100,166.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174108469600,166.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174122368100,166.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174136517600,166.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174150026700,166.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174164087100,166.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174178290100,166.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174191874400,166.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174206010800,166.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174219938600,166.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174233702500,166.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174247755800,166.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174261755100,166.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174275626200,166.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174289280500,166.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174303750500,166.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174317293700,166.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174331126000,166.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174345149300,166.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174359035100,166.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174372763000,166.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174386907900,166.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174400858300,166.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174414977500,166.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174428465600,166.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174442841400,166.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174456419200,166.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174470266700,166.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174484791000,166.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174498382600,166.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174512190000,166.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174526035500,166.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174540051200,166.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174554085300,166.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174568089700,166.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174582054100,166.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174595811000,166.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174609587900,166.8162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174623476200,166.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174637417100,166.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174651271200,166.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174665438900,166.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174679193200,166.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174693426300,166.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174707158600,166.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174721098200,166.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174735073200,166.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174748812800,166.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174762880900,166.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174777185300,166.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174790436200,166.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174804553900,167.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174818388800,167.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174832347100,167.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174846401000,167.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174860312600,167.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174874045400,167.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174887962000,167.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174901801200,167.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174915749500,167.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174929690400,167.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174943851300,167.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174957735500,167.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174971471800,167.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174985527200,167.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174999384500,167.2059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175013606600,167.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175027221700,167.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175041163100,167.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175055421100,167.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175069743900,167.2765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175082947400,167.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175097415400,167.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175110844800,167.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175125082500,167.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175139049800,167.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175152500000,167.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175166933400,167.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175180774100,167.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175194491400,167.4011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
