timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
235555626800,230.0118,-3.1566,0.9674,-1.9860,49.1730,179.3500,22.1592,
235569858200,230.0261,-3.1562,0.9677,-1.9862,49.1999,179.0075,21.4843,
235583505200,230.0397,-3.1560,0.9678,-1.9863,49.2726,179.0459,21.3105,
235597707500,230.0539,-3.1557,0.9679,-1.9864,49.3388,179.0691,21.1378,
235611226300,230.0676,-3.1555,0.9681,-1.9865,49.4076,179.0835,20.9458,
235625870800,230.0820,-3.1550,0.9683,-1.9867,49.4471,179.0183,20.8570,
235638934900,230.0951,-3.1538,0.9694,-1.9875,49.4302,178.9380,20.7721,
235653071800,230.1094,-3.1526,0.9705,-1.9883,49.4070,178.8273,20.6520,
235667162100,230.1234,-3.1516,0.9715,-1.9891,49.3742,178.6705,20.4777,
235680766700,230.1369,-3.1516,0.9731,-1.9911,49.3486,178.6614,20.4647,
235694391300,230.1508,-3.1516,0.9745,-1.9928,49.3207,178.6522,20.4499,
235708453900,230.1647,-3.1521,0.9754,-1.9934,49.2982,178.7312,20.5395,
235722407000,230.1786,-3.1525,0.9762,-1.9938,49.2573,178.8809,20.7076,
235736833700,230.1930,-3.1528,0.9770,-1.9943,49.1887,179.1401,20.9966,
235750146900,230.2065,-3.1528,0.9769,-1.9944,49.1338,179.2189,21.0615,
235764584100,230.2208,-3.1529,0.9769,-1.9945,49.0876,179.2863,21.1157,
235778279000,230.2345,-3.1531,0.9768,-1.9945,49.0826,179.3098,21.1370,
235792677600,230.2489,-3.1533,0.9767,-1.9945,49.0786,179.3341,21.1587,
235806255100,230.2625,-3.1535,0.9765,-1.9946,49.0674,179.3264,21.1448,
235820186300,230.2764,-3.1538,0.9764,-1.9947,49.0562,179.3162,21.1275,
235834027800,230.2904,-3.1542,0.9762,-1.9948,49.0450,179.3034,21.1069,
235848065200,230.3042,-3.1553,0.9762,-1.9949,49.0135,179.3261,21.0889,
235861925100,230.3181,-3.1566,0.9762,-1.9950,48.9719,179.3560,21.0633,
235875936400,230.3321,-3.1587,0.9764,-1.9949,48.9325,179.5555,21.1892,
235889566700,230.3459,-3.1607,0.9765,-1.9949,48.8753,179.8619,21.3844,
235903860300,230.3600,-3.1624,0.9767,-1.9948,48.8092,180.2342,21.6236,
235917693600,230.3739,-3.1630,0.9773,-1.9948,48.7936,180.5633,21.8616,
235931776100,230.3881,-3.1636,0.9777,-1.9948,48.7810,180.8909,22.1005,
235945621400,230.4018,-3.1643,0.9780,-1.9947,48.7510,181.1427,22.3265,
235959604400,230.4157,-3.1649,0.9783,-1.9946,48.7234,181.3865,22.5474,
235973339000,230.4297,-3.1651,0.9784,-1.9946,48.6915,181.5229,22.8044,
235987288600,230.4435,-3.1653,0.9785,-1.9945,48.6560,181.6760,23.1027,
236001164400,230.4574,-3.1656,0.9785,-1.9945,48.6173,181.8427,23.4378,
236015037300,230.4713,-3.1655,0.9785,-1.9944,48.5994,181.8851,23.6041,
236029170700,230.4854,-3.1655,0.9784,-1.9943,48.5839,181.9206,23.7579,
236043032600,230.4992,-3.1655,0.9784,-1.9940,48.6047,181.9280,23.7799,
236056950500,230.5131,-3.1655,0.9782,-1.9936,48.6282,181.9345,23.8021,
236071178900,230.5275,-3.1650,0.9780,-1.9934,48.6297,181.8500,23.6873,
236084811000,230.5410,-3.1644,0.9777,-1.9933,48.6322,181.6366,23.3969,
236098756200,230.5549,-3.1636,0.9774,-1.9932,48.6339,181.2677,22.8939,
236112732800,230.5690,-3.1633,0.9772,-1.9932,48.6654,180.9713,22.5075,
236126980500,230.5831,-3.1631,0.9771,-1.9932,48.6952,180.6701,22.1142,
236140908500,230.5971,-3.1631,0.9770,-1.9930,48.7093,180.5572,21.8647,
236154484100,230.6108,-3.1630,0.9769,-1.9928,48.7220,180.4490,21.6235,
236168527000,230.6247,-3.1630,0.9767,-1.9926,48.7342,180.3390,21.3765,
236182425800,230.6385,-3.1628,0.9767,-1.9925,48.6744,180.1171,21.2031,
236196306000,230.6525,-3.1627,0.9767,-1.9924,48.6015,179.8519,20.9964,
236210041700,230.6664,-3.1626,0.9768,-1.9923,48.6164,179.7236,20.8995,
236224768500,230.6809,-3.1625,0.9768,-1.9922,48.6307,179.6072,20.8119,
236238326000,230.6943,-3.1621,0.9771,-1.9919,48.6493,179.5246,20.6725,
236251777400,230.7081,-3.1615,0.9776,-1.9915,48.6739,179.4211,20.4925,
236265881900,230.7221,-3.1608,0.9780,-1.9911,48.7041,179.2990,20.2741,
236279944200,230.7361,-3.1605,0.9788,-1.9915,48.7254,179.3043,20.2643,
236293795200,230.7501,-3.1602,0.9796,-1.9919,48.7485,179.3127,20.2563,
236307794000,230.7640,-3.1598,0.9802,-1.9925,48.7276,179.3313,20.2498,
236321697300,230.7779,-3.1594,0.9809,-1.9931,48.7038,179.3537,20.2449,
236335940400,230.7921,-3.1590,0.9815,-1.9936,48.6772,179.3796,20.2415,
236349716300,230.8060,-3.1594,0.9821,-1.9937,48.6552,179.4121,20.2816,
236363499300,230.8197,-3.1598,0.9827,-1.9939,48.6312,179.4482,20.3270,
236377721800,230.8338,-3.1601,0.9833,-1.9936,48.6012,179.4332,20.3168,
236391267300,230.8476,-3.1604,0.9840,-1.9933,48.5690,179.4161,20.3055,
236405337400,230.8615,-3.1603,0.9841,-1.9935,48.4702,179.3036,20.1946,
236419209100,230.8754,-3.1603,0.9843,-1.9937,48.3019,179.1087,20.0032,
236433562600,230.8898,-3.1602,0.9845,-1.9940,48.0949,178.8668,19.7662,
236447096600,230.9033,-3.1610,0.9847,-1.9948,48.0891,178.8799,19.7783,
236460916400,230.9171,-3.1619,0.9850,-1.9957,48.0841,178.8946,19.7921,
236474722900,230.9310,-3.1620,0.9850,-1.9963,48.0734,178.8510,19.7431,
236488765300,230.9449,-3.1620,0.9850,-1.9968,48.0626,178.8029,19.6892,
236502652600,230.9588,-3.1621,0.9851,-1.9972,48.0518,178.7503,19.6304,
236516602500,230.9727,-3.1623,0.9849,-1.9972,48.0610,178.7371,19.5960,
236530919000,230.9872,-3.1625,0.9848,-1.9972,48.0721,178.7237,19.5596,
236544653700,231.0008,-3.1626,0.9847,-1.9970,48.0783,178.7373,19.5797,
236558486800,231.0146,-3.1626,0.9846,-1.9969,48.0855,178.7534,19.6037,
236572130100,231.0284,-3.1627,0.9846,-1.9967,48.0812,178.7888,19.6611,
236586167500,231.0423,-3.1629,0.9846,-1.9966,48.0766,178.8283,19.7254,
236600265500,231.0564,-3.1630,0.9847,-1.9965,48.0710,178.8771,19.8049,
236614138800,231.0704,-3.1630,0.9847,-1.9965,48.0724,178.9227,19.8617,
236628053000,231.0842,-3.1629,0.9847,-1.9965,48.0743,178.9758,19.9277,
236642184200,231.0983,-3.1628,0.9848,-1.9964,48.0509,179.0458,19.9911,
236655999100,231.1122,-3.1628,0.9849,-1.9963,48.0191,179.1380,20.0736,
236670017200,231.1263,-3.1627,0.9849,-1.9962,47.9783,179.2534,20.1755,
236683925800,231.1400,-3.1626,0.9850,-1.9963,47.9526,179.2823,20.1689,
236697727100,231.1539,-3.1626,0.9851,-1.9964,47.9224,179.3140,20.1580,
236711555400,231.1678,-3.1627,0.9851,-1.9965,47.9022,179.3409,20.1691,
236725744300,231.1819,-3.1629,0.9851,-1.9967,47.8812,179.3677,20.1795,
236739760000,231.1959,-3.1628,0.9853,-1.9974,47.8939,179.3218,20.1235,
236753467300,231.2098,-3.1626,0.9856,-1.9984,47.9094,179.2682,20.0598,
236767629500,231.2237,-3.1625,0.9859,-1.9995,47.9285,179.2038,19.9848,
236781589000,231.2378,-3.1634,0.9865,-2.0005,47.9847,179.0827,19.8486,
236795443100,231.2516,-3.1644,0.9872,-2.0015,48.0648,178.9107,19.6578,
236809227100,231.2655,-3.1648,0.9875,-2.0019,48.2270,178.7739,19.3588,
236823284000,231.2794,-3.1652,0.9877,-2.0022,48.4212,178.6105,19.0035,
236837153300,231.2933,-3.1654,0.9877,-2.0029,48.3922,178.6014,18.9340,
236850979800,231.3072,-3.1656,0.9877,-2.0036,48.3726,178.5970,18.8919,
236865158300,231.3213,-3.1658,0.9878,-2.0043,48.3526,178.5937,18.8523,
236878818200,231.3350,-3.1659,0.9877,-2.0044,48.3577,178.6196,18.8724,
236892498000,231.3488,-3.1660,0.9876,-2.0045,48.3633,178.6489,18.8967,
236906775900,231.3628,-3.1662,0.9875,-2.0044,48.3777,178.7090,18.9562,
236920606200,231.3768,-3.1663,0.9874,-2.0043,48.3934,178.7753,19.0229,
236934529000,231.3908,-3.1665,0.9873,-2.0042,48.4209,178.8928,19.1431,
236948380200,231.4045,-3.1666,0.9873,-2.0043,48.4064,178.9293,19.1888,
236962357400,231.4185,-3.1666,0.9873,-2.0044,48.3900,178.9676,19.2379,
236976334400,231.4324,-3.1665,0.9872,-2.0044,48.4053,178.9724,19.2664,
236990060500,231.4464,-3.1664,0.9871,-2.0045,48.4222,178.9754,19.2957,
237004204300,231.4602,-3.1665,0.9870,-2.0045,48.4516,178.9949,19.3600,
237018137600,231.4742,-3.1665,0.9868,-2.0046,48.5036,179.0266,19.4712,
237031870300,231.4882,-3.1666,0.9867,-2.0047,48.5720,179.0654,19.6149,
237046019200,231.5022,-3.1667,0.9866,-2.0048,48.7244,179.2052,20.0444,
237060044400,231.5161,-3.1668,0.9865,-2.0049,48.9003,179.3663,20.5430,
237073850300,231.5301,-3.1668,0.9865,-2.0051,49.1222,179.4548,20.9980,
237088400100,231.5446,-3.1667,0.9864,-2.0053,49.3359,179.5380,21.4347,
237101675800,231.5578,-3.1666,0.9864,-2.0055,49.5374,179.6149,21.8454,
237115534400,231.5717,-3.1666,0.9866,-2.0058,49.5473,179.6156,22.0121,
237129549900,231.5857,-3.1666,0.9868,-2.0063,49.5565,179.6147,22.1478,
237143477400,231.5996,-3.1661,0.9872,-2.0071,49.5978,179.5428,22.0615,
237157577000,231.6136,-3.1656,0.9875,-2.0080,49.6923,179.3771,21.8626,
237171120100,231.6274,-3.1659,0.9878,-2.0083,49.7358,179.3967,21.8376,
237185176100,231.6413,-3.1660,0.9880,-2.0086,49.7863,179.4229,21.8109,
237199281200,231.6554,-3.1662,0.9882,-2.0088,49.8516,179.4603,21.7790,
237212955000,231.6692,-3.1663,0.9886,-2.0093,49.9009,179.4048,21.6351,
237226856300,231.6830,-3.1664,0.9890,-2.0098,49.9588,179.3374,21.4601,
237240800000,231.6969,-3.1664,0.9889,-2.0101,50.0707,179.4302,21.3221,
237254578900,231.7109,-3.1665,0.9889,-2.0105,50.1989,179.5451,21.1679,
237268959800,231.7251,-3.1665,0.9888,-2.0108,50.3320,179.6729,21.0113,
237282893700,231.7391,-3.1665,0.9886,-2.0115,50.2962,179.6409,20.8689,
237296966200,231.7530,-3.1665,0.9885,-2.0122,50.2633,179.6154,20.7494,
237310235200,231.7665,-3.1667,0.9881,-2.0127,50.1967,179.7108,20.6795,
237324134500,231.7803,-3.1668,0.9878,-2.0132,50.1146,179.8299,20.6010,
237337974800,231.7941,-3.1670,0.9872,-2.0138,49.9961,180.0913,20.7370,
237352106400,231.8083,-3.1673,0.9866,-2.0144,49.8568,180.3979,20.9030,
237365961400,231.8221,-3.1675,0.9860,-2.0150,49.7004,180.7402,21.0941,
237380494200,231.8367,-3.1677,0.9851,-2.0155,49.6207,180.8089,21.1376,
237394119500,231.8504,-3.1678,0.9843,-2.0160,49.5581,180.8631,21.1744,
237408017600,231.8641,-3.1678,0.9841,-2.0165,49.5047,180.8624,21.1864,
237421864700,231.8780,-3.1679,0.9839,-2.0169,49.4439,180.8608,21.2012,
237436246500,231.8923,-3.1680,0.9837,-2.0173,49.3680,180.8581,21.2210,
237449661500,231.9060,-3.1681,0.9837,-2.0183,49.3341,180.8563,21.2175,
237463791800,231.9199,-3.1683,0.9837,-2.0194,49.3006,180.8542,21.2142,
237477712400,231.9339,-3.1692,0.9842,-2.0204,49.3007,180.8781,21.2145,
237491643600,231.9480,-3.1701,0.9847,-2.0215,49.3028,180.9041,21.2151,
237505643500,231.9618,-3.1709,0.9851,-2.0225,49.3068,180.9323,21.2160,
237519661700,231.9757,-3.1710,0.9854,-2.0241,49.3104,180.9324,21.2350,
237533262400,231.9896,-3.1712,0.9857,-2.0256,49.3155,180.9317,21.2559,
237547504200,232.0036,-3.1715,0.9861,-2.0257,49.3478,180.9771,21.2886,
237561203300,232.0174,-3.1718,0.9864,-2.0257,49.3839,181.0263,21.3241,
237575515700,232.0316,-3.1717,0.9866,-2.0258,49.3947,181.0455,21.3489,
237589054900,232.0454,-3.1716,0.9867,-2.0259,49.4062,181.0648,21.3748,
237603087500,232.0593,-3.1715,0.9869,-2.0260,49.4184,181.0842,21.4019,
237616681700,232.0729,-3.1715,0.9870,-2.0260,49.4508,181.0863,21.3749,
237630454100,232.0867,-3.1715,0.9871,-2.0260,49.4856,181.0870,21.3439,
237644483200,232.1006,-3.1715,0.9871,-2.0261,49.5460,181.0871,21.2955,
237658229400,232.1144,-3.1715,0.9872,-2.0262,49.6316,181.0844,21.2238,
237671948300,232.1283,-3.1717,0.9872,-2.0261,49.7466,181.0628,21.1257,
237686167000,232.1423,-3.1718,0.9873,-2.0261,49.8756,181.0345,21.0121,
237699798700,232.1560,-3.1720,0.9874,-2.0260,50.0126,181.0004,20.8881,
237713421500,232.1697,-3.1721,0.9874,-2.0259,50.0286,181.0025,20.9098,
237727378700,232.1835,-3.1722,0.9874,-2.0258,50.0445,181.0042,20.9344,
237741475400,232.1975,-3.1721,0.9873,-2.0256,50.0410,181.0108,20.9501,
237754937500,232.2112,-3.1721,0.9873,-2.0253,50.0355,181.0175,20.9672,
237769245700,232.2254,-3.1720,0.9872,-2.0250,50.0279,181.0244,20.9857,
237782996000,232.2392,-3.1717,0.9873,-2.0240,50.0067,181.0410,21.0031,
237797444200,232.2535,-3.1714,0.9875,-2.0229,49.9826,181.0586,21.0216,
237811030500,232.2673,-3.1712,0.9878,-2.0217,49.9597,181.0673,21.0048,
237825234300,232.2814,-3.1709,0.9881,-2.0207,49.9343,181.0759,20.9855,
237839269600,232.2954,-3.1705,0.9881,-2.0203,49.9058,181.0999,20.9809,
237853242400,232.3095,-3.1702,0.9880,-2.0200,49.8748,181.1255,20.9756,
237867209700,232.3234,-3.1698,0.9880,-2.0197,49.8305,181.1618,20.9678,
237881322000,232.3375,-3.1698,0.9880,-2.0195,49.8374,181.1750,20.9407,
237895291500,232.3515,-3.1697,0.9881,-2.0194,49.8461,181.1882,20.9112,
237909203700,232.3654,-3.1694,0.9881,-2.0194,49.8387,181.1802,20.8795,
237922949500,232.3791,-3.1691,0.9881,-2.0194,49.8313,181.1701,20.8454,
237936814700,232.3930,-3.1687,0.9881,-2.0195,49.8237,181.1579,20.8091,
237950647900,232.4070,-3.1686,0.9880,-2.0194,49.8426,181.1114,20.7839,
237964776600,232.4209,-3.1686,0.9879,-2.0193,49.8637,181.0600,20.7577,
237978646400,232.4348,-3.1684,0.9878,-2.0192,49.8935,180.9152,20.7568,
237992430000,232.4487,-3.1681,0.9876,-2.0190,49.9477,180.6529,20.7607,
238006475000,232.4626,-3.1682,0.9875,-2.0188,50.0137,180.4668,20.8314,
238020378200,232.4765,-3.1682,0.9875,-2.0186,50.0835,180.2742,20.9121,
238034184400,232.4905,-3.1682,0.9875,-2.0184,50.1552,180.0804,21.0004,
238048186500,232.5043,-3.1680,0.9875,-2.0183,50.2467,179.9105,21.2107,
238062200500,232.5183,-3.1678,0.9875,-2.0181,50.3412,179.7397,21.4331,
238076107500,232.5322,-3.1677,0.9875,-2.0180,50.4565,179.5180,21.4723,
238089840200,232.5462,-3.1676,0.9875,-2.0179,50.5646,179.3122,21.5111,
238104146000,232.5603,-3.1675,0.9875,-2.0178,50.6700,179.1137,21.5508,
238118190600,232.5743,-3.1674,0.9873,-2.0178,50.6504,178.9754,21.5237,
238131910200,232.5881,-3.1674,0.9872,-2.0178,50.6336,178.8547,21.5012,
238145828600,232.6020,-3.1675,0.9871,-2.0177,50.6305,178.8732,21.5127,
238159710800,232.6159,-3.1677,0.9870,-2.0176,50.6273,178.8945,21.5259,
238173206800,232.6295,-3.1679,0.9869,-2.0174,50.6015,178.9339,21.5379,
238187225900,232.6433,-3.1681,0.9868,-2.0170,50.5733,178.9776,21.5511,
238201233000,232.6574,-3.1684,0.9866,-2.0166,50.5403,179.0291,21.5667,
238214974000,232.6713,-3.1683,0.9866,-2.0165,50.5119,179.0646,21.6152,
238229453500,232.6855,-3.1681,0.9865,-2.0164,50.4793,179.1053,21.6720,
238243121900,232.6992,-3.1679,0.9864,-2.0160,50.4779,179.0879,21.6304,
238256666000,232.7128,-3.1677,0.9863,-2.0154,50.4779,179.0668,21.5828,
238270487000,232.7268,-3.1675,0.9864,-2.0153,50.4673,179.1079,21.6385,
238284697500,232.7408,-3.1674,0.9866,-2.0152,50.4566,179.1526,21.7003,
238298806000,232.7548,-3.1672,0.9868,-2.0151,50.4459,179.2009,21.7681,
238312216000,232.7685,-3.1669,0.9868,-2.0146,50.4393,179.2048,21.7710,
238326250900,232.7823,-3.1665,0.9868,-2.0141,50.4330,179.2074,21.7727,
238340774300,232.7968,-3.1662,0.9870,-2.0138,50.4267,179.2305,21.7744,
238354340300,232.8106,-3.1660,0.9872,-2.0136,50.4207,179.2546,21.7750,
238368144900,232.8243,-3.1657,0.9874,-2.0134,50.4150,179.2797,21.7746,
238382088700,232.8382,-3.1658,0.9872,-2.0133,50.3943,179.3108,21.7709,
238396004600,232.8521,-3.1658,0.9870,-2.0132,50.3723,179.3432,21.7660,
238410038300,232.8662,-3.1660,0.9866,-2.0129,50.3696,179.3742,21.8018,
238423688800,232.8798,-3.1663,0.9860,-2.0126,50.3678,179.4062,21.8407,
238437807200,232.8939,-3.1663,0.9861,-2.0126,50.3634,179.4081,21.8731,
238451519900,232.9078,-3.1663,0.9862,-2.0127,50.3595,179.4077,21.9073,
238465487300,232.9216,-3.1664,0.9863,-2.0127,50.3562,179.4050,21.9433,
238479275500,232.9354,-3.1663,0.9864,-2.0128,50.3398,179.3824,21.9683,
238493342200,232.9496,-3.1663,0.9865,-2.0130,50.3135,179.3418,22.0074,
238507164000,232.9633,-3.1664,0.9866,-2.0131,50.3094,179.2578,21.9840,
238521537900,232.9776,-3.1665,0.9867,-2.0132,50.3060,179.1509,21.9508,
238535387500,232.9914,-3.1666,0.9868,-2.0133,50.3033,179.0161,21.9056,
238548996300,233.0052,-3.1668,0.9867,-2.0138,50.3064,178.9431,21.8657,
238563027300,233.0191,-3.1671,0.9865,-2.0144,50.3100,178.8764,21.8274,
238576795900,233.0329,-3.1674,0.9859,-2.0151,50.3167,178.8255,21.7769,
238590439200,233.0467,-3.1677,0.9852,-2.0158,50.3247,178.7716,21.7214,
238604546800,233.0607,-3.1680,0.9846,-2.0165,50.3336,178.7147,21.6610,
238618865600,233.0750,-3.1684,0.9843,-2.0167,50.3648,178.6684,21.6218,
238632739400,233.0890,-3.1688,0.9840,-2.0168,50.4077,178.6080,21.5695,
238646438900,233.1026,-3.1690,0.9836,-2.0172,50.3788,178.6198,21.5895,
238660508300,233.1167,-3.1691,0.9832,-2.0176,50.3464,178.6357,21.6135,
238674672700,233.1310,-3.1695,0.9825,-2.0173,50.2809,178.8635,21.8353,
238688517300,233.1446,-3.1700,0.9816,-2.0168,50.1340,179.3767,22.3309,
238702257900,233.1584,-3.1706,0.9807,-2.0163,49.9466,180.0254,22.9529,
238716462500,233.1726,-3.1702,0.9804,-2.0163,49.6589,180.3500,23.6129,
238730254400,233.1866,-3.1699,0.9800,-2.0163,49.3636,180.6839,24.2848,
238744370700,233.2005,-3.1700,0.9795,-2.0159,49.4197,180.8411,24.6476,
238758319300,233.2145,-3.1701,0.9789,-2.0155,49.4678,180.9874,24.9750,
238772343100,233.2286,-3.1700,0.9786,-2.0153,49.2894,181.2074,25.7952,
238786443100,233.2426,-3.1700,0.9783,-2.0152,49.0898,181.4489,26.6903,
238800614500,233.2567,-3.1700,0.9780,-2.0151,48.8928,181.6823,27.5526,
238814530200,233.2708,-3.1699,0.9775,-2.0147,48.8542,181.8161,27.8570,
238828492400,233.2847,-3.1699,0.9770,-2.0142,48.8200,181.9240,28.1050,
238842588600,233.2988,-3.1685,0.9764,-2.0131,48.8294,181.9367,28.1179,
238856225500,233.3123,-3.1670,0.9757,-2.0120,48.8382,181.9512,28.1345,
238870255900,233.3265,-3.1656,0.9750,-2.0109,48.8469,181.9680,28.1555,
238884204300,233.3403,-3.1643,0.9743,-2.0103,48.8524,181.9558,28.1613,
238897951200,233.3541,-3.1631,0.9737,-2.0098,48.8576,181.9429,28.1695,
238912093000,233.3683,-3.1597,0.9727,-2.0106,48.8632,181.7716,28.2347,
238926114000,233.3822,-3.1565,0.9717,-2.0113,48.8705,181.4620,28.3581,
238940154200,233.3963,-3.1554,0.9710,-2.0115,49.1718,180.9745,28.6610,
238953835500,233.4101,-3.1545,0.9704,-2.0116,49.4863,180.4711,28.9806,
238967768900,233.4238,-3.1537,0.9699,-2.0116,49.7799,180.0065,29.2816,
238981644800,233.4378,-3.1524,0.9694,-2.0118,49.6926,179.5344,29.6835,
238995711300,233.4518,-3.1511,0.9688,-2.0119,49.6255,179.1001,30.0571,
239009376800,233.4657,-3.1487,0.9669,-2.0120,49.6197,178.8890,30.1547,
239023404600,233.4795,-3.1464,0.9650,-2.0120,49.6188,178.7104,30.2430,
239037441200,233.4935,-3.1444,0.9635,-2.0120,49.6208,178.5385,30.3323,
239051053000,233.5073,-3.1428,0.9630,-2.0121,49.5350,178.3379,30.6465,
239065100100,233.5213,-3.1415,0.9625,-2.0121,49.4465,178.1099,30.9949,
239078933400,233.5350,-3.1400,0.9618,-2.0125,49.1229,177.6394,31.6334,
239092707000,233.5490,-3.1385,0.9610,-2.0128,48.8182,177.1712,32.2599,
239106840800,233.5630,-3.1370,0.9603,-2.0131,48.5532,176.7417,32.8275,
239120706800,233.5769,-3.1365,0.9598,-2.0126,48.5444,176.9673,33.7432,
239134611700,233.5909,-3.1359,0.9594,-2.0122,48.5247,177.1317,34.5570,
239148559400,233.6047,-3.1346,0.9590,-2.0123,48.2528,176.9471,34.8970,
239161986500,233.6181,-3.1331,0.9585,-2.0124,48.0000,176.7630,35.2393,
239176021800,233.6322,-3.1311,0.9561,-2.0096,47.7754,177.0861,35.9351,
239189796000,233.6460,-3.1290,0.9538,-2.0070,47.5467,177.3813,36.6366,
239203834100,233.6599,-3.1271,0.9519,-2.0049,47.3148,177.6516,37.3411,
239217778500,233.6739,-3.1248,0.9497,-2.0044,46.8780,177.7008,38.0661,
239231437200,233.6877,-3.1228,0.9479,-2.0039,46.4492,177.7374,38.7941,
239246022600,233.7021,-3.1228,0.9471,-2.0031,46.0563,177.6716,39.6732,
239259482200,233.7156,-3.1227,0.9463,-2.0024,45.6839,177.6034,40.5102,
239273189300,233.7295,-3.1225,0.9454,-2.0018,45.6076,177.0660,40.5560,
239287309700,233.7435,-3.1222,0.9443,-2.0012,45.5238,176.5960,40.6408,
239301221200,233.7573,-3.1218,0.9432,-2.0004,45.4303,176.1498,40.7591,
239315011400,233.7713,-3.1218,0.9419,-1.9992,45.5484,175.5903,40.6261,
239329137700,233.7852,-3.1216,0.9405,-1.9979,45.6485,175.0354,40.5254,
239343227900,233.7993,-3.1218,0.9386,-1.9966,45.7605,174.5333,40.9387,
239357085300,233.8132,-3.1218,0.9368,-1.9954,45.8630,174.0152,41.3784,
239370744600,233.8270,-3.1216,0.9351,-1.9943,45.9511,173.5169,41.8125,
239385190200,233.8413,-3.1212,0.9340,-1.9937,45.9773,173.4749,42.3772,
239398881700,233.8550,-3.1207,0.9330,-1.9930,45.9977,173.4107,42.8988,
239413016900,233.8692,-3.1194,0.9322,-1.9924,45.9078,173.6575,43.3761,
239426757000,233.8829,-3.1180,0.9313,-1.9916,45.8218,173.8685,43.8408,
239440706600,233.8968,-3.1161,0.9303,-1.9909,45.7547,174.0166,44.1063,
239454629700,233.9109,-3.1143,0.9293,-1.9902,45.6900,174.1468,44.3693,
239468721700,233.9248,-3.1126,0.9283,-1.9894,45.6217,174.2735,44.6538,
239482500800,233.9386,-3.1093,0.9256,-1.9878,45.5415,174.4634,45.0065,
239496441800,233.9526,-3.1064,0.9231,-1.9864,45.4537,174.6597,45.3954,
239510187900,233.9665,-3.1040,0.9211,-1.9851,45.3600,174.8580,45.8115,
239524373300,233.9805,-3.1036,0.9204,-1.9852,45.3156,174.9675,46.7351,
239538248800,233.9944,-3.1032,0.9197,-1.9852,45.2658,175.0751,47.7127,
239552125100,234.0084,-3.1028,0.9197,-1.9855,45.3618,174.6724,48.5994,
239566211400,234.0223,-3.1021,0.9196,-1.9858,45.4476,174.3146,49.4216,
239580105800,234.0362,-3.1012,0.9197,-1.9867,45.3905,174.1651,49.7118,
239593743600,234.0500,-3.1001,0.9197,-1.9877,45.3469,174.0416,49.9683,
239607912900,234.0641,-3.0989,0.9196,-1.9885,45.3088,173.9255,50.2221,
239621867000,234.0780,-3.0970,0.9195,-1.9898,45.2636,173.8168,50.1654,
239635849800,234.0919,-3.0951,0.9193,-1.9908,45.2297,173.7335,50.1331,
239649813900,234.1061,-3.0936,0.9195,-1.9916,45.0175,173.5358,49.9368,
239663889900,234.1200,-3.0922,0.9196,-1.9922,44.7040,173.2453,49.6684,
239677786400,234.1339,-3.0900,0.9202,-1.9926,44.4574,173.0691,49.3027,
239691481000,234.1477,-3.0879,0.9206,-1.9930,44.2024,172.8891,48.9404,
239705730700,234.1619,-3.0859,0.9210,-1.9934,43.9504,172.7134,48.5967,
239719527600,234.1757,-3.0845,0.9209,-1.9949,43.6886,172.6942,48.0449,
239733348600,234.1897,-3.0830,0.9208,-1.9962,43.4203,172.6762,47.4937,
239747691200,234.2038,-3.0799,0.9209,-1.9978,43.4593,172.5095,47.3147,
239761339700,234.2175,-3.0770,0.9209,-1.9992,43.4845,172.3951,47.1934,
239775426700,234.2315,-3.0756,0.9215,-2.0011,43.5411,172.3711,47.1932,
239789110400,234.2454,-3.0743,0.9219,-2.0028,43.6514,172.3252,47.1951,
239803349200,234.2594,-3.0729,0.9223,-2.0043,43.8247,172.2541,47.2009,
239817288200,234.2734,-3.0718,0.9232,-2.0052,43.8156,172.2084,47.2114,
239830857500,234.2872,-3.0706,0.9240,-2.0061,43.8046,172.1616,47.2235,
239845403300,234.3015,-3.0699,0.9240,-2.0061,43.7413,172.1309,47.2534,
239859006500,234.3151,-3.0692,0.9241,-2.0061,43.6323,172.0827,47.3052,
239872776200,234.3291,-3.0682,0.9241,-2.0060,43.3694,172.0726,47.2297,
239886824700,234.3430,-3.0670,0.9241,-2.0059,42.9938,172.0664,47.1207,
239900694200,234.3569,-3.0656,0.9241,-2.0059,42.5621,172.0679,46.9942,
239914521200,234.3708,-3.0637,0.9233,-2.0069,42.3838,172.3315,46.6110,
239928244800,234.3844,-3.0618,0.9224,-2.0081,42.1832,172.6354,46.1782,
239942615100,234.3987,-3.0597,0.9227,-2.0089,42.3725,173.0812,45.9572,
239956607100,234.4127,-3.0578,0.9230,-2.0097,42.5574,173.5277,45.7362,
239970318500,234.4266,-3.0560,0.9232,-2.0104,42.7343,173.9639,45.5207,
239984286800,234.4404,-3.0535,0.9240,-2.0113,42.9939,174.1311,45.4117,
239998157900,234.4543,-3.0512,0.9248,-2.0121,43.2262,174.2926,45.3086,
240012130400,234.4684,-3.0503,0.9243,-2.0129,43.7823,174.3952,45.0031,
240026104100,234.4822,-3.0493,0.9239,-2.0137,44.3655,174.5133,44.6756,
240039878100,234.4960,-3.0480,0.9240,-2.0148,44.4509,174.4063,44.6387,
240053753000,234.5100,-3.0465,0.9242,-2.0160,44.5032,174.3470,44.6144,
