timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
213018365100,207.4743,-3.1156,1.5947,-1.7625,18.2790,268.5571,2.7533,
213032261800,207.4884,-3.1126,1.5949,-1.7624,18.7748,267.9800,2.4076,
213046047000,207.5020,-3.1099,1.5958,-1.7621,18.9462,267.5845,2.0419,
213059899300,207.5159,-3.1071,1.5965,-1.7616,18.9743,267.2405,1.8517,
213073616200,207.5297,-3.1041,1.5968,-1.7610,18.9288,266.9070,1.9154,
213087625400,207.5436,-3.1009,1.5971,-1.7605,18.8906,266.5692,2.0413,
213101522700,207.5574,-3.0977,1.5975,-1.7601,18.7621,266.3647,2.0489,
213115750500,207.5716,-3.0946,1.5979,-1.7596,18.5327,266.2658,1.9011,
213129162600,207.5852,-3.0919,1.5987,-1.7591,18.2711,266.2682,1.7462,
213143073100,207.5990,-3.0894,1.5993,-1.7584,17.9610,266.2575,1.7015,
213157064200,207.6130,-3.0869,1.5998,-1.7578,17.7022,266.1953,1.7654,
213170707900,207.6268,-3.0845,1.6001,-1.7573,17.5377,266.0828,1.8755,
213185014100,207.6408,-3.0819,1.6002,-1.7571,17.4729,265.9233,2.0007,
213198799200,207.6548,-3.0795,1.6002,-1.7570,17.5092,265.6873,2.1007,
213212441800,207.6685,-3.0772,1.6001,-1.7569,17.5849,265.3495,2.2023,
213226614600,207.6825,-3.0750,1.6000,-1.7566,17.6661,264.9838,2.2816,
213240495500,207.6964,-3.0731,1.5999,-1.7565,17.7000,264.6651,2.2913,
213254171600,207.7103,-3.0714,1.5999,-1.7563,17.7208,264.3318,2.2748,
213268236100,207.7242,-3.0698,1.5996,-1.7560,17.7991,264.0688,2.1815,
213282145100,207.7381,-3.0683,1.5992,-1.7557,17.9603,263.8741,2.0447,
213296111500,207.7520,-3.0667,1.5988,-1.7555,18.1975,263.7021,1.9453,
213310246800,207.7663,-3.0654,1.5986,-1.7553,18.5544,263.5585,1.9137,
213323889500,207.7798,-3.0640,1.5983,-1.7549,18.8968,263.3987,1.9920,
213338087400,207.7940,-3.0628,1.5981,-1.7546,19.2098,263.2184,2.1037,
213351593300,207.8076,-3.0618,1.5980,-1.7545,19.4868,263.0615,2.1750,
213365765900,207.8217,-3.0608,1.5979,-1.7546,19.7146,262.8726,2.1792,
213379561500,207.8355,-3.0600,1.5977,-1.7548,19.9697,262.6390,2.1302,
213393280100,207.8494,-3.0591,1.5973,-1.7553,20.2981,262.3861,2.0292,
213407749900,207.8636,-3.0583,1.5967,-1.7558,20.6732,262.0572,1.9541,
213421244900,207.8772,-3.0580,1.5960,-1.7566,21.1143,261.6753,1.8574,
213435079500,207.8912,-3.0577,1.5948,-1.7576,21.6037,261.2264,1.7733,
213449100700,207.9050,-3.0575,1.5933,-1.7588,22.1745,260.7430,1.6826,
213463063300,207.9190,-3.0574,1.5916,-1.7600,22.9704,260.1839,1.7020,
213477187200,207.9331,-3.0568,1.5896,-1.7613,23.9415,259.5010,1.7467,
213490625900,207.9467,-3.0560,1.5874,-1.7628,25.2129,258.7231,1.8487,
213504739800,207.9607,-3.0553,1.5849,-1.7647,26.7465,257.7982,1.9205,
213519079400,207.9749,-3.0548,1.5821,-1.7667,28.2098,256.8538,1.8201,
213532642900,207.9888,-3.0546,1.5798,-1.7688,29.5624,255.9021,1.5398,
213546794500,208.0028,-3.0542,1.5775,-1.7708,30.8480,254.9026,1.2271,
213560290000,208.0163,-3.0539,1.5753,-1.7727,32.1103,253.9317,1.0406,
213574154900,208.0302,-3.0537,1.5732,-1.7747,33.1585,252.9372,0.8420,
213588267800,208.0443,-3.0539,1.5714,-1.7769,33.9179,252.0415,0.6071,
213602244600,208.0582,-3.0544,1.5697,-1.7792,34.5370,251.2445,0.2892,
213615802600,208.0718,-3.0547,1.5679,-1.7813,35.0175,250.5154,0.0545,
213629918100,208.0860,-3.0544,1.5665,-1.7831,35.6083,249.7665,359.9344,
213643986900,208.0999,-3.0541,1.5649,-1.7848,36.2217,249.0544,359.8750,
213657448200,208.1134,-3.0542,1.5637,-1.7868,36.7913,248.3777,359.7843,
213671444100,208.1276,-3.0547,1.5626,-1.7888,37.2046,247.7965,359.6420,
213685856500,208.1418,-3.0550,1.5614,-1.7907,37.4048,247.3146,359.5991,
213699685800,208.1556,-3.0551,1.5602,-1.7923,37.7492,246.8256,359.5904,
213713396900,208.1695,-3.0550,1.5591,-1.7936,38.1880,246.3537,359.6524,
213727475000,208.1834,-3.0549,1.5579,-1.7949,38.6130,245.8839,359.7726,
213741493700,208.1974,-3.0548,1.5567,-1.7964,39.0399,245.4346,359.8119,
213755050800,208.2112,-3.0548,1.5557,-1.7979,39.4046,244.9593,359.7795,
213769123600,208.2251,-3.0551,1.5547,-1.7992,39.7282,244.4666,359.6938,
213782964900,208.2390,-3.0553,1.5539,-1.8002,40.1057,243.9335,359.5887,
213796684100,208.2526,-3.0554,1.5530,-1.8013,40.5207,243.4322,359.4779,
213810375000,208.2665,-3.0556,1.5520,-1.8023,40.9088,242.9190,359.2366,
213824825800,208.2808,-3.0558,1.5511,-1.8031,41.3016,242.4753,358.9571,
213838823700,208.2948,-3.0561,1.5505,-1.8040,41.6373,242.0540,358.7328,
213852237500,208.3083,-3.0565,1.5500,-1.8046,41.9950,241.6768,358.5643,
213866153300,208.3221,-3.0568,1.5497,-1.8047,42.3893,241.2641,358.4936,
213880447900,208.3364,-3.0571,1.5491,-1.8050,42.7216,240.8640,358.4779,
213893944800,208.3501,-3.0575,1.5487,-1.8055,43.0230,240.4908,358.3860,
213908420800,208.3642,-3.0581,1.5480,-1.8060,43.1446,240.1826,358.2489,
213921842900,208.3778,-3.0586,1.5477,-1.8064,43.2564,239.8750,358.1096,
213936050000,208.3920,-3.0590,1.5474,-1.8066,43.3687,239.5935,358.0307,
213949523700,208.4056,-3.0593,1.5472,-1.8066,43.5315,239.2767,358.0936,
213963551600,208.4195,-3.0598,1.5471,-1.8064,43.7024,238.8787,358.1967,
213977573700,208.4335,-3.0601,1.5467,-1.8063,43.8001,238.4480,358.4636,
213991576200,208.4477,-3.0605,1.5463,-1.8061,43.9065,237.9848,358.6122,
214005627500,208.4616,-3.0609,1.5457,-1.8061,43.9612,237.5680,358.6977,
214019241900,208.4752,-3.0613,1.5452,-1.8059,44.1069,237.1561,358.7346,
214033307300,208.4894,-3.0615,1.5446,-1.8055,44.3181,236.6637,358.8264,
214047441900,208.5034,-3.0616,1.5440,-1.8048,44.6081,236.1435,359.0065,
214061158700,208.5171,-3.0618,1.5433,-1.8042,44.9448,235.5794,359.1353,
214074891900,208.5310,-3.0622,1.5426,-1.8035,45.2445,234.9857,359.2398,
214088990000,208.5448,-3.0626,1.5419,-1.8028,45.5116,234.3560,359.2865,
214103100900,208.5591,-3.0630,1.5414,-1.8020,45.8184,233.7108,359.2708,
214116975000,208.5730,-3.0630,1.5407,-1.8009,46.1864,233.0942,359.1803,
214130557400,208.5866,-3.0628,1.5399,-1.7995,46.5896,232.4517,359.0866,
214144571000,208.6005,-3.0627,1.5397,-1.7979,46.9903,231.7065,358.9825,
214158853000,208.6148,-3.0627,1.5395,-1.7965,47.2545,230.9893,358.8394,
214172328300,208.6284,-3.0631,1.5396,-1.7954,47.3920,230.3275,358.6859,
214186756000,208.6426,-3.0637,1.5403,-1.7942,47.3292,229.7316,358.3892,
214200709100,208.6567,-3.0638,1.5409,-1.7927,47.3016,229.1584,358.1371,
214213911100,208.6700,-3.0637,1.5417,-1.7908,47.3056,228.5861,357.8893,
214228136500,208.6841,-3.0637,1.5428,-1.7891,47.2758,228.0352,357.7819,
214242282600,208.6981,-3.0641,1.5440,-1.7875,47.1753,227.4587,357.6990,
214256239400,208.7122,-3.0647,1.5451,-1.7863,46.8545,226.8862,357.6708,
214269534800,208.7256,-3.0654,1.5459,-1.7849,46.4135,226.3419,357.6270,
214283839100,208.7398,-3.0662,1.5469,-1.7837,46.0110,225.8135,357.6392,
214297780400,208.7537,-3.0675,1.5478,-1.7825,45.6524,225.2800,357.6795,
214311585600,208.7677,-3.0684,1.5483,-1.7811,45.3916,224.7830,357.7435,
214325874000,208.7819,-3.0693,1.5485,-1.7797,45.2642,224.2921,357.7443,
214339598300,208.7956,-3.0702,1.5484,-1.7781,45.2488,223.8020,357.7047,
214353163000,208.8092,-3.0712,1.5481,-1.7767,45.4069,223.2994,357.6783,
214366931500,208.8229,-3.0723,1.5475,-1.7753,45.5347,222.7559,357.6804,
214381090200,208.8371,-3.0732,1.5462,-1.7739,45.7092,222.1840,357.6591,
214395036000,208.8512,-3.0742,1.5449,-1.7725,45.8769,221.6533,357.6064,
214408859500,208.8648,-3.0752,1.5437,-1.7713,46.1222,221.2130,357.5108,
214422689600,208.8787,-3.0761,1.5422,-1.7701,46.3591,220.7879,357.3907,
214436750800,208.8928,-3.0770,1.5406,-1.7689,46.5476,220.4126,357.2999,
214450764300,208.9069,-3.0778,1.5391,-1.7678,46.7488,220.0405,357.2586,
214464623900,208.9205,-3.0785,1.5376,-1.7669,46.9348,219.7582,357.2636,
214478572600,208.9345,-3.0793,1.5364,-1.7660,47.1931,219.4859,357.2460,
214492156600,208.9483,-3.0799,1.5353,-1.7652,47.5229,219.2307,357.2022,
214506312800,208.9623,-3.0804,1.5346,-1.7643,47.9527,219.0314,357.0425,
214520385700,208.9763,-3.0807,1.5339,-1.7637,48.3521,218.9393,356.8775,
214534087700,208.9902,-3.0811,1.5332,-1.7630,48.6554,218.8315,356.6901,
214548398300,209.0044,-3.0815,1.5329,-1.7624,48.9345,218.8647,356.5205,
214562068700,209.0181,-3.0819,1.5330,-1.7619,49.1709,218.9451,356.4634,
214575969500,209.0319,-3.0824,1.5331,-1.7615,49.3689,219.0143,356.5089,
214589840000,209.0460,-3.0829,1.5334,-1.7612,49.5140,219.1297,356.6278,
214604039100,209.0600,-3.0835,1.5338,-1.7612,49.5476,219.3179,356.8538,
214617598800,209.0736,-3.0841,1.5342,-1.7611,49.4939,219.4664,357.0893,
214631822300,209.0879,-3.0849,1.5346,-1.7611,49.3486,219.5997,357.4077,
214645381600,209.1014,-3.0857,1.5351,-1.7612,49.2201,219.6927,357.6967,
214659628100,209.1156,-3.0866,1.5354,-1.7615,49.0556,219.7657,357.9015,
214673487800,209.1296,-3.0875,1.5354,-1.7618,48.8474,219.8814,358.0360,
214687327200,209.1433,-3.0885,1.5355,-1.7622,48.6634,219.9774,358.1253,
214701195700,209.1572,-3.0896,1.5355,-1.7626,48.5509,220.0643,358.1938,
214715357800,209.1714,-3.0908,1.5353,-1.7631,48.5044,220.1736,358.2280,
214728836200,209.1850,-3.0920,1.5350,-1.7635,48.4929,220.2767,358.2721,
214743070800,209.1990,-3.0934,1.5348,-1.7640,48.4912,220.3381,358.3129,
214756877000,209.2129,-3.0949,1.5346,-1.7649,48.4738,220.4183,358.3224,
214770729400,209.2269,-3.0966,1.5344,-1.7659,48.4144,220.5569,358.2947,
214784792700,209.2408,-3.0982,1.5341,-1.7670,48.3197,220.7581,358.2159,
214799283100,209.2552,-3.0998,1.5338,-1.7679,48.2382,220.9618,358.1812,
214812547000,209.2687,-3.1015,1.5334,-1.7691,48.2276,221.2301,358.1740,
214826496000,209.2825,-3.1030,1.5332,-1.7704,48.2314,221.5471,358.2128,
214840855900,209.2967,-3.1048,1.5331,-1.7719,48.2343,221.8567,358.2734,
214854340200,209.3105,-3.1066,1.5328,-1.7735,48.1672,222.1719,358.3883,
214868634400,209.3246,-3.1082,1.5324,-1.7749,48.1414,222.5147,358.5663,
214882285500,209.3383,-3.1097,1.5319,-1.7763,48.1732,222.8671,358.7263,
214896200000,209.3522,-3.1113,1.5315,-1.7778,48.2407,223.2499,358.8249,
214910425500,209.3665,-3.1126,1.5312,-1.7796,48.3351,223.7179,358.9435,
214924095500,209.3801,-3.1139,1.5310,-1.7816,48.4068,224.2552,359.0649,
214938106200,209.3941,-3.1152,1.5306,-1.7834,48.4306,224.7914,359.2762,
214951788800,209.4079,-3.1166,1.5305,-1.7852,48.4704,225.2656,359.6456,
214966253500,209.4222,-3.1178,1.5302,-1.7871,48.4523,225.7238,0.0468,
214979791500,209.4358,-3.1192,1.5302,-1.7892,48.4310,226.1754,0.4575,
214993579000,209.4497,-3.1207,1.5304,-1.7916,48.3071,226.6121,0.7688,
215007837600,209.4638,-3.1222,1.5308,-1.7941,48.1398,227.0850,1.0267,
215022023500,209.4780,-3.1238,1.5312,-1.7968,48.0033,227.5265,1.2552,
215035508100,209.4915,-3.1253,1.5316,-1.7995,47.8527,227.9723,1.4443,
215049656200,209.5058,-3.1267,1.5321,-1.8020,47.7962,228.3886,1.6576,
215063443600,209.5195,-3.1282,1.5329,-1.8048,47.7901,228.8211,1.8592,
215077507200,209.5335,-3.1298,1.5336,-1.8076,47.7396,229.1624,1.9949,
215091231400,209.5474,-3.1315,1.5343,-1.8105,47.6452,229.5275,2.1086,
215105261400,209.5613,-3.1334,1.5348,-1.8134,47.4093,229.8512,2.1470,
215119194400,209.5752,-3.1352,1.5355,-1.8162,47.1491,230.1802,2.2278,
215133375900,209.5895,-3.1369,1.5361,-1.8188,46.9928,230.4731,2.3511,
215147420800,209.6035,-3.1385,1.5366,-1.8213,46.9038,230.8277,2.4793,
215161008400,209.6170,-3.1401,1.5371,-1.8240,46.9167,231.1935,2.5955,
215174803500,209.6310,-3.1419,1.5377,-1.8268,46.8801,231.5454,2.6734,
215189255000,209.6452,-3.1440,1.5383,-1.8296,46.7706,231.8983,2.7586,
215203067000,209.6591,-3.1464,1.5391,-1.8325,46.5575,232.3052,2.8118,
215216717600,209.6727,-3.1487,1.5398,-1.8354,46.2780,232.8164,2.8653,
215230941900,209.6871,-3.1509,1.5407,-1.8379,46.0434,233.3560,2.9852,
215245061800,209.7010,-3.1532,1.5416,-1.8404,45.8417,233.9153,3.1388,
215258556800,209.7146,-3.1554,1.5424,-1.8429,45.6459,234.5555,3.3850,
215272348900,209.7285,-3.1578,1.5432,-1.8454,45.4535,235.1672,3.6142,
215286569500,209.7426,-3.1603,1.5441,-1.8479,45.2635,235.7981,3.8430,
215300592900,209.7565,-3.1629,1.5451,-1.8504,45.0544,236.4973,4.0359,
215314591900,209.7708,-3.1655,1.5459,-1.8531,44.7683,237.1589,4.1734,
215328415800,209.7845,-3.1681,1.5468,-1.8556,44.4201,237.8019,4.2565,
215342285900,209.7983,-3.1706,1.5475,-1.8581,44.1354,238.4732,4.4176,
215356299100,209.8123,-3.1731,1.5481,-1.8605,43.9259,239.1004,4.5661,
215370099900,209.8263,-3.1754,1.5486,-1.8630,43.7724,239.6862,4.6617,
215384562100,209.8406,-3.1780,1.5492,-1.8655,43.6868,240.2584,4.6966,
215398404500,209.8544,-3.1805,1.5498,-1.8680,43.5993,240.7973,4.7248,
215411986400,209.8681,-3.1831,1.5503,-1.8705,43.5175,241.3786,4.7210,
215426414800,209.8824,-3.1856,1.5509,-1.8730,43.4015,241.9057,4.7059,
215440559200,209.8966,-3.1884,1.5513,-1.8755,43.2505,242.4546,4.7030,
215454240900,209.9104,-3.1909,1.5517,-1.8778,43.0761,243.0387,4.7300,
215468374100,209.9243,-3.1934,1.5521,-1.8802,42.9535,243.6106,4.7319,
215481812500,209.9378,-3.1959,1.5524,-1.8825,42.8640,244.2046,4.7260,
215496130600,209.9522,-3.1985,1.5529,-1.8848,42.8033,244.7392,4.7216,
215509867700,209.9660,-3.2012,1.5533,-1.8871,42.7111,245.3016,4.7510,
215523755300,209.9797,-3.2038,1.5536,-1.8893,42.5795,245.8386,4.7845,
215537793700,209.9938,-3.2065,1.5540,-1.8916,42.4112,246.4000,4.8319,
215551788200,210.0079,-3.2093,1.5544,-1.8938,42.2159,246.9043,4.8750,
215565817600,210.0218,-3.2118,1.5547,-1.8961,42.0497,247.4570,4.9062,
215579562500,210.0355,-3.2143,1.5550,-1.8981,41.9362,247.9472,4.8781,
215593563700,210.0497,-3.2169,1.5553,-1.9003,41.8507,248.4749,4.8714,
215607343800,210.0634,-3.2194,1.5557,-1.9024,41.7278,248.9860,4.8981,
215621657900,210.0777,-3.2220,1.5560,-1.9044,41.6242,249.4482,4.8860,
215635602600,210.0916,-3.2244,1.5563,-1.9064,41.5040,249.9010,4.9205,
215649143400,210.1053,-3.2269,1.5564,-1.9084,41.3718,250.3341,4.8778,
215663543100,210.1195,-3.2293,1.5566,-1.9104,41.2097,250.7988,4.8564,
215677092100,210.1331,-3.2319,1.5569,-1.9123,41.0689,251.2118,4.8197,
215691211300,210.1473,-3.2344,1.5569,-1.9141,40.9074,251.6548,4.7899,
215705012100,210.1610,-3.2370,1.5572,-1.9158,40.7633,252.0784,4.7585,
215719360100,210.1754,-3.2394,1.5573,-1.9176,40.5891,252.5478,4.7732,
215732763400,210.1889,-3.2418,1.5576,-1.9192,40.5001,252.9758,4.7648,
215747208500,210.2030,-3.2441,1.5578,-1.9207,40.3994,253.4882,4.7087,
215760818800,210.2168,-3.2463,1.5580,-1.9222,40.3080,254.1183,4.6356,
215774991500,210.2312,-3.2487,1.5582,-1.9235,40.1734,254.7410,4.6097,
215788948200,210.2449,-3.2511,1.5586,-1.9245,39.9837,255.3376,4.7002,
215802609600,210.2586,-3.2536,1.5590,-1.9255,39.7855,255.8845,4.8306,
215816464200,210.2725,-3.2558,1.5595,-1.9266,39.5618,256.4442,4.8622,
215830300100,210.2865,-3.2580,1.5597,-1.9278,39.3242,257.0455,4.7805,
215844323000,210.3004,-3.2599,1.5601,-1.9287,39.0703,257.6718,4.7042,
215858403400,210.3144,-3.2620,1.5603,-1.9294,38.8324,258.2753,4.7101,
215872392900,210.3286,-3.2640,1.5606,-1.9301,38.6277,258.9035,4.7811,
215886455300,210.3425,-3.2657,1.5610,-1.9307,38.5242,259.5514,4.9015,
215900184900,210.3562,-3.2674,1.5611,-1.9313,38.4004,260.1989,4.9776,
215914064700,210.3702,-3.2691,1.5615,-1.9319,38.3140,260.8508,5.0638,
215928002700,210.3840,-3.2707,1.5621,-1.9323,38.2115,261.5025,5.0851,
215941946000,210.3979,-3.2725,1.5627,-1.9326,38.0284,262.1563,5.0647,
215955809700,210.4118,-3.2742,1.5633,-1.9327,37.7140,262.9038,5.0854,
215970262600,210.4263,-3.2760,1.5641,-1.9328,37.4385,263.6113,5.1547,
215984155100,210.4401,-3.2777,1.5648,-1.9327,37.0480,264.3487,5.2291,
215997928400,210.4539,-3.2796,1.5661,-1.9323,36.4203,265.5132,5.3660,
216011745800,210.4679,-3.2811,1.5671,-1.9317,35.9115,266.5521,5.5337,
216025690200,210.4816,-3.2826,1.5681,-1.9309,35.4410,267.5917,5.7157,
216039477700,210.4955,-3.2841,1.5692,-1.9302,34.9142,268.7588,5.8266,
216053334800,210.5095,-3.2858,1.5705,-1.9293,34.3733,269.9791,5.8304,
216067432500,210.5234,-3.2875,1.5718,-1.9283,33.6813,271.3595,5.8016,
216081764200,210.5377,-3.2893,1.5738,-1.9267,32.7640,273.1073,5.7719,
216095629100,210.5517,-3.2914,1.5761,-1.9244,31.7403,275.2001,5.7781,
216109436400,210.5655,-3.2932,1.5781,-1.9210,30.4193,277.8710,6.0396,
216123479500,210.5795,-3.2942,1.5798,-1.9172,29.1052,280.8202,6.8008,
216137489600,210.5934,-3.2950,1.5813,-1.9132,27.8626,283.6500,7.8894,
216151241600,210.6074,-3.2956,1.5829,-1.9096,26.6353,286.3880,9.1732,
216165266500,210.6213,-3.2961,1.5843,-1.9072,25.4745,288.9795,10.1085,
216179219600,210.6352,-3.2965,1.5855,-1.9052,24.5004,291.2777,10.7606,
216192976200,210.6491,-3.2963,1.5866,-1.9035,23.8277,293.2217,11.2116,
216207089300,210.6630,-3.2962,1.5874,-1.9021,23.2654,294.8920,11.4658,
216220719100,210.6768,-3.2963,1.5880,-1.9014,22.9342,296.3080,11.5076,
216234400700,210.6906,-3.2964,1.5886,-1.9010,22.8527,297.3111,11.4545,
216248622000,210.7046,-3.2963,1.5890,-1.9006,22.7100,298.1633,11.4563,
216262582200,210.7186,-3.2963,1.5896,-1.9000,22.5494,298.7527,11.4653,
216276373600,210.7324,-3.2966,1.5903,-1.8998,22.2768,299.1441,11.4713,
216289981200,210.7461,-3.2972,1.5909,-1.9002,21.9647,299.2555,11.3791,
216304259600,210.7602,-3.2976,1.5913,-1.9005,21.7026,299.4100,11.2742,
216318400200,210.7744,-3.2976,1.5914,-1.9010,21.5124,299.3573,11.0732,
216331790400,210.7879,-3.2977,1.5917,-1.9015,21.3695,299.3098,10.7143,
216346416200,210.8024,-3.2981,1.5921,-1.9018,21.1868,299.2693,10.2677,
216359877200,210.8157,-3.2983,1.5925,-1.9020,20.9907,299.2963,9.9175,
216373840200,210.8300,-3.2983,1.5925,-1.9022,20.8346,299.2836,9.7349,
216387732400,210.8437,-3.2984,1.5924,-1.9025,20.7353,299.2394,9.6837,
216401432100,210.8575,-3.2988,1.5927,-1.9030,20.6452,299.1282,9.6372,
216415445400,210.8714,-3.2995,1.5932,-1.9036,20.4495,299.0286,9.3480,
216429256500,210.8854,-3.2998,1.5935,-1.9038,20.2377,299.0223,8.9000,
216443631100,210.8996,-3.2998,1.5936,-1.9040,20.0577,299.1205,8.4305,
216457165300,210.9132,-3.2994,1.5934,-1.9041,20.0122,299.2545,8.2336,
216471308500,210.9274,-3.2991,1.5934,-1.9040,19.9525,299.3658,8.1921,
216484944200,210.9410,-3.2994,1.5937,-1.9043,19.8291,299.4149,8.2323,
216498926700,210.9550,-3.2994,1.5939,-1.9043,19.5920,299.4781,8.0048,
216512686300,210.9689,-3.2995,1.5943,-1.9044,19.3056,299.5247,7.5227,
216526846900,210.9828,-3.2995,1.5945,-1.9049,19.1028,299.5258,7.0686,
216540796500,210.9968,-3.2993,1.5945,-1.9052,19.0290,299.4595,6.7941,
216554484500,211.0106,-3.2991,1.5947,-1.9055,18.9947,299.3079,6.6580,
216568531500,211.0245,-3.2990,1.5951,-1.9058,18.9092,299.1922,6.4119,
216582588100,211.0386,-3.2991,1.5954,-1.9060,18.7041,299.1797,6.0562,
216596383100,211.0524,-3.2990,1.5959,-1.9058,18.3991,299.2804,5.6247,
216610290000,211.0665,-3.2989,1.5963,-1.9057,18.0861,299.4030,5.3023,
216624346900,211.0803,-3.2986,1.5970,-1.9053,17.6556,299.6317,5.2410,
216638248400,211.0942,-3.2983,1.5977,-1.9049,17.1400,299.7964,5.2326,
216652248800,211.1084,-3.2981,1.5985,-1.9047,16.6404,300.0074,5.0730,
216666245900,211.1223,-3.2978,1.5995,-1.9043,16.1478,300.2853,4.7778,
216680073400,211.1361,-3.2974,1.6001,-1.9039,15.7527,300.6590,4.5265,
216693806200,211.1499,-3.2966,1.6004,-1.9032,15.4358,301.0139,4.3712,
216708090300,211.1641,-3.2959,1.6007,-1.9026,15.1501,301.4066,4.3778,
216721766900,211.1778,-3.2955,1.6013,-1.9019,14.8642,301.7573,4.3914,
216735711000,211.1918,-3.2952,1.6020,-1.9015,14.5295,302.1389,4.2838,
216750019000,211.2061,-3.2950,1.6025,-1.9011,14.1941,302.4448,4.0765,
216763906300,211.2199,-3.2947,1.6030,-1.9008,13.8827,302.7298,3.8691,
216777860900,211.2338,-3.2943,1.6034,-1.9004,13.6431,302.9702,3.6943,
216791259200,211.2474,-3.2939,1.6036,-1.9001,13.4306,303.1716,3.6035,
216805376500,211.2614,-3.2936,1.6039,-1.8998,13.2352,303.3801,3.5547,
216819325700,211.2753,-3.2934,1.6044,-1.8994,13.0625,303.5559,3.4795,
216833406900,211.2896,-3.2933,1.6048,-1.8991,12.8593,303.6970,3.3594,
216847244300,211.3033,-3.2931,1.6050,-1.8989,12.6611,303.8699,3.1286,
216861216900,211.3172,-3.2930,1.6052,-1.8986,12.4576,304.0492,2.8922,
216874889600,211.3311,-3.2929,1.6057,-1.8981,12.1995,304.2454,2.5997,
216888881400,211.3449,-3.2930,1.6061,-1.8977,11.9650,304.4460,2.4897,
216902802200,211.3589,-3.2928,1.6063,-1.8972,11.7724,304.6062,2.4636,
216916867200,211.3728,-3.2927,1.6064,-1.8968,11.6276,304.7231,2.4566,
216930732000,211.3869,-3.2927,1.6068,-1.8965,11.4802,304.8569,2.2973,
216945270900,211.4013,-3.2927,1.6073,-1.8960,11.2712,304.9791,2.0096,
216958939700,211.4150,-3.2929,1.6078,-1.8956,11.0126,305.0955,1.6918,
216972442900,211.4286,-3.2928,1.6082,-1.8951,10.7676,305.1857,1.5007,
216986511800,211.4426,-3.2930,1.6085,-1.8949,10.4793,305.1472,1.4274,
217000512300,211.4566,-3.2932,1.6090,-1.8949,10.2034,305.0005,1.3438,
217014185800,211.4704,-3.2935,1.6096,-1.8947,9.8597,304.7956,0.9915,
217028244500,211.4842,-3.2940,1.6102,-1.8946,9.4480,304.6719,0.4234,
217042240700,211.4982,-3.2944,1.6109,-1.8944,9.1016,304.5404,359.9096,
217056167600,211.5122,-3.2944,1.6110,-1.8940,8.8327,304.3033,359.6682,
217070229600,211.5264,-3.2943,1.6112,-1.8936,8.6209,304.0379,359.5716,
217084145800,211.5401,-3.2945,1.6116,-1.8933,8.4013,303.8439,359.3762,
217097960200,211.5540,-3.2948,1.6124,-1.8929,8.0758,303.6705,359.0098,
217112030100,211.5682,-3.2953,1.6134,-1.8924,7.7047,303.5914,358.6049,
217125818700,211.5818,-3.2956,1.6141,-1.8916,7.4183,303.4854,358.3340,
217139817300,211.5958,-3.2957,1.6143,-1.8909,7.2259,303.3399,358.2733,
217153917500,211.6101,-3.2956,1.6144,-1.8903,7.0580,303.1703,358.2848,
217167675300,211.6237,-3.2959,1.6148,-1.8896,6.8453,303.0417,358.2637,
217181622800,211.6377,-3.2964,1.6156,-1.8891,6.5480,302.8932,358.1609,
217195956100,211.6519,-3.2970,1.6162,-1.8885,6.2242,302.7793,357.9452,
217209634200,211.6658,-3.2973,1.6165,-1.8878,5.9812,302.6709,357.7882,
217223522800,211.6795,-3.2974,1.6168,-1.8869,5.7828,302.5248,357.7527,
217237303400,211.6933,-3.2977,1.6170,-1.8859,5.6188,302.3937,357.8302,
217251425200,211.7075,-3.2980,1.6174,-1.8850,5.4220,302.2717,357.8724,
217265417700,211.7214,-3.2985,1.6177,-1.8842,5.1718,302.1913,357.8377,
217279106200,211.7351,-3.2987,1.6181,-1.8834,4.9324,302.1652,357.7674,
217293209400,211.7494,-3.2991,1.6186,-1.8824,4.6455,302.1789,357.6872,
217307088700,211.7630,-3.2995,1.6189,-1.8813,4.3560,302.2804,357.6980,
217320995300,211.7771,-3.2997,1.6192,-1.8800,4.1229,302.3439,357.7555,
217334993800,211.7912,-3.3000,1.6193,-1.8787,3.9577,302.4864,357.9592,
217348844000,211.8048,-3.3003,1.6192,-1.8775,3.8206,302.6215,358.1831,
217362789500,211.8188,-3.3005,1.6194,-1.8761,3.6980,302.8007,358.3724,
217376675300,211.8327,-3.3008,1.6196,-1.8747,3.4866,302.9821,358.4613,
217390413700,211.8466,-3.3014,1.6200,-1.8734,3.2224,303.2191,358.5207,
217404590500,211.8606,-3.3019,1.6202,-1.8721,2.9902,303.4339,358.5830,
217418500400,211.8745,-3.3023,1.6204,-1.8707,2.8275,303.6248,358.6726,
217432339200,211.8885,-3.3027,1.6205,-1.8693,2.7089,303.8226,358.7735,
217446329300,211.9024,-3.3031,1.6209,-1.8677,2.5953,304.0513,358.8613,
217460378200,211.9164,-3.3035,1.6215,-1.8660,2.3682,304.3161,358.9160,
217474526200,211.9307,-3.3040,1.6219,-1.8644,2.1358,304.5854,358.9721,
217488385200,211.9445,-3.3042,1.6221,-1.8629,1.8462,304.8684,359.1128,
217501982400,211.9581,-3.3043,1.6226,-1.8613,1.5821,305.2131,359.2269,
217515880300,211.9720,-3.3045,1.6238,-1.8594,1.1910,305.7484,359.3134,
