timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
253780655600,248.2368,-1.2065,0.9340,-1.1787,62.8873,64.1249,338.9355,
253794579700,248.2509,-1.2076,0.9324,-1.1751,63.4555,64.6194,340.1497,
253808529400,248.2646,-1.2110,0.9317,-1.1721,65.1624,65.2619,342.2043,
253822914800,248.2789,-1.2133,0.9311,-1.1694,66.6942,66.1828,344.3525,
253836762300,248.2928,-1.2150,0.9304,-1.1669,68.0030,67.2841,346.4784,
253850000800,248.3063,-1.2166,0.9306,-1.1665,68.6615,66.9546,346.4440,
253864177100,248.3203,-1.2178,0.9307,-1.1659,69.2894,66.8866,346.6867,
253878558400,248.3346,-1.2193,0.9311,-1.1659,69.4380,66.3570,346.2082,
253892394000,248.3487,-1.2207,0.9315,-1.1656,69.6193,65.9864,345.9183,
253906476200,248.3626,-1.2221,0.9317,-1.1651,69.8634,65.6564,345.7082,
253919882200,248.3760,-1.2222,0.9324,-1.1654,69.8880,65.2382,345.2442,
253933879100,248.3899,-1.2224,0.9329,-1.1655,69.9430,64.8193,344.7951,
253947781100,248.4039,-1.2239,0.9354,-1.1658,70.0183,64.3104,343.9930,
253961997700,248.4181,-1.2254,0.9378,-1.1659,70.1457,63.7308,343.0805,
253976087200,248.4322,-1.2240,0.9408,-1.1643,70.2856,63.2282,342.4085,
253989559200,248.4458,-1.2229,0.9435,-1.1627,70.4388,62.7867,341.8273,
254004062900,248.4602,-1.2220,0.9457,-1.1612,70.6058,62.3808,341.3015,
254018453700,248.4745,-1.2219,0.9457,-1.1611,70.8604,61.5103,340.3478,
254031222100,248.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254045780400,248.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254059544000,248.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254073182800,248.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254087067000,248.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254100839200,248.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254115025700,248.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254128520400,248.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254142945700,248.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254156853200,248.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254170545600,248.6269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254184798800,248.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254198599800,248.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254212506400,248.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254226540900,248.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254241175100,248.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254254359800,248.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254268314700,248.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254282192900,248.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254296236100,248.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254309958100,248.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254323842900,248.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254337850500,248.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254351434400,248.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254365762200,248.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254379306700,248.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254393586200,248.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254407119400,248.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254421278900,248.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254435595100,248.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254449176100,248.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254463481200,248.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254477134600,248.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254491109800,248.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254505182200,248.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254519196900,248.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254532888600,248.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254546866100,249.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254561609400,249.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254574854000,249.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254588668300,249.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254602895000,249.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254616570400,249.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254630264100,249.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254644228900,249.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254658345600,249.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254672081200,249.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254685914100,249.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254699694900,249.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254713475300,249.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254727834500,249.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254741808600,249.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254755544000,249.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254768981400,249.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254783013700,249.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254797338900,249.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254810913600,249.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254824986200,249.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254838983900,249.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254853067400,249.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254866961200,249.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254881015600,249.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254894354000,249.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254908740600,249.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254922738100,249.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254936672100,249.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254950187800,249.4066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254964441200,249.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254978676700,249.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254992309900,249.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255005952800,249.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255019855300,249.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255033976200,249.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255047605400,249.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255061872700,249.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255075936700,249.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255089541200,249.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255103591400,249.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255117412800,249.5737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255131180300,249.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255145498300,249.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255159392200,249.6156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255173107100,249.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255187038700,249.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255200632100,249.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255214730600,249.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255228837500,249.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255242744400,249.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255256640900,249.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255270575700,249.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255284681000,249.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255298391300,249.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255312258200,249.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255326207600,249.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255340865100,249.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255353716900,249.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255367667500,249.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255381993900,249.8383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255396009700,249.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255409392500,249.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255423561700,249.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255437461600,249.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255450874200,249.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255465232500,249.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255478853700,249.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255492707200,249.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255506966300,249.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255521084000,249.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255534798300,249.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255548516500,250.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255562484000,250.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255576640800,250.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255590218400,250.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255604612300,250.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255618105300,250.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255632031100,250.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255646047500,250.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255660184000,250.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255674063900,250.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255687534800,250.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255701708800,250.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255715550500,250.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255729302700,250.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255743415600,250.1997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255757212300,250.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255771320200,250.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255785090900,250.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255799147000,250.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255812771900,250.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255827299000,250.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255841595400,250.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255855081200,250.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255868427100,250.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255883114900,250.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255896921500,250.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255910805900,250.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255924757600,250.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255938610600,250.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255953042700,250.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255966421300,250.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255980353700,250.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
255993897100,250.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256008188100,250.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256022038700,250.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256035846900,250.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256049744700,250.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256063852900,250.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256077548900,250.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256091461200,250.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256105518100,250.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256119301700,250.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256133284600,250.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256147158700,250.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256161115500,250.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256174516400,250.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256188704700,250.6450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256202856500,250.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256216987200,250.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256231057300,250.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256244760400,250.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256258330700,250.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256272098300,250.7285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256286589800,250.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256300069600,250.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256313678500,250.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256328130900,250.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256342004700,250.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256356341800,250.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256369908500,250.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256384304600,250.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256397671700,250.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256411571700,250.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256425962600,250.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256439793100,250.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256453580400,250.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256467523800,250.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256481609800,250.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256495540100,250.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256509172300,250.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256523179200,250.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256537401800,250.9937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256551069300,251.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256564868500,251.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256578832900,251.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256592776000,251.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256606697900,251.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256620237200,251.0765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256634523800,251.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256648598100,251.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256662688900,251.1189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256676479600,251.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256690043600,251.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256704076600,251.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256718099700,251.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256731798700,251.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256746115500,251.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256759594200,251.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256773599000,251.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256787533300,251.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256801170800,251.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256814833000,251.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256829304900,251.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256843260600,251.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256857239700,251.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256871097000,251.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256884726400,251.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256898931600,251.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256912477800,251.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256926835300,251.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256941031600,251.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256954483700,251.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256968644800,251.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256982290400,251.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
256996217600,251.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257010184800,251.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257024041200,251.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257038069500,251.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257052206500,251.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257065986000,251.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257079827400,251.5361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257093317200,251.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257107823200,251.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257121272700,251.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257135989700,251.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257149454800,251.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257163564600,251.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257177278100,251.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257191505100,251.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257205391500,251.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257219127400,251.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257232825100,251.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257247246500,251.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257261105100,251.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257274557500,251.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257288840800,251.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257302452300,251.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257316257900,251.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257330189300,251.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257344828100,251.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257358380100,251.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257371965800,251.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257385993300,251.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257399792100,251.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257413813900,251.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257427776300,251.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257442146400,251.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257455927500,251.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257469196400,251.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257483613300,251.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257497461000,251.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257511628700,251.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257525109400,251.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257538964500,251.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257552768800,252.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257567432400,252.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257581308700,252.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257595088900,252.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257608471000,252.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257622807900,252.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257636579200,252.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257650845700,252.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257664570500,252.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257678298400,252.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257692290400,252.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257706084800,252.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257720169600,252.1763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257734028700,252.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257747953300,252.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257762023700,252.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257776077000,252.2323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257789630100,252.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257803964300,252.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257817959700,252.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257831197500,252.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257845430600,252.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257859294800,252.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257873313100,252.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257887295100,252.3435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257901496100,252.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257914799500,252.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257929125800,252.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257943535300,252.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257957335300,252.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257970786000,252.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257984742600,252.4409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
257998673000,252.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258012925100,252.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258026850600,252.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258040396800,252.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258054690700,252.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258068203800,252.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258082049900,252.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258096158900,252.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258109722700,252.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258124148700,252.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258137777800,252.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258151708200,252.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258166176400,252.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258179925400,252.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258193436700,252.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258207381200,252.6636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258221796800,252.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258235703800,252.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258249154600,252.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258263246200,252.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
258277074800,252.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
