timeStampNs,gameTime,objectName,posX,posY,posZ,
264960616900,259.4166,FemaleMaitreD,0.8018,1.6626,-0.7154,
264974397700,259.4305,FemaleMaitreD,0.8018,1.6588,-0.7167,
264987986100,259.4440,FemaleMaitreD,0.8007,1.6592,-0.7130,
265001999700,259.4579,FemaleMaitreD,0.8002,1.6615,-0.7105,
265015870100,259.4718,FemaleMaitreD,0.7997,1.6629,-0.7081,
265029433100,259.4856,FemaleMaitreD,0.8002,1.6746,-0.7019,
265044207400,259.5002,FemaleMaitreD,0.7989,1.6729,-0.7014,
265057459000,259.5135,FemaleMaitreD,0.7985,1.6747,-0.6992,
265071896300,259.5280,FemaleMaitreD,0.7984,1.6719,-0.6989,
265085363200,259.5414,FemaleMaitreD,0.7971,1.6697,-0.6985,
265099289200,259.5553,FemaleMaitreD,0.7973,1.6792,-0.6934,
265113274300,259.5694,FemaleMaitreD,0.7973,1.6783,-0.6932,
265127632900,259.5836,FemaleMaitreD,0.7961,1.6774,-0.6921,
265141002100,259.5970,FemaleMaitreD,0.7953,1.6750,-0.6922,
265155281300,259.6113,FemaleMaitreD,0.7946,1.6733,-0.6921,
265169071500,259.6252,FemaleMaitreD,0.7952,1.6797,-0.6893,
265182883000,259.6388,FemaleMaitreD,0.7939,1.6787,-0.6889,
265196752600,259.6528,FemaleMaitreD,0.7933,1.6781,-0.6884,
265210447500,259.6666,FemaleMaitreD,0.7934,1.6773,-0.6877,
265225004700,259.6810,FemaleMaitreD,0.7922,1.6764,-0.6865,
265238540800,259.6945,FemaleMaitreD,0.7916,1.6761,-0.6858,
265252441100,259.7086,FemaleMaitreD,0.7918,1.6768,-0.6846,
265266352500,259.7224,FemaleMaitreD,0.7905,1.6731,-0.6838,
265281102100,259.7370,FemaleMaitreD,0.7901,1.6733,-0.6825,
265294569300,259.7506,FemaleMaitreD,0.7886,1.6687,-0.6966,
265308461700,259.7644,FemaleMaitreD,0.7876,1.6691,-0.6954,
265322493400,259.7785,FemaleMaitreD,0.7872,1.6691,-0.6941,
265336182000,259.7922,FemaleMaitreD,0.7866,1.6672,-0.6954,
265350256300,259.8063,FemaleMaitreD,0.7866,1.6673,-0.6944,
265364405100,259.8204,FemaleMaitreD,0.7856,1.6694,-0.6943,
265378138100,259.8341,FemaleMaitreD,0.7852,1.6696,-0.6934,
265391977700,259.8481,FemaleMaitreD,0.7852,1.6686,-0.6937,
265405713600,259.8616,FemaleMaitreD,0.7843,1.6674,-0.6929,
265419522400,259.8755,FemaleMaitreD,0.7839,1.6658,-0.6923,
265433876800,259.8900,FemaleMaitreD,0.7839,1.6658,-0.6934,
265447740400,259.9037,FemaleMaitreD,0.7830,1.6647,-0.6934,
265461877500,259.9178,FemaleMaitreD,0.7826,1.6637,-0.6936,
265475615500,259.9316,FemaleMaitreD,0.7822,1.6634,-0.6941,
265488990400,259.9451,FemaleMaitreD,0.7821,1.6646,-0.6949,
265503689700,259.9596,FemaleMaitreD,0.7815,1.6694,-0.6949,
265517462700,259.9734,FemaleMaitreD,0.7812,1.6719,-0.6950,
265530924200,259.9870,FemaleMaitreD,0.7814,1.6779,-0.6957,
265544787000,260.0007,FemaleMaitreD,0.7808,1.6790,-0.6963,
265558994000,260.0149,FemaleMaitreD,0.7806,1.6796,-0.6974,
265572736400,260.0287,FemaleMaitreD,0.7806,1.6802,-0.6984,
265586469500,260.0424,FemaleMaitreD,0.7803,1.6812,-0.6997,
265600375100,260.0563,FemaleMaitreD,0.7800,1.6796,-0.7004,
265614693900,260.0708,FemaleMaitreD,0.7800,1.6794,-0.7009,
265628574700,260.0844,FemaleMaitreD,0.7796,1.6779,-0.7010,
265642397000,260.0984,FemaleMaitreD,0.7794,1.6770,-0.7015,
265656301500,260.1122,FemaleMaitreD,0.7793,1.6765,-0.7021,
265670164900,260.1263,FemaleMaitreD,0.7791,1.6654,-0.7011,
265684754700,260.1407,FemaleMaitreD,0.7789,1.6652,-0.7018,
265698362200,260.1543,FemaleMaitreD,0.7789,1.6638,-0.7011,
265712120000,260.1682,FemaleMaitreD,0.7789,1.6630,-0.7013,
265725733700,260.1817,FemaleMaitreD,0.7788,1.6609,-0.6991,
265740039000,260.1960,FemaleMaitreD,0.7788,1.6601,-0.6997,
265753866300,260.2100,FemaleMaitreD,0.7788,1.6605,-0.7005,
265767862100,260.2238,FemaleMaitreD,0.7789,1.6618,-0.7019,
265781808000,260.2378,FemaleMaitreD,0.7790,1.6651,-0.7035,
265795864100,260.2518,FemaleMaitreD,0.7791,1.6685,-0.7031,
265809176500,260.2653,FemaleMaitreD,0.7792,1.6721,-0.7041,
265823736900,260.2797,FemaleMaitreD,0.7796,1.6757,-0.7049,
265837229700,260.2932,FemaleMaitreD,0.7799,1.6794,-0.7045,
265850838300,260.3069,FemaleMaitreD,0.7804,1.6842,-0.7054,
265865353300,260.3213,FemaleMaitreD,0.7813,1.6895,-0.7065,
265879137600,260.3351,FemaleMaitreD,0.7823,1.6948,-0.7077,
265893208700,260.3494,FemaleMaitreD,0.7824,1.6991,-0.7000,
265907487700,260.3634,FemaleMaitreD,0.7830,1.7006,-0.7010,
265921259400,260.3772,FemaleMaitreD,0.7832,1.7009,-0.7011,
265934785900,260.3909,FemaleMaitreD,0.7831,1.7002,-0.7014,
265948945100,260.4050,FemaleMaitreD,0.7834,1.7002,-0.7015,
265963029100,260.4190,FemaleMaitreD,0.7823,1.6924,-0.7010,
265976866000,260.4329,FemaleMaitreD,0.7827,1.6940,-0.7015,
265990611900,260.4468,FemaleMaitreD,0.7824,1.6911,-0.7026,
266004569900,260.4606,FemaleMaitreD,0.7833,1.6946,-0.7037,
266018557600,260.4745,FemaleMaitreD,0.7840,1.6977,-0.7051,
266032487400,260.4887,FemaleMaitreD,0.7841,1.6978,-0.7059,
266046008700,260.5020,FemaleMaitreD,0.7849,1.7003,-0.7072,
266060270500,260.5163,FemaleMaitreD,0.7840,1.6940,-0.7074,
266074267500,260.5304,FemaleMaitreD,0.7845,1.6959,-0.7090,
266088171100,260.5443,FemaleMaitreD,0.7839,1.6895,-0.7099,
266102290400,260.5583,FemaleMaitreD,0.7844,1.6906,-0.7120,
266115614800,260.5717,FemaleMaitreD,0.7938,1.6184,-0.7530,
266129921900,260.5861,FemaleMaitreD,0.7945,1.6184,-0.7547,
266143674000,260.5997,FemaleMaitreD,0.7954,1.6179,-0.7565,
266157378700,260.6134,FemaleMaitreD,0.7989,1.5991,-0.7640,
266171634200,260.6278,FemaleMaitreD,0.7998,1.5992,-0.7659,
266185402600,260.6413,FemaleMaitreD,0.8009,1.5994,-0.7676,
266199239000,260.6553,FemaleMaitreD,0.8016,1.5946,-0.7687,
266213185900,260.6693,FemaleMaitreD,0.8013,1.5891,-0.7682,
266227594600,260.6837,FemaleMaitreD,0.8022,1.5903,-0.7693,
266241238700,260.6972,FemaleMaitreD,0.8029,1.5918,-0.7703,
266255412400,260.7115,FemaleMaitreD,0.8021,1.5921,-0.7685,
266268929900,260.7251,FemaleMaitreD,0.8026,1.5928,-0.7694,
266282954600,260.7390,FemaleMaitreD,0.8021,1.5946,-0.7678,
266296621300,260.7526,FemaleMaitreD,0.8024,1.5952,-0.7680,
266310649400,260.7668,FemaleMaitreD,0.8024,1.5953,-0.7681,
266324894400,260.7809,FemaleMaitreD,0.7906,1.6290,-0.7385,
266338283500,260.7943,FemaleMaitreD,0.7907,1.6286,-0.7385,
266352307900,260.8084,FemaleMaitreD,0.7868,1.6731,-0.7234,
266366550900,260.8226,FemaleMaitreD,0.7871,1.6727,-0.7237,
266380000700,260.8361,FemaleMaitreD,0.7870,1.6748,-0.7221,
266394276300,260.8504,FemaleMaitreD,0.7871,1.6746,-0.7228,
266407944300,260.8640,FemaleMaitreD,0.7875,1.6745,-0.7235,
266422275500,260.8783,FemaleMaitreD,0.7880,1.6756,-0.7247,
266436306500,260.8924,FemaleMaitreD,0.7882,1.6744,-0.7256,
266449692400,260.9059,FemaleMaitreD,0.7884,1.6732,-0.7265,
266463736800,260.9197,FemaleMaitreD,0.7887,1.6716,-0.7271,
266477534300,260.9336,FemaleMaitreD,0.7889,1.6700,-0.7276,
266492182100,260.9484,FemaleMaitreD,0.7891,1.6687,-0.7285,
266505376900,260.9615,FemaleMaitreD,0.7893,1.6672,-0.7285,
266519291800,260.9753,FemaleMaitreD,0.7897,1.6661,-0.7296,
266533529400,260.9897,FemaleMaitreD,0.7898,1.6649,-0.7298,
266547084700,261.0031,FemaleMaitreD,0.7907,1.6714,-0.7319,
266560974700,261.0170,FemaleMaitreD,0.7907,1.6698,-0.7318,
266575347300,261.0313,FemaleMaitreD,0.7907,1.6687,-0.7315,
266589123200,261.0453,FemaleMaitreD,0.7904,1.6682,-0.7308,
266602906000,261.0589,FemaleMaitreD,0.7904,1.6685,-0.7299,
266617137600,261.0732,FemaleMaitreD,0.7900,1.6698,-0.7284,
266630856400,261.0869,FemaleMaitreD,0.7898,1.6704,-0.7273,
266644503600,261.1005,FemaleMaitreD,0.7897,1.6713,-0.7266,
266658897600,261.1149,FemaleMaitreD,0.7901,1.6777,-0.7270,
266672638900,261.1288,FemaleMaitreD,0.7903,1.6785,-0.7273,
266686564400,261.1425,FemaleMaitreD,0.7907,1.6791,-0.7287,
266700565400,261.1566,FemaleMaitreD,0.7911,1.6804,-0.7299,
266714081100,261.1702,FemaleMaitreD,0.7925,1.6626,-0.7368,
266728059300,261.1840,FemaleMaitreD,0.7931,1.6643,-0.7388,
266742157900,261.1980,FemaleMaitreD,0.7938,1.6662,-0.7409,
266756192700,261.2122,FemaleMaitreD,0.7947,1.6664,-0.7435,
266769844500,261.2260,FemaleMaitreD,0.7953,1.6668,-0.7453,
266784156500,261.2402,FemaleMaitreD,0.7954,1.6625,-0.7458,
266798264000,261.2542,FemaleMaitreD,0.7958,1.6622,-0.7468,
266811917800,261.2681,FemaleMaitreD,0.7959,1.6597,-0.7471,
266825542200,261.2816,FemaleMaitreD,0.7951,1.6584,-0.7451,
266839843900,261.2959,FemaleMaitreD,0.7950,1.6572,-0.7450,
266853455700,261.3095,FemaleMaitreD,0.7944,1.6509,-0.7434,
266867534300,261.3236,FemaleMaitreD,0.7940,1.6500,-0.7426,
266881245700,261.3373,FemaleMaitreD,0.7934,1.6499,-0.7408,
266895237800,261.3512,FemaleMaitreD,0.7929,1.6502,-0.7397,
266909537100,261.3656,FemaleMaitreD,0.7926,1.6513,-0.7386,
266923000700,261.3791,FemaleMaitreD,0.7896,1.6826,-0.7259,
266937224700,261.3932,FemaleMaitreD,0.7894,1.6843,-0.7246,
266950678400,261.4069,FemaleMaitreD,0.7894,1.6885,-0.7223,
266964814600,261.4208,FemaleMaitreD,0.7894,1.6915,-0.7209,
266978582300,261.4346,FemaleMaitreD,0.7895,1.6943,-0.7195,
266992921000,261.4491,FemaleMaitreD,0.7893,1.6953,-0.7179,
267006795900,261.4628,FemaleMaitreD,0.7891,1.6969,-0.7163,
267020894900,261.4768,FemaleMaitreD,0.7888,1.6965,-0.7154,
267034692200,261.4908,FemaleMaitreD,0.7886,1.6976,-0.7132,
267048178700,261.5042,FemaleMaitreD,0.7875,1.6938,-0.7107,
267062486900,261.5185,FemaleMaitreD,0.7872,1.6948,-0.7080,
267076642100,261.5326,FemaleMaitreD,0.7868,1.6951,-0.7055,
267089862100,261.5460,FemaleMaitreD,0.7859,1.6942,-0.6991,
267103871500,261.5599,FemaleMaitreD,0.7857,1.6948,-0.6962,
267117864300,261.5739,FemaleMaitreD,0.7855,1.6956,-0.6931,
267131762800,261.5878,FemaleMaitreD,0.7857,1.6974,-0.6903,
267145933700,261.6019,FemaleMaitreD,0.7859,1.6995,-0.6875,
267159928200,261.6159,FemaleMaitreD,0.7857,1.6987,-0.6862,
267173531500,261.6297,FemaleMaitreD,0.7861,1.7010,-0.6835,
267187474600,261.6434,FemaleMaitreD,0.7863,1.7021,-0.6859,
267201243000,261.6572,FemaleMaitreD,0.7866,1.7038,-0.6838,
267215409300,261.6714,FemaleMaitreD,0.7859,1.6982,-0.6919,
267229795000,261.6859,FemaleMaitreD,0.7862,1.7003,-0.6904,
267243504900,261.6994,FemaleMaitreD,0.7866,1.7025,-0.6890,
267257613800,261.7136,FemaleMaitreD,0.7868,1.7034,-0.6879,
267271390200,261.7275,FemaleMaitreD,0.7869,1.7045,-0.6864,
267285058600,261.7411,FemaleMaitreD,0.7863,1.7015,-0.6866,
267299304500,261.7552,FemaleMaitreD,0.7864,1.7022,-0.6851,
267313150900,261.7693,FemaleMaitreD,0.7865,1.7032,-0.6830,
267327172900,261.7832,FemaleMaitreD,0.7850,1.6953,-0.6834,
267341082500,261.7971,FemaleMaitreD,0.7850,1.6957,-0.6816,
267354642600,261.8107,FemaleMaitreD,0.7844,1.6916,-0.6834,
267368453900,261.8245,FemaleMaitreD,0.7843,1.6913,-0.6814,
267382915200,261.8389,FemaleMaitreD,0.7839,1.6889,-0.6798,
267396371000,261.8524,FemaleMaitreD,0.7839,1.6884,-0.6777,
267410653300,261.8667,FemaleMaitreD,0.7839,1.6878,-0.6755,
267424654000,261.8807,FemaleMaitreD,0.7837,1.6866,-0.6739,
267438204800,261.8942,FemaleMaitreD,0.7836,1.6851,-0.6720,
267452299500,261.9084,FemaleMaitreD,0.7832,1.6823,-0.6761,
267466449800,261.9223,FemaleMaitreD,0.7831,1.6810,-0.6742,
267480314000,261.9363,FemaleMaitreD,0.7831,1.6806,-0.6724,
267494178100,261.9503,FemaleMaitreD,0.7830,1.6807,-0.6756,
267508120100,261.9641,FemaleMaitreD,0.7832,1.6818,-0.6743,
267521790300,261.9777,FemaleMaitreD,0.7833,1.6829,-0.6742,
267536035700,261.9920,FemaleMaitreD,0.7834,1.6836,-0.6734,
267549875800,262.0060,FemaleMaitreD,0.7835,1.6845,-0.6750,
267563308900,262.0193,FemaleMaitreD,0.7836,1.6849,-0.6749,
267577795700,262.0337,FemaleMaitreD,0.7837,1.6855,-0.6748,
267591103000,262.0472,FemaleMaitreD,0.7838,1.6869,-0.6752,
267605250600,262.0612,FemaleMaitreD,0.7839,1.6872,-0.6751,
267619480400,262.0755,FemaleMaitreD,0.7855,1.6857,-0.7084,
267633133300,262.0892,FemaleMaitreD,0.7854,1.6850,-0.7086,
267647265000,262.1033,FemaleMaitreD,0.7854,1.6841,-0.7089,
267661131500,262.1172,FemaleMaitreD,0.7856,1.6842,-0.7096,
267675212900,262.1313,FemaleMaitreD,0.7855,1.6831,-0.7101,
267689039500,262.1451,FemaleMaitreD,0.7862,1.6832,-0.7140,
267703148800,262.1592,FemaleMaitreD,0.7862,1.6814,-0.7148,
267716931100,262.1730,FemaleMaitreD,0.7864,1.6801,-0.7159,
267730317500,262.1865,FemaleMaitreD,0.7864,1.6786,-0.7168,
267744394600,262.2004,FemaleMaitreD,0.7865,1.6775,-0.7175,
267758293400,262.2144,FemaleMaitreD,0.7867,1.6773,-0.7181,
267772388400,262.2286,FemaleMaitreD,0.7868,1.6775,-0.7189,
267786461900,262.2425,FemaleMaitreD,0.7872,1.6833,-0.7178,
267800128700,262.2561,FemaleMaitreD,0.7874,1.6837,-0.7186,
267813862200,262.2701,FemaleMaitreD,0.7876,1.6837,-0.7195,
267827941900,262.2840,FemaleMaitreD,0.7877,1.6844,-0.7189,
267841881900,262.2979,FemaleMaitreD,0.7878,1.6844,-0.7196,
267855765400,262.3118,FemaleMaitreD,0.7882,1.6858,-0.7203,
267869499400,262.3257,FemaleMaitreD,0.7883,1.6859,-0.7209,
267883862500,262.3399,FemaleMaitreD,0.7889,1.6890,-0.7212,
267897893300,262.3540,FemaleMaitreD,0.7891,1.6892,-0.7218,
267911408300,262.3676,FemaleMaitreD,0.7893,1.6893,-0.7225,
267925599200,262.3817,FemaleMaitreD,0.7896,1.6900,-0.7231,
267939588500,262.3957,FemaleMaitreD,0.7900,1.6914,-0.7239,
267953460500,262.4096,FemaleMaitreD,0.7897,1.6924,-0.7217,
267967209200,262.4232,FemaleMaitreD,0.7900,1.6924,-0.7226,
267981036100,262.4371,FemaleMaitreD,0.7902,1.6912,-0.7237,
267995225900,262.4513,FemaleMaitreD,0.7898,1.6862,-0.7243,
268009152700,262.4654,FemaleMaitreD,0.7899,1.6843,-0.7258,
268023328400,262.4794,FemaleMaitreD,0.7900,1.6810,-0.7267,
268037077300,262.4932,FemaleMaitreD,0.7903,1.6807,-0.7277,
268050749800,262.5070,FemaleMaitreD,0.7903,1.6807,-0.7275,
268064923600,262.5210,FemaleMaitreD,0.7907,1.6807,-0.7286,
268078539700,262.5346,FemaleMaitreD,0.7912,1.6810,-0.7298,
268092650300,262.5489,FemaleMaitreD,0.7911,1.6845,-0.7286,
268106367700,262.5625,FemaleMaitreD,0.7917,1.6856,-0.7297,
268120272600,262.5764,FemaleMaitreD,0.7916,1.6879,-0.7277,
268134304600,262.5905,FemaleMaitreD,0.7918,1.6884,-0.7285,
268148524000,262.6046,FemaleMaitreD,0.7920,1.6880,-0.7289,
268162071600,262.6181,FemaleMaitreD,0.7922,1.6873,-0.7295,
268176259300,262.6323,FemaleMaitreD,0.7925,1.6878,-0.7301,
268190187400,262.6463,FemaleMaitreD,0.7927,1.6901,-0.7297,
268204186500,262.6602,FemaleMaitreD,0.7931,1.6913,-0.7299,
268217976800,262.6740,FemaleMaitreD,0.7924,1.6930,-0.7262,
268231894300,262.6881,FemaleMaitreD,0.7929,1.6966,-0.7261,
268245931300,262.7019,FemaleMaitreD,0.7947,1.7052,-0.7257,
268259727700,262.7158,FemaleMaitreD,0.7928,1.7186,-0.6948,
268273565000,262.7297,FemaleMaitreD,0.7952,1.7263,-0.6937,
268287587900,262.7436,FemaleMaitreD,0.7954,1.7275,-0.6902,
268301525400,262.7575,FemaleMaitreD,0.7955,1.7277,-0.6888,
268314816300,262.7710,FemaleMaitreD,0.7934,1.7217,-0.6872,
268329027500,262.7851,FemaleMaitreD,0.7893,1.7061,-0.6854,
268343351400,262.7993,FemaleMaitreD,0.7883,1.7015,-0.6835,
268357313500,262.8132,FemaleMaitreD,0.7868,1.6926,-0.6827,
268371186100,262.8273,FemaleMaitreD,0.7869,1.6934,-0.6812,
268384828700,262.8409,FemaleMaitreD,0.7872,1.6944,-0.6800,
268398990100,262.8550,FemaleMaitreD,0.7878,1.6979,-0.6785,
268412927700,262.8690,FemaleMaitreD,0.7881,1.6999,-0.6768,
268426816900,262.8828,FemaleMaitreD,0.7857,1.6761,-0.6670,
268440506400,262.8965,FemaleMaitreD,0.7858,1.6760,-0.6647,
268454504900,262.9106,FemaleMaitreD,0.7858,1.6695,-0.6618,
268468613600,262.9245,FemaleMaitreD,0.7861,1.6693,-0.6596,
268482572600,262.9386,FemaleMaitreD,0.7863,1.6700,-0.6578,
268496481200,262.9525,FemaleMaitreD,0.7855,1.6679,-0.6858,
268509920300,262.9660,FemaleMaitreD,0.7854,1.6677,-0.6850,
268524039400,262.9799,FemaleMaitreD,0.7868,1.6855,-0.6893,
268538309400,262.9943,FemaleMaitreD,0.7868,1.6850,-0.6886,
268551746000,263.0079,FemaleMaitreD,0.7869,1.6864,-0.6882,
268565623800,263.0216,FemaleMaitreD,0.7870,1.6866,-0.6879,
268579752900,263.0357,FemaleMaitreD,0.7870,1.6863,-0.6878,
268593868200,263.0500,FemaleMaitreD,0.7869,1.6847,-0.6881,
268607993900,263.0640,FemaleMaitreD,0.7869,1.6846,-0.6880,
268621445900,263.0775,FemaleMaitreD,0.7873,1.6868,-0.6896,
268635504500,263.0914,FemaleMaitreD,0.7876,1.6887,-0.6895,
268649501400,263.1056,FemaleMaitreD,0.7877,1.6900,-0.6898,
268663631500,263.1196,FemaleMaitreD,0.7882,1.6905,-0.6936,
268679061200,263.1350,FemaleMaitreD,0.7882,1.6904,-0.6939,
268691294800,263.1473,FemaleMaitreD,0.7883,1.6910,-0.6943,
268705361900,263.1613,FemaleMaitreD,0.7884,1.6913,-0.6942,
268718934100,263.1749,FemaleMaitreD,0.7893,1.6998,-0.6858,
268732689100,263.1888,FemaleMaitreD,0.7893,1.6997,-0.6858,
268746825700,263.2027,FemaleMaitreD,0.7892,1.6992,-0.6859,
268760572500,263.2166,FemaleMaitreD,0.7891,1.6986,-0.6861,
268774459700,263.2306,FemaleMaitreD,0.7892,1.6987,-0.6866,
268788860600,263.2448,FemaleMaitreD,0.7887,1.6958,-0.6873,
268802885300,263.2588,FemaleMaitreD,0.7888,1.6961,-0.6875,
268816304400,263.2723,FemaleMaitreD,0.7889,1.6963,-0.6878,
268830125900,263.2863,FemaleMaitreD,0.7885,1.6939,-0.6878,
268844503600,263.3005,FemaleMaitreD,0.7886,1.6942,-0.6877,
268858148900,263.3141,FemaleMaitreD,0.7891,1.6973,-0.6883,
268871946500,263.3281,FemaleMaitreD,0.7893,1.6983,-0.6886,
268885904900,263.3419,FemaleMaitreD,0.7900,1.7016,-0.6891,
268899891900,263.3559,FemaleMaitreD,0.7902,1.7031,-0.6890,
268914136200,263.3701,FemaleMaitreD,0.7905,1.7045,-0.6886,
268928130700,263.3841,FemaleMaitreD,0.7908,1.7059,-0.6879,
268942039200,263.3980,FemaleMaitreD,0.7906,1.7056,-0.6869,
268955817400,263.4118,FemaleMaitreD,0.7911,1.7078,-0.6860,
268969794900,263.4258,FemaleMaitreD,0.7908,1.7068,-0.6848,
268983769100,263.4397,FemaleMaitreD,0.7905,1.7059,-0.6834,
268997716900,263.4536,FemaleMaitreD,0.7903,1.7048,-0.6838,
269011561800,263.4677,FemaleMaitreD,0.7901,1.7044,-0.6823,
269025575700,263.4815,FemaleMaitreD,0.7899,1.7030,-0.6853,
269039106000,263.4951,FemaleMaitreD,0.7898,1.7030,-0.6843,
269053376200,263.5095,FemaleMaitreD,0.7894,1.7010,-0.6846,
269067206200,263.5232,FemaleMaitreD,0.7893,1.7010,-0.6840,
269080903600,263.5368,FemaleMaitreD,0.7893,1.7009,-0.6835,
269094735300,263.5508,FemaleMaitreD,0.7889,1.6986,-0.6850,
269108738900,263.5647,FemaleMaitreD,0.7889,1.6991,-0.6848,
269122705700,263.5786,FemaleMaitreD,0.7892,1.6997,-0.6891,
269136940400,263.5928,FemaleMaitreD,0.7892,1.6999,-0.6889,
269150623000,263.6067,FemaleMaitreD,0.7892,1.7001,-0.6887,
269164773400,263.6207,FemaleMaitreD,0.7892,1.6997,-0.6898,
269178294700,263.6342,FemaleMaitreD,0.7891,1.6994,-0.6900,
269192580900,263.6486,FemaleMaitreD,0.7968,1.7176,-0.7134,
269206266300,263.6622,FemaleMaitreD,0.7967,1.7179,-0.7135,
269220356900,263.6763,FemaleMaitreD,0.7968,1.7183,-0.7133,
269234013300,263.6901,FemaleMaitreD,0.7966,1.7181,-0.7130,
269247956700,263.7038,FemaleMaitreD,0.7962,1.7174,-0.7125,
269261889400,263.7178,FemaleMaitreD,0.7955,1.7169,-0.7100,
269276172700,263.7321,FemaleMaitreD,0.7952,1.7165,-0.7093,
269289538500,263.7456,FemaleMaitreD,0.7942,1.7133,-0.7086,
269303704100,263.7596,FemaleMaitreD,0.7940,1.7135,-0.7083,
269317522700,263.7735,FemaleMaitreD,0.7939,1.7134,-0.7080,
269331361300,263.7874,FemaleMaitreD,0.7940,1.7111,-0.7120,
269345428900,263.8014,FemaleMaitreD,0.7936,1.7103,-0.7116,
269359292800,263.8152,FemaleMaitreD,0.7933,1.7095,-0.7114,
269373105700,263.8292,FemaleMaitreD,0.7932,1.7090,-0.7115,
269387138000,263.8430,FemaleMaitreD,0.7926,1.7072,-0.7118,
269401451100,263.8573,FemaleMaitreD,0.7926,1.7071,-0.7124,
269415158100,263.8710,FemaleMaitreD,0.7928,1.7077,-0.7129,
269428810600,263.8849,FemaleMaitreD,0.7913,1.7106,-0.6999,
269442810400,263.8987,FemaleMaitreD,0.7912,1.7108,-0.7001,
269457157000,263.9130,FemaleMaitreD,0.7913,1.7111,-0.7003,
269471015300,263.9270,FemaleMaitreD,0.7913,1.7111,-0.7007,
269484688600,263.9406,FemaleMaitreD,0.7913,1.7114,-0.7013,
269498447600,263.9543,FemaleMaitreD,0.7921,1.7143,-0.7020,
269512766100,263.9688,FemaleMaitreD,0.7923,1.7148,-0.7025,
269526806200,263.9826,FemaleMaitreD,0.7916,1.7123,-0.7037,
269540525200,263.9964,FemaleMaitreD,0.7916,1.7124,-0.7041,
269554166100,264.0102,FemaleMaitreD,0.7909,1.7091,-0.7047,
269568400400,264.0243,FemaleMaitreD,0.7911,1.7099,-0.7055,
269582745200,264.0385,FemaleMaitreD,0.7913,1.7105,-0.7065,
269595921100,264.0518,FemaleMaitreD,0.7915,1.7106,-0.7076,
269610316800,264.0663,FemaleMaitreD,0.7915,1.7100,-0.7089,
269624172400,264.0800,FemaleMaitreD,0.7914,1.7087,-0.7108,
269638198400,264.0940,FemaleMaitreD,0.7915,1.7079,-0.7123,
269651902400,264.1079,FemaleMaitreD,0.7917,1.7076,-0.7139,
269665637100,264.1215,FemaleMaitreD,0.7915,1.7057,-0.7156,
269679948800,264.1358,FemaleMaitreD,0.7918,1.7057,-0.7171,
269693352600,264.1493,FemaleMaitreD,0.7920,1.7052,-0.7182,
269707312000,264.1632,FemaleMaitreD,0.7919,1.7043,-0.7195,
269721648100,264.1776,FemaleMaitreD,0.7913,1.7011,-0.7201,
269735542600,264.1914,FemaleMaitreD,0.7914,1.7005,-0.7213,
269749213900,264.2052,FemaleMaitreD,0.7916,1.7001,-0.7223,
269763540700,264.2195,FemaleMaitreD,0.7915,1.7000,-0.7226,
269776968500,264.2328,FemaleMaitreD,0.7917,1.7000,-0.7237,
269790849500,264.2469,FemaleMaitreD,0.7909,1.7010,-0.7200,
269804953400,264.2608,FemaleMaitreD,0.7910,1.7008,-0.7212,
269818823600,264.2747,FemaleMaitreD,0.7911,1.7007,-0.7217,
269832535100,264.2886,FemaleMaitreD,0.7910,1.7004,-0.7218,
269847032700,264.3029,FemaleMaitreD,0.7908,1.6996,-0.7225,
269860884000,264.3167,FemaleMaitreD,0.7906,1.6988,-0.7226,
269874655600,264.3307,FemaleMaitreD,0.7907,1.6980,-0.7237,
269888562700,264.3445,FemaleMaitreD,0.7904,1.6980,-0.7231,
269902204100,264.3581,FemaleMaitreD,0.7906,1.6980,-0.7246,
269916463300,264.3723,FemaleMaitreD,0.7909,1.6979,-0.7259,
269930457900,264.3865,FemaleMaitreD,0.7904,1.6980,-0.7241,
269944056800,264.4000,FemaleMaitreD,0.7903,1.6973,-0.7253,
269957845300,264.4138,FemaleMaitreD,0.7902,1.6970,-0.7255,
269971995100,264.4280,FemaleMaitreD,0.7905,1.6965,-0.7269,
269986227600,264.4422,FemaleMaitreD,0.7905,1.6959,-0.7284,
270000001700,264.4559,FemaleMaitreD,0.7904,1.6935,-0.7299,
270013880100,264.4699,FemaleMaitreD,0.7909,1.6931,-0.7316,
270027957700,264.4838,FemaleMaitreD,0.7937,1.6826,-0.7439,
270041845500,264.4978,FemaleMaitreD,0.7941,1.6820,-0.7457,
270055757400,264.5117,FemaleMaitreD,0.7943,1.6787,-0.7472,
270069564600,264.5256,FemaleMaitreD,0.7952,1.6791,-0.7492,
270083610400,264.5394,FemaleMaitreD,0.7957,1.6793,-0.7512,
270097404700,264.5533,FemaleMaitreD,0.7946,1.6804,-0.7492,
270110914100,264.5670,FemaleMaitreD,0.7955,1.6803,-0.7511,
270125313100,264.5812,FemaleMaitreD,0.7950,1.6820,-0.7507,
270139319600,264.5951,FemaleMaitreD,0.7956,1.6818,-0.7526,
270153101200,264.6091,FemaleMaitreD,0.7965,1.6819,-0.7544,
270166919100,264.6228,FemaleMaitreD,0.7957,1.6837,-0.7534,
270180652400,264.6365,FemaleMaitreD,0.7962,1.6829,-0.7552,
270194959100,264.6509,FemaleMaitreD,0.7964,1.6820,-0.7558,
