timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
151469801200,144.8606,-0.5429,1.7237,-0.3954,0.6246,76.0061,359.3224,
151483406400,144.8745,-0.5431,1.7238,-0.3953,0.5792,75.9618,359.3604,
151497674300,144.8885,-0.5433,1.7239,-0.3952,0.5380,75.9474,359.4001,
151511388200,144.9023,-0.5433,1.7240,-0.3950,0.5113,75.9479,359.4267,
151525669800,144.9167,-0.5435,1.7241,-0.3948,0.4741,75.9489,359.4464,
151539537300,144.9305,-0.5437,1.7241,-0.3947,0.4466,75.9371,359.4548,
151553396300,144.9442,-0.5439,1.7242,-0.3945,0.4459,75.9259,359.4583,
151567122400,144.9582,-0.5441,1.7241,-0.3943,0.4620,75.9269,359.4734,
151581050200,144.9719,-0.5443,1.7241,-0.3942,0.4833,75.9280,359.4936,
151594770800,144.9857,-0.5445,1.7241,-0.3942,0.4957,75.9238,359.5135,
151609303200,145.0002,-0.5448,1.7240,-0.3941,0.5283,75.9057,359.5539,
151622623600,145.0137,-0.5450,1.7239,-0.3940,0.5613,75.8828,359.5880,
151636690800,145.0276,-0.5452,1.7238,-0.3939,0.6004,75.8455,359.6168,
151650558400,145.0415,-0.5454,1.7238,-0.3937,0.6120,75.8198,359.6459,
151664768300,145.0558,-0.5455,1.7237,-0.3936,0.6130,75.7809,359.6572,
151678675400,145.0696,-0.5457,1.7237,-0.3934,0.6047,75.7558,359.6730,
151692336700,145.0833,-0.5458,1.7236,-0.3932,0.5887,75.7315,359.6985,
151706243900,145.0973,-0.5459,1.7236,-0.3930,0.5731,75.7029,359.7382,
151720595300,145.1114,-0.5461,1.7236,-0.3928,0.5547,75.6733,359.7749,
151734184900,145.1252,-0.5463,1.7237,-0.3927,0.5180,75.6355,359.8313,
151748462500,145.1394,-0.5465,1.7237,-0.3926,0.4902,75.6082,359.8508,
151761817400,145.1529,-0.5466,1.7238,-0.3924,0.4661,75.5982,359.8505,
151776198700,145.1671,-0.5468,1.7238,-0.3923,0.4478,75.5806,359.8646,
151790175800,145.1811,-0.5470,1.7239,-0.3923,0.4229,75.5919,359.8901,
151804059800,145.1951,-0.5473,1.7239,-0.3922,0.4018,75.6013,359.9203,
151817875000,145.2088,-0.5475,1.7240,-0.3922,0.3510,75.5898,359.9715,
151831759800,145.2226,-0.5476,1.7241,-0.3921,0.2899,75.5958,0.0087,
151845435300,145.2365,-0.5478,1.7242,-0.3920,0.2066,75.6108,0.0408,
151859702300,145.2507,-0.5479,1.7243,-0.3920,0.1327,75.6419,0.0513,
151873346700,145.2643,-0.5480,1.7244,-0.3920,0.0648,75.6780,0.0687,
151887285600,145.2783,-0.5481,1.7246,-0.3919,0.0435,75.7181,0.0884,
151901229800,145.2922,-0.5481,1.7247,-0.3919,0.0068,75.7695,0.0989,
151915667200,145.3066,-0.5482,1.7249,-0.3918,359.9852,75.8329,0.0972,
151929457800,145.3204,-0.5483,1.7249,-0.3919,359.9659,75.9040,0.1110,
151943257900,145.3343,-0.5484,1.7251,-0.3919,359.9100,75.9618,0.1528,
151956951300,145.3479,-0.5484,1.7252,-0.3920,359.8279,76.0339,0.1863,
151970913800,145.3618,-0.5484,1.7254,-0.3920,359.7329,76.1106,0.1867,
151984566600,145.3757,-0.5484,1.7255,-0.3921,359.6236,76.2098,0.1901,
151999283300,145.3901,-0.5483,1.7257,-0.3923,359.5317,76.3192,0.1964,
152012771400,145.4038,-0.5483,1.7258,-0.3925,359.4435,76.4402,0.1970,
152026373900,145.4175,-0.5483,1.7260,-0.3926,359.3770,76.5548,0.2232,
152040554500,145.4314,-0.5483,1.7262,-0.3928,359.2992,76.6815,0.2380,
152054805400,145.4457,-0.5483,1.7264,-0.3930,359.2014,76.8238,0.2457,
152068417500,145.4594,-0.5482,1.7266,-0.3931,359.0963,76.9561,0.2490,
152082108400,145.4732,-0.5482,1.7268,-0.3933,358.9664,77.1104,0.2484,
152096242400,145.4872,-0.5481,1.7269,-0.3936,358.8374,77.3051,0.2340,
152110392100,145.5013,-0.5480,1.7271,-0.3938,358.7114,77.5096,0.2465,
152124520500,145.5156,-0.5479,1.7271,-0.3944,358.6313,77.7645,0.2369,
152138518900,145.5295,-0.5479,1.7272,-0.3948,358.5637,78.0073,0.2384,
152152318400,145.5433,-0.5479,1.7273,-0.3951,358.5126,78.2670,0.2521,
152166271100,145.5573,-0.5478,1.7275,-0.3956,358.4495,78.5360,0.2353,
152180254000,145.5712,-0.5478,1.7276,-0.3960,358.3778,78.8196,0.2155,
152193812100,145.5848,-0.5477,1.7277,-0.3965,358.2870,79.1282,0.1989,
152207442300,145.5985,-0.5476,1.7280,-0.3971,358.2281,79.4412,0.1842,
152221773800,145.6126,-0.5476,1.7281,-0.3976,358.1981,79.7960,0.1591,
152235518700,145.6264,-0.5475,1.7281,-0.3982,358.1584,80.1505,0.1246,
152249604100,145.6405,-0.5476,1.7283,-0.3988,358.1378,80.5545,0.0799,
152263276600,145.6543,-0.5475,1.7284,-0.3994,358.0956,80.9484,0.0672,
152277621800,145.6685,-0.5474,1.7285,-0.4001,358.0580,81.3397,0.0437,
152291503300,145.6824,-0.5473,1.7285,-0.4007,357.9901,81.7414,0.0290,
152305777700,145.6968,-0.5472,1.7285,-0.4014,357.9801,82.1502,0.0075,
152319197700,145.7101,-0.5471,1.7285,-0.4021,357.9746,82.5809,359.9704,
152333289000,145.7242,-0.5470,1.7286,-0.4028,357.9374,83.0286,359.9438,
152346724300,145.7378,-0.5469,1.7288,-0.4035,357.8854,83.4655,359.9433,
152360795000,145.7517,-0.5468,1.7290,-0.4043,357.8069,83.9003,359.9174,
152374536800,145.7655,-0.5468,1.7291,-0.4050,357.7553,84.3569,359.9093,
152388888300,145.7797,-0.5468,1.7291,-0.4057,357.7104,84.7632,359.8509,
152402737900,145.7938,-0.5468,1.7291,-0.4064,357.7130,85.2054,359.7987,
152416814900,145.8078,-0.5468,1.7291,-0.4071,357.7051,85.6597,359.7085,
152430760300,145.8217,-0.5468,1.7291,-0.4079,357.7035,86.0841,359.6470,
152444428000,145.8354,-0.5468,1.7291,-0.4086,357.7116,86.5356,359.5780,
152458487900,145.8494,-0.5467,1.7291,-0.4094,357.7142,86.9712,359.5314,
152472464600,145.8634,-0.5467,1.7291,-0.4100,357.7227,87.4324,359.4786,
152486141000,145.8772,-0.5468,1.7291,-0.4108,357.7132,87.8795,359.4137,
152501058900,145.8919,-0.5468,1.7292,-0.4115,357.7083,88.3216,359.3576,
152514199400,145.9052,-0.5469,1.7293,-0.4123,357.7133,88.7762,359.2891,
152527835800,145.9189,-0.5469,1.7292,-0.4130,357.7293,89.2345,359.2252,
152541817400,145.9327,-0.5469,1.7292,-0.4137,357.7802,89.7020,359.1460,
152555638500,145.9465,-0.5470,1.7290,-0.4144,357.8403,90.1646,359.0684,
152570071900,145.9610,-0.5469,1.7289,-0.4151,357.8806,90.6057,358.9990,
152583894700,145.9749,-0.5468,1.7289,-0.4159,357.9161,91.0136,358.9314,
152597595200,145.9885,-0.5466,1.7289,-0.4166,357.9493,91.4207,358.8377,
152611606600,146.0025,-0.5465,1.7288,-0.4173,357.9897,91.8449,358.7295,
152625359300,146.0164,-0.5464,1.7287,-0.4180,358.0501,92.2508,358.6048,
152639404500,146.0303,-0.5461,1.7285,-0.4188,358.0887,92.6645,358.4763,
152653476200,146.0444,-0.5457,1.7284,-0.4196,358.1378,93.0817,358.3494,
152667368700,146.0583,-0.5455,1.7283,-0.4204,358.1674,93.5378,358.2182,
152680871200,146.0718,-0.5452,1.7282,-0.4213,358.1964,94.0021,358.0884,
152694803800,146.0858,-0.5451,1.7280,-0.4220,358.2625,94.5009,357.9847,
152708753000,146.0997,-0.5450,1.7277,-0.4227,358.3666,94.9543,357.8749,
152723109900,146.1141,-0.5448,1.7277,-0.4235,358.4750,95.3951,357.7650,
152737051100,146.1279,-0.5446,1.7276,-0.4243,358.5150,95.8137,357.6850,
152751091900,146.1420,-0.5444,1.7276,-0.4250,358.5242,96.2169,357.5901,
152764248700,146.1553,-0.5443,1.7275,-0.4256,358.5134,96.5888,357.5061,
152778905900,146.1698,-0.5441,1.7274,-0.4262,358.5630,96.9806,357.4056,
152792828800,146.1838,-0.5442,1.7270,-0.4267,358.6983,97.3297,357.2584,
152806069300,146.1971,-0.5443,1.7267,-0.4273,358.8536,97.6943,357.1623,
152820414100,146.2113,-0.5444,1.7264,-0.4279,358.9980,98.0391,357.1172,
152834691100,146.2255,-0.5444,1.7262,-0.4285,359.0948,98.3308,357.0908,
152847868700,146.2389,-0.5444,1.7262,-0.4289,359.1924,98.6469,357.0765,
152862235700,146.2531,-0.5444,1.7262,-0.4293,359.2630,98.9390,357.0681,
152876115100,146.2670,-0.5445,1.7261,-0.4295,359.3113,99.2060,357.0128,
152889763300,146.2806,-0.5445,1.7259,-0.4298,359.3638,99.4399,356.9706,
152903370300,146.2944,-0.5447,1.7259,-0.4300,359.4171,99.6834,356.9199,
152917892200,146.3089,-0.5448,1.7258,-0.4302,359.4584,99.8931,356.8773,
152931937200,146.3229,-0.5449,1.7259,-0.4305,359.4723,100.0962,356.8996,
152945357300,146.3364,-0.5450,1.7259,-0.4307,359.4738,100.2864,356.9144,
152959660500,146.3506,-0.5450,1.7259,-0.4309,359.4532,100.4725,356.9459,
152973351500,146.3643,-0.5451,1.7257,-0.4312,359.4657,100.6170,356.9656,
152987256500,146.3783,-0.5452,1.7257,-0.4313,359.4749,100.7758,356.9430,
153001315100,146.3922,-0.5452,1.7257,-0.4315,359.5109,100.9329,356.9084,
153015246900,146.4062,-0.5452,1.7257,-0.4316,359.5381,101.1380,356.8795,
153029015700,146.4200,-0.5453,1.7256,-0.4318,359.5964,101.3498,356.9006,
153043199500,146.4343,-0.5453,1.7254,-0.4321,359.6832,101.5881,356.9806,
153057691700,146.4485,-0.5454,1.7252,-0.4325,359.7725,101.8168,357.0817,
153070805300,146.4617,-0.5454,1.7249,-0.4331,359.8539,102.0625,357.1378,
153085199400,146.4763,-0.5454,1.7248,-0.4335,359.9460,102.3113,357.1109,
153098494300,146.4894,-0.5453,1.7248,-0.4338,359.9933,102.5876,357.0262,
153112454500,146.5033,-0.5452,1.7247,-0.4342,0.0301,102.8720,356.9374,
153126313000,146.5174,-0.5452,1.7246,-0.4347,0.0666,103.1650,356.8570,
153140659400,146.5316,-0.5453,1.7244,-0.4352,0.1152,103.4588,356.7932,
153154371000,146.5453,-0.5455,1.7242,-0.4356,0.2009,103.7505,356.7381,
153168236800,146.5591,-0.5457,1.7240,-0.4360,0.3268,104.0487,356.6659,
153182393700,146.5735,-0.5457,1.7239,-0.4364,0.4301,104.3147,356.5928,
153195848500,146.5868,-0.5458,1.7237,-0.4368,0.5051,104.5841,356.4906,
153210263700,146.6012,-0.5458,1.7237,-0.4373,0.5395,104.8452,356.4230,
153224147700,146.6151,-0.5459,1.7237,-0.4377,0.5195,105.1296,356.3621,
153237800300,146.6287,-0.5460,1.7237,-0.4382,0.4878,105.4120,356.3062,
153252369900,146.6433,-0.5461,1.7237,-0.4386,0.4538,105.7031,356.2569,
153265963800,146.6570,-0.5463,1.7237,-0.4389,0.4500,105.9920,356.1860,
153280122700,146.6710,-0.5464,1.7237,-0.4392,0.4493,106.2353,356.1408,
153293912700,146.6848,-0.5466,1.7237,-0.4394,0.4428,106.4617,356.1243,
153307543200,146.6986,-0.5468,1.7238,-0.4397,0.3846,106.6833,356.1156,
153321510300,146.7124,-0.5469,1.7239,-0.4399,0.3062,106.8947,356.1439,
153335508000,146.7263,-0.5469,1.7238,-0.4402,0.2224,107.1015,356.1657,
153349446300,146.7404,-0.5470,1.7237,-0.4404,0.1684,107.3111,356.2035,
153363532800,146.7546,-0.5471,1.7236,-0.4405,0.1448,107.4935,356.2358,
153376985500,146.7679,-0.5472,1.7237,-0.4408,0.1281,107.6726,356.2696,
153391374300,146.7822,-0.5472,1.7235,-0.4409,0.1560,107.7893,356.3158,
153404916700,146.7960,-0.5472,1.7232,-0.4409,0.1589,107.9035,356.3329,
153419061200,146.8100,-0.5472,1.7230,-0.4408,0.1545,107.9739,356.3395,
153432836300,146.8238,-0.5472,1.7229,-0.4407,0.1560,108.0551,356.2987,
153446963300,146.8380,-0.5471,1.7228,-0.4404,0.1537,108.1285,356.2344,
153460660100,146.8516,-0.5471,1.7227,-0.4402,0.2065,108.2071,356.1628,
153474415800,146.8654,-0.5472,1.7226,-0.4398,0.2977,108.2778,356.0750,
153488373700,146.8793,-0.5473,1.7226,-0.4393,0.3919,108.3405,355.9664,
153502694700,146.8937,-0.5473,1.7226,-0.4388,0.4568,108.4015,355.8795,
153516318500,146.9073,-0.5474,1.7227,-0.4376,0.5068,108.4345,355.8116,
153530243100,146.9212,-0.5474,1.7226,-0.4370,0.5126,108.4668,355.7805,
153544011600,146.9351,-0.5475,1.7226,-0.4362,0.5067,108.5268,355.7545,
153558049900,146.9489,-0.5476,1.7225,-0.4355,0.4936,108.6048,355.7449,
153572286800,146.9632,-0.5476,1.7224,-0.4346,0.4825,108.7239,355.7270,
153585901200,146.9769,-0.5477,1.7224,-0.4336,0.4768,108.8563,355.7040,
153599774100,146.9907,-0.5476,1.7223,-0.4326,0.4465,109.0082,355.6872,
153613988200,147.0049,-0.5475,1.7224,-0.4315,0.3888,109.1636,355.6703,
153627470300,147.0185,-0.5475,1.7226,-0.4304,0.3184,109.3730,355.6604,
153641766800,147.0327,-0.5475,1.7227,-0.4294,0.2564,109.6008,355.6572,
153655625100,147.0465,-0.5475,1.7229,-0.4281,0.2054,109.8627,355.6617,
153669449400,147.0603,-0.5475,1.7229,-0.4269,0.2041,110.1185,355.6633,
153683540000,147.0746,-0.5476,1.7231,-0.4257,0.2327,110.4145,355.6652,
153697446000,147.0883,-0.5476,1.7234,-0.4242,0.2577,110.7274,355.6421,
153711543200,147.1025,-0.5476,1.7237,-0.4228,0.2597,111.0409,355.6359,
153725264300,147.1162,-0.5474,1.7240,-0.4213,0.2631,111.3621,355.6401,
153739795100,147.1307,-0.5473,1.7241,-0.4197,0.2134,111.7156,355.7068,
153754089100,147.1450,-0.5471,1.7244,-0.4181,0.1767,112.0334,355.7996,
153767672000,147.1587,-0.5469,1.7245,-0.4165,0.1502,112.3531,355.8988,
153781897000,147.1728,-0.5466,1.7246,-0.4148,0.1390,112.6432,355.9529,
153795788900,147.1867,-0.5461,1.7246,-0.4130,0.1263,112.9297,356.0496,
153809842200,147.2007,-0.5457,1.7246,-0.4110,0.1539,113.1729,356.1196,
153823046600,147.2141,-0.5452,1.7247,-0.4091,0.1924,113.3881,356.1692,
153837490600,147.2283,-0.5447,1.7247,-0.4071,0.2407,113.5717,356.2399,
153851176000,147.2421,-0.5441,1.7247,-0.4050,0.3235,113.7144,356.3157,
153865065500,147.2561,-0.5435,1.7246,-0.4029,0.4202,113.8568,356.4143,
153879436400,147.2703,-0.5429,1.7245,-0.4007,0.5567,113.9799,356.5106,
153893379300,147.2842,-0.5423,1.7243,-0.3983,0.7976,114.0381,356.6125,
153907114000,147.2982,-0.5417,1.7243,-0.3958,1.0266,114.1376,356.6764,
153920879600,147.3118,-0.5411,1.7242,-0.3932,1.2485,114.1772,356.7499,
153934852800,147.3258,-0.5404,1.7242,-0.3907,1.4392,114.1476,356.8663,
153948781600,147.3397,-0.5396,1.7243,-0.3881,1.5573,114.1213,356.9781,
153962365000,147.3534,-0.5388,1.7246,-0.3856,1.6308,114.1004,357.0719,
153976578700,147.3675,-0.5381,1.7249,-0.3830,1.6723,114.0999,357.1562,
153990844800,147.3818,-0.5375,1.7252,-0.3803,1.6755,114.0645,357.2512,
154004381400,147.3954,-0.5368,1.7254,-0.3776,1.7279,114.0393,357.3581,
154018262400,147.4092,-0.5362,1.7256,-0.3748,1.8022,114.0192,357.4450,
154032459800,147.4234,-0.5356,1.7259,-0.3722,1.8646,113.9696,357.5390,
154046085500,147.4371,-0.5350,1.7263,-0.3695,1.9115,113.9229,357.6127,
154060583700,147.4514,-0.5345,1.7268,-0.3670,1.9173,113.8824,357.6912,
154074270800,147.4652,-0.5341,1.7272,-0.3645,1.9172,113.8424,357.7876,
154087755700,147.4788,-0.5338,1.7275,-0.3620,1.9228,113.8408,357.8225,
154101869300,147.4928,-0.5335,1.7279,-0.3595,1.9367,113.8498,357.8380,
154116100700,147.5069,-0.5332,1.7282,-0.3570,1.9510,113.8700,357.7999,
154130052300,147.5209,-0.5329,1.7285,-0.3545,1.9675,113.8648,357.7538,
154143400500,147.5345,-0.5325,1.7289,-0.3522,1.9668,113.8508,357.6938,
154157628000,147.5485,-0.5322,1.7292,-0.3499,1.9465,113.8507,357.6811,
154171723900,147.5626,-0.5319,1.7295,-0.3477,1.9410,113.8674,357.6701,
154185090300,147.5761,-0.5317,1.7299,-0.3456,1.8400,113.9651,357.5972,
154199471600,147.5904,-0.5315,1.7301,-0.3433,1.8030,114.0507,357.5511,
154213071000,147.6040,-0.5313,1.7303,-0.3412,1.8044,114.1318,357.5057,
154227429400,147.6183,-0.5311,1.7305,-0.3390,1.8138,114.1999,357.4709,
154241021100,147.6319,-0.5309,1.7308,-0.3369,1.8245,114.2662,357.4196,
154254975700,147.6459,-0.5308,1.7311,-0.3348,1.8062,114.3255,357.3755,
154269224900,147.6601,-0.5306,1.7314,-0.3328,1.7797,114.3875,357.3307,
154282595200,147.6736,-0.5304,1.7317,-0.3307,1.7703,114.4392,357.3079,
154296752000,147.6877,-0.5304,1.7319,-0.3287,1.7638,114.4837,357.2951,
154310802400,147.7017,-0.5304,1.7322,-0.3266,1.7754,114.5255,357.2834,
154324331500,147.7154,-0.5302,1.7324,-0.3246,1.7867,114.5464,357.2648,
154338649100,147.7295,-0.5301,1.7326,-0.3226,1.7859,114.5688,357.2503,
154352690400,147.7436,-0.5300,1.7329,-0.3205,1.7799,114.5998,357.2591,
154366470900,147.7575,-0.5299,1.7331,-0.3186,1.7806,114.6081,357.2719,
154380304800,147.7712,-0.5299,1.7333,-0.3165,1.7888,114.6496,357.2697,
154394593900,147.7854,-0.5299,1.7335,-0.3145,1.8193,114.6351,357.2946,
154408112400,147.7990,-0.5299,1.7338,-0.3126,1.8233,114.6542,357.3058,
154421977300,147.8130,-0.5299,1.7342,-0.3106,1.7780,114.6829,357.3265,
154436328600,147.8272,-0.5299,1.7346,-0.3087,1.7182,114.7073,357.3565,
154449865900,147.8407,-0.5298,1.7350,-0.3069,1.6178,114.7284,357.3922,
154463624600,147.8546,-0.5298,1.7355,-0.3050,1.4991,114.7740,357.4026,
154477654700,147.8686,-0.5297,1.7359,-0.3031,1.3485,114.8222,357.4019,
154492089100,147.8829,-0.5295,1.7363,-0.3012,1.2008,114.8576,357.4204,
154505618900,147.8966,-0.5294,1.7367,-0.2994,1.0424,114.9052,357.4236,
154519382300,147.9103,-0.5292,1.7371,-0.2975,0.8898,114.9548,357.4220,
154533367500,147.9243,-0.5291,1.7374,-0.2958,0.7531,114.9821,357.4109,
154547276500,147.9383,-0.5289,1.7377,-0.2940,0.6215,115.0074,357.3967,
154561644700,147.9525,-0.5286,1.7379,-0.2922,0.5252,115.0479,357.3594,
154575747600,147.9667,-0.5284,1.7381,-0.2905,0.4472,115.0939,357.3103,
154589354300,147.9803,-0.5281,1.7383,-0.2888,0.4059,115.1230,357.2659,
154602925000,147.9940,-0.5278,1.7384,-0.2871,0.3697,115.1589,357.2613,
154617137600,148.0080,-0.5274,1.7384,-0.2854,0.3601,115.1845,357.2883,
154630786700,148.0217,-0.5272,1.7384,-0.2838,0.3513,115.2146,357.2843,
154644849800,148.0359,-0.5269,1.7383,-0.2821,0.3940,115.2491,357.2563,
154659067800,148.0500,-0.5266,1.7381,-0.2805,0.4611,115.2897,357.2189,
154673381200,148.0642,-0.5263,1.7380,-0.2790,0.5342,115.3108,357.2115,
154686659100,148.0777,-0.5260,1.7379,-0.2775,0.6316,115.3104,357.2342,
154701048600,148.0919,-0.5258,1.7378,-0.2761,0.7052,115.3272,357.2557,
154714413900,148.1053,-0.5256,1.7376,-0.2746,0.7884,115.3573,357.2613,
154728594500,148.1194,-0.5254,1.7373,-0.2731,0.9027,115.3924,357.2403,
154742580700,148.1336,-0.5252,1.7371,-0.2716,1.0267,115.4434,357.2325,
154756079000,148.1470,-0.5250,1.7367,-0.2702,1.1493,115.4794,357.2248,
154770125500,148.1611,-0.5249,1.7364,-0.2688,1.2823,115.5111,357.2617,
154784019900,148.1750,-0.5248,1.7361,-0.2675,1.4467,115.5542,357.3068,
154797951300,148.1889,-0.5247,1.7358,-0.2661,1.5795,115.5905,357.3287,
154811956400,148.2029,-0.5247,1.7355,-0.2647,1.7132,115.6658,357.3065,
154825823300,148.2169,-0.5247,1.7352,-0.2633,1.8521,115.7400,357.2875,
154839933800,148.2308,-0.5248,1.7349,-0.2620,1.9680,115.8039,357.2698,
154853630100,148.2446,-0.5249,1.7347,-0.2608,2.0628,115.8743,357.2666,
154867415900,148.2585,-0.5250,1.7346,-0.2595,2.1298,115.9618,357.2730,
154881533200,148.2725,-0.5252,1.7346,-0.2584,2.1219,116.0741,357.2631,
154895674200,148.2865,-0.5255,1.7345,-0.2571,2.1162,116.1856,357.2343,
154909462000,148.3004,-0.5257,1.7344,-0.2559,2.1140,116.3001,357.1976,
154923171900,148.3143,-0.5260,1.7343,-0.2548,2.1059,116.4113,357.1444,
154937157300,148.3281,-0.5262,1.7342,-0.2536,2.0720,116.5284,357.1004,
154951247600,148.3421,-0.5265,1.7342,-0.2524,2.0401,116.6343,357.0907,
154964814000,148.3559,-0.5267,1.7341,-0.2513,1.9956,116.7372,357.0894,
154978714900,148.3697,-0.5270,1.7341,-0.2501,1.9792,116.8455,357.0912,
154992881000,148.3839,-0.5272,1.7340,-0.2488,1.9822,116.9506,357.0507,
155006753800,148.3978,-0.5274,1.7338,-0.2475,1.9837,117.0368,357.0474,
155021012100,148.4119,-0.5276,1.7337,-0.2463,1.9698,117.1225,357.0476,
155034546400,148.4255,-0.5278,1.7336,-0.2451,1.9580,117.2041,357.0369,
155048637000,148.4396,-0.5280,1.7335,-0.2440,1.9251,117.2759,357.0293,
155062573300,148.4536,-0.5283,1.7334,-0.2429,1.8946,117.3364,357.0552,
155076457300,148.4674,-0.5286,1.7332,-0.2418,1.8808,117.4148,357.0574,
155090145400,148.4811,-0.5289,1.7331,-0.2407,1.8930,117.4892,357.0370,
155104139700,148.4953,-0.5292,1.7328,-0.2396,1.9041,117.5636,357.0123,
155118402400,148.5093,-0.5296,1.7326,-0.2385,1.9334,117.6460,356.9781,
155132252200,148.5233,-0.5299,1.7325,-0.2375,1.9657,117.7262,356.9540,
155146061400,148.5372,-0.5301,1.7323,-0.2365,1.9724,117.8163,356.9349,
155159937500,148.5509,-0.5304,1.7322,-0.2356,1.9579,117.8999,356.9304,
155173796000,148.5647,-0.5307,1.7321,-0.2346,1.9281,117.9882,356.9405,
155188160700,148.5791,-0.5309,1.7318,-0.2336,1.9137,118.0697,356.9444,
155201940700,148.5930,-0.5312,1.7317,-0.2326,1.9042,118.1559,356.9223,
155215799600,148.6068,-0.5314,1.7315,-0.2316,1.9003,118.2414,356.8652,
155229546300,148.6205,-0.5317,1.7315,-0.2306,1.8976,118.3173,356.8354,
155243326900,148.6344,-0.5318,1.7313,-0.2297,1.9118,118.3744,356.8123,
155257563000,148.6485,-0.5321,1.7312,-0.2288,1.9214,118.4235,356.8370,
155271588200,148.6626,-0.5322,1.7311,-0.2278,1.9399,118.4685,356.8643,
155285230700,148.6762,-0.5323,1.7310,-0.2269,1.9627,118.4893,356.9033,
155299500500,148.6905,-0.5325,1.7309,-0.2261,2.0079,118.5112,356.9086,
155313259100,148.7042,-0.5325,1.7307,-0.2252,2.0481,118.5294,356.9240,
155326794100,148.7179,-0.5325,1.7305,-0.2242,2.1277,118.5101,356.9522,
155341102000,148.7320,-0.5324,1.7302,-0.2232,2.2119,118.4601,357.0059,
155355183000,148.7461,-0.5323,1.7300,-0.2222,2.3025,118.3960,357.0816,
155368906500,148.7599,-0.5321,1.7298,-0.2211,2.3905,118.3359,357.1438,
155383353000,148.7744,-0.5321,1.7294,-0.2201,2.5064,118.2513,357.2291,
155396671300,148.7875,-0.5319,1.7293,-0.2190,2.6227,118.1442,357.3077,
155410823900,148.8018,-0.5317,1.7291,-0.2178,2.7151,118.0697,357.3516,
155424673900,148.8158,-0.5315,1.7291,-0.2169,2.7656,117.9857,357.3542,
155438338400,148.8293,-0.5313,1.7290,-0.2159,2.7827,117.9053,357.3622,
155452554900,148.8434,-0.5311,1.7290,-0.2151,2.7825,117.8311,357.3639,
155466313600,148.8574,-0.5310,1.7290,-0.2142,2.7863,117.7755,357.3749,
155480643600,148.8716,-0.5309,1.7290,-0.2133,2.7981,117.7298,357.3747,
155494292500,148.8853,-0.5308,1.7291,-0.2125,2.7939,117.6956,357.3810,
155507828800,148.8988,-0.5306,1.7291,-0.2118,2.7785,117.6637,357.3893,
155522256700,148.9132,-0.5306,1.7291,-0.2110,2.7455,117.6445,357.3997,
155535856600,148.9268,-0.5305,1.7291,-0.2103,2.7151,117.6395,357.3972,
155550542500,148.9415,-0.5304,1.7291,-0.2096,2.6816,117.6389,357.3929,
155563625700,148.9546,-0.5303,1.7291,-0.2090,2.6391,117.6600,357.3913,
155577486900,148.9684,-0.5302,1.7292,-0.2083,2.6022,117.6870,357.3817,
155591678500,148.9826,-0.5300,1.7292,-0.2076,2.5534,117.7486,357.3686,
155605298900,148.9964,-0.5299,1.7292,-0.2070,2.4984,117.8055,357.3689,
155619493100,149.0104,-0.5298,1.7293,-0.2063,2.4670,117.8598,357.3843,
155633537000,149.0245,-0.5297,1.7292,-0.2058,2.4461,117.9068,357.3867,
155647191800,149.0383,-0.5297,1.7291,-0.2052,2.4499,117.9607,357.3721,
155661429600,149.0524,-0.5296,1.7290,-0.2046,2.4800,118.0167,357.3371,
155674952900,149.0659,-0.5295,1.7290,-0.2040,2.4987,118.0596,357.3232,
155689073700,149.0801,-0.5296,1.7290,-0.2035,2.5233,118.0940,357.3235,
155702995300,149.0941,-0.5295,1.7291,-0.2030,2.5300,118.1239,357.3231,
155716844000,149.1078,-0.5294,1.7291,-0.2025,2.5228,118.1630,357.3377,
155730854300,149.1217,-0.5294,1.7289,-0.2019,2.5302,118.1912,357.3414,
155744577000,149.1357,-0.5293,1.7288,-0.2013,2.5821,118.2108,357.3586,
155758988500,149.1500,-0.5293,1.7286,-0.2008,2.6365,118.2132,357.3986,
155772696400,149.1637,-0.5294,1.7285,-0.2002,2.7210,118.1855,357.4323,
155786416800,149.1774,-0.5293,1.7284,-0.1995,2.7803,118.1651,357.4427,
155800881700,149.1919,-0.5292,1.7284,-0.1989,2.7906,118.1485,357.4449,
155814364000,149.2053,-0.5291,1.7284,-0.1983,2.7597,118.1453,357.4579,
155828095100,149.2191,-0.5291,1.7284,-0.1978,2.7171,118.1153,357.4693,
155842293400,149.2333,-0.5290,1.7284,-0.1973,2.6985,118.1105,357.4790,
155856042600,149.2470,-0.5290,1.7284,-0.1968,2.6426,118.0628,357.4900,
155869860000,149.2608,-0.5290,1.7283,-0.1962,2.6300,118.0368,357.4784,
155883940100,149.2750,-0.5290,1.7285,-0.1958,2.6075,118.0051,357.4591,
155898516800,149.2894,-0.5290,1.7286,-0.1954,2.5582,117.9878,357.4522,
155912034700,149.3030,-0.5288,1.7289,-0.1951,2.4904,117.9595,357.4562,
155925601600,149.3167,-0.5288,1.7291,-0.1947,2.3839,117.9370,357.4727,
155939660900,149.3306,-0.5286,1.7292,-0.1944,2.2747,117.9281,357.4871,
155953545300,149.3445,-0.5286,1.7293,-0.1940,2.1861,117.9047,357.5006,
155967576900,149.3587,-0.5286,1.7294,-0.1937,2.1093,117.8873,357.4968,
