timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
190244519600,183.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190258472300,183.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190272594200,183.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190286353200,183.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190300351600,183.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190314347700,183.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190328321600,183.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190341857400,183.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190356029900,183.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190369528700,183.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190383429200,183.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190397560800,183.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190411023300,183.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190425368300,183.8164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190439419800,183.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190453509600,183.8445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190466513600,183.8576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190481114800,183.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190495084000,183.8860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190508805900,183.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190522547400,183.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190536526400,183.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190550428100,183.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190564471300,183.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190578409200,183.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190592545000,183.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190606163800,183.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190620090800,184.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190633773700,184.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190647822500,184.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190661674000,184.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190675708100,184.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190689545000,184.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190703400200,184.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190717689600,184.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190731230100,184.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190745161100,184.1362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190759500900,184.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190773055200,184.1640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190786859800,184.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190800935000,184.1919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190815196700,184.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190829042900,184.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190842338600,184.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190856908200,184.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190870539600,184.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190884390500,184.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190898571300,184.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190912269200,184.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190926156900,184.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190939955300,184.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190953890800,184.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190967835800,184.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190981923400,184.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190995857700,184.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191010001700,184.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191023412500,184.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191037410500,184.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191051525400,184.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191065341800,184.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191079990100,184.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191093337500,184.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191107349400,184.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191121421900,184.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191135338800,184.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191149244500,184.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191162977100,184.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191176644400,184.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191191034000,184.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191204494400,184.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191218989800,184.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191232765300,184.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191246834100,184.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191260655500,184.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191274134400,184.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191287897500,184.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191301998000,184.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191316306900,184.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191330177900,184.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191344673700,184.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191357832000,184.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191371631400,184.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191385201600,184.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191399679600,184.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191413609800,184.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191427423000,184.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191441484600,184.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191455209300,184.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191469378900,184.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191482976800,184.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191497257600,184.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191511127100,184.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191525473900,184.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191539297400,184.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191552466800,184.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191566951400,184.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191580859500,184.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191594409200,184.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191608777100,184.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191622107100,185.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191636384000,185.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191650509800,185.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191664312600,185.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191678325100,185.0693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191691779000,185.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191705921600,185.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191719968600,185.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191733610700,185.1246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191748194200,185.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191761822300,185.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191775744500,185.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191789694400,185.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191803836700,185.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191817363500,185.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191831527300,185.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191845726400,185.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191859600400,185.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191873011500,185.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191886823200,185.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191901185300,185.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191915113400,185.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191928926300,185.3198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191942848400,185.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191956585400,185.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191970493800,185.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191984916800,185.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191998697100,185.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192012145200,185.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192026437600,185.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192040257600,185.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192054678400,185.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192067747200,185.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192082046100,185.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192095989000,185.4869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192109745800,185.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192123728500,185.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192138081400,185.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192151869100,185.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192165323700,185.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192179355600,185.5703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192193691400,185.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192207065400,185.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192221158700,185.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192234914000,185.6259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192248900600,185.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192262649500,185.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192276942700,185.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192290770400,185.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192304528300,185.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192318921000,185.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192332337200,185.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192346538600,185.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192362623700,185.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192376245200,185.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192389836800,185.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192403085900,185.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192416916100,185.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192430560800,185.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192444085500,185.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192457905700,185.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192471826200,185.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192485502900,185.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192499610600,185.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192513916400,185.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192527483000,185.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192541306400,185.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192554841100,185.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192569009300,185.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192582896500,185.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192597252900,185.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192610656800,186.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192624958900,186.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192638807800,186.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192652417700,186.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192666459200,186.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192680413600,186.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192694168800,186.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192708433500,186.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192722157700,186.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192735801200,186.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192750740200,186.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192763749800,186.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192777530200,186.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192792352100,186.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192805647000,186.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192819628900,186.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192833662000,186.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192847305700,186.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192861690400,186.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192875461700,186.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192889243500,186.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192903133500,186.2942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192917310000,186.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192931202200,186.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192945072100,186.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192958821700,186.3498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192973047600,186.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192986778100,186.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193000253000,186.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193014579700,186.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193028415000,186.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193042490100,186.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193056572300,186.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193070314700,186.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193084434900,186.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193098581400,186.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193112714900,186.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193126514700,186.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193139882500,186.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193154114300,186.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193167913800,186.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193182058300,186.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193195710500,186.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193209326800,186.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193223238800,186.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193237358200,186.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193251287400,186.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193265329700,186.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193279427800,186.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193293286600,186.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193307181900,186.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193321041300,186.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193334834900,186.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193348907700,186.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193362446600,186.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193376837500,186.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193390589400,186.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193404469800,186.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193418555200,186.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193432641100,186.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193445934100,186.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193460378800,186.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193474243600,186.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193487808000,186.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193501560400,186.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193515870800,186.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193529991600,186.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193543931900,186.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193557865000,186.9488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193571428000,186.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193585058300,186.9762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193599547400,186.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193613134500,187.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193627122300,187.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193640925800,187.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193656065700,187.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193669227300,187.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193682538400,187.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193696787800,187.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193710628000,187.1015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193724113700,187.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193738484000,187.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193752090200,187.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193766439500,187.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193780145700,187.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193794289500,187.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193808387100,187.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193822276100,187.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193835673800,187.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193850195800,187.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193863811700,187.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193877942900,187.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193891908600,187.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193905534600,187.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193919541400,187.3105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193933755300,187.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193947236200,187.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193961072200,187.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193975057100,187.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193989111000,187.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194002972900,187.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194016705000,187.4077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194031359800,187.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194044695800,187.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194058791500,187.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194072491300,187.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194086326000,187.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194100679100,187.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194114354900,187.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194128907300,187.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194142349600,187.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194156001100,187.5469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194170142700,187.5612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194184547000,187.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194198209000,187.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194211751000,187.6027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194225784800,187.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194240178800,187.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194253930000,187.6450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194267672500,187.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194281779100,187.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194295759800,187.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194309541200,187.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194323111800,187.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194337170500,187.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194351006900,187.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194364732200,187.7559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194379350700,187.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194393057700,187.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194406358000,187.7975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194420596500,187.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194434958000,187.8259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194448504300,187.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194462317000,187.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194476600900,187.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194490423200,187.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194504249000,187.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194518195300,187.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194532187100,187.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194545753100,187.9369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194560236100,187.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194574232800,187.9653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194587584900,187.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194601865200,187.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194615377000,188.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194629956300,188.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194643380100,188.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194657353600,188.0483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194671815800,188.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194685414100,188.0765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194699172600,188.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194713118400,188.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194726816000,188.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194741051700,188.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
