timeStampNs,gameTime,objectName,posX,posY,posZ,
170266100600,163.6571,Wall,2.7867,1.5027,1.3611,
170280406000,163.6714,Wall,2.7867,1.5024,1.3572,
170293588300,163.6845,Wall,2.7867,1.5024,1.3538,
170307867100,163.6989,Wall,2.7867,1.4998,1.3505,
170321827100,163.7127,Wall,2.7893,1.4970,1.3497,
170335409800,163.7263,Wall,2.7896,1.4943,1.3497,
170349289400,163.7402,Wall,2.7892,1.4932,1.3497,
170363222700,163.7543,Wall,2.7873,1.4926,1.3497,
170377259500,163.7681,Wall,2.7881,1.4922,1.3497,
170391203200,163.7821,Wall,2.7901,1.4932,1.3497,
170404691700,163.7957,Wall,2.7950,1.4922,1.3497,
170419395800,163.8103,Wall,2.8021,1.4909,1.3497,
170433211800,163.8241,Wall,2.8161,1.4872,1.3497,
170446552400,163.8376,Wall,2.8332,1.4835,1.3497,
170460880300,163.8518,Wall,2.8609,1.4822,1.3497,
170474707300,163.8656,Wall,2.8860,1.4805,1.3497,
170489066500,163.8799,Wall,2.9465,1.4802,1.3497,
170502428900,163.8934,Wall,3.0275,1.4785,1.3497,
170516854600,163.9077,Wall,3.1263,1.4739,1.3497,
170530442500,163.9213,Wall,3.2247,1.4685,1.3497,
170544373000,163.9353,Wall,3.3555,1.4599,1.3497,
170558527300,163.9494,Wall,3.4851,1.4562,1.3497,
170572667700,163.9636,Wall,3.6111,1.4554,1.3497,
170586330100,163.9773,Wall,3.7365,1.4614,1.3497,
170600341700,163.9912,Wall,3.8549,1.4695,1.3497,
170614180900,164.0051,Wall,3.9708,1.4751,1.3497,
170628035600,164.0189,Wall,4.0835,1.4812,1.3497,
170641766000,164.0327,Wall,4.2045,1.4789,1.3497,
170656066800,164.0468,Wall,4.3336,1.4782,1.3497,
170669889400,164.0608,Wall,4.4679,1.4758,1.3497,
170683564800,164.0746,Wall,4.6024,1.4769,1.3497,
170697741100,164.0886,Wall,4.7170,1.4805,1.3497,
170711765100,164.1026,Wall,4.8122,1.4915,1.3497,
170725888000,164.1169,Wall,4.9200,1.5000,1.3497,
170739535500,164.1304,Wall,4.9964,1.5107,1.3497,
170753504000,164.1444,Wall,5.0769,1.5189,1.3497,
170767425500,164.1584,Wall,5.1441,1.5192,1.3497,
170781231800,164.1721,Wall,5.2120,1.5242,1.3497,
170794942200,164.1858,Wall,5.2535,1.5368,1.3497,
170808657000,164.1996,Wall,5.2922,1.5514,1.3497,
170822821900,164.2138,Wall,5.3066,1.5662,1.3497,
170837299500,164.2282,Wall,5.3116,1.5770,1.3497,
170850870400,164.2417,Wall,5.3166,1.5850,1.3497,
170864448100,164.2554,Wall,5.3247,1.5923,1.3497,
170878614300,164.2694,Wall,5.3342,1.6036,1.3497,
170892497300,164.2834,Wall,5.3447,1.6173,1.3497,
170906025100,164.2970,Wall,5.3432,1.6337,1.3497,
170920611300,164.3115,Wall,5.3312,1.6506,1.3497,
170934535300,164.3253,Wall,5.3203,1.6684,1.3497,
170948168800,164.3391,Wall,5.3005,1.6901,1.3497,
170961852500,164.3528,Wall,5.2823,1.7159,1.3497,
170976474400,164.3673,Wall,5.2737,1.7430,1.3497,
170989998700,164.3808,Wall,5.2676,1.7722,1.3497,
171003911900,164.3949,Wall,5.2680,1.8019,1.3497,
171017658400,164.4085,Wall,5.2638,1.8286,1.3497,
171031539500,164.4224,Wall,5.2659,1.8531,1.3497,
171045586100,164.4365,Wall,5.2643,1.8765,1.3497,
171059670900,164.4505,WineDisplay,4.7107,1.8840,1.2038,
171073451400,164.4642,GameObject,4.4988,1.8976,1.1480,
171087452200,164.4784,WineDisplay,4.4994,1.9169,1.1481,
171101338500,164.4921,WineDisplay,4.4984,1.9371,1.1481,
171115031300,164.5059,WineDisplay,4.5001,1.9580,1.1481,
171129229200,164.5201,WineDisplay,4.4986,1.9797,1.1481,
171143196800,164.5342,WineDisplay,4.4980,1.9991,1.1481,
171157107100,164.5479,WineDisplay,4.4966,2.0150,1.1481,
171171136000,164.5620,WineDisplay,4.4885,2.0287,1.1481,
171185140500,164.5761,WineDisplay,4.4856,2.0401,1.1481,
171199192400,164.5900,WineDisplay,4.4795,2.0507,1.1481,
171213234300,164.6040,WineDisplay,4.4797,2.0627,1.1481,
171226497500,164.6175,WineDisplay,4.4737,2.0749,1.1481,
171240720000,164.6316,WineDisplay,4.4766,2.0862,1.1481,
171254534500,164.6454,WineDisplay,4.4719,2.0930,1.1481,
171267941900,164.6589,WineDisplay,4.4680,2.0968,1.1481,
171282424100,164.6733,WineDisplay,4.4660,2.0997,1.1481,
171295923600,164.6868,WineDisplay,4.4592,2.1012,1.1481,
171310332700,164.7012,WineDisplay,4.4560,2.1036,1.1481,
171323971400,164.7149,WineDisplay,4.4531,2.1054,1.1481,
171337872900,164.7287,WineDisplay,4.4569,2.1061,1.1481,
171351957900,164.7428,WineDisplay,4.4574,2.1052,1.1481,
171365494800,164.7565,WineDisplay,4.4472,2.1035,1.1481,
171379697400,164.7705,WineDisplay,4.4377,2.1025,1.1481,
171393457800,164.7843,WineDisplay,4.4247,2.1004,1.1481,
171407205400,164.7982,WineDisplay,4.4115,2.0994,1.1481,
171421696100,164.8126,WineDisplay,4.3976,2.1002,1.1481,
171435313100,164.8261,WineDisplay,4.3859,2.1039,1.1481,
171449317500,164.8402,WineDisplay,4.3760,2.1091,1.1481,
171463511900,164.8545,WineDisplay,4.3610,2.1151,1.1481,
171477908400,164.8688,WineDisplay,4.3429,2.1180,1.1481,
171491032300,164.8818,WineDisplay,4.3222,2.1220,1.1481,
171505244200,164.8962,WineDisplay,4.2940,2.1249,1.1481,
171519470300,164.9103,WineDisplay,4.2758,2.1270,1.1481,
171533195300,164.9241,WineDisplay,4.2534,2.1300,1.1481,
171546569300,164.9375,WineDisplay,4.2217,2.1405,1.1481,
171561321800,164.9522,WineDisplay,4.1917,2.1522,1.1481,
171575112000,164.9660,WineDisplay,4.1636,2.1630,1.1481,
171588984700,164.9798,WineDisplay,4.1322,2.1748,1.1481,
171603076900,164.9940,WineDisplay,4.0960,2.1831,1.1481,
171616494400,165.0074,WineDisplay,4.0518,2.1905,1.1481,
171630842000,165.0217,WineDisplay,4.0142,2.1996,1.1481,
171644324600,165.0353,WineDisplay,3.9801,2.2067,1.1481,
171658358900,165.0492,WineDisplay,3.9466,2.2099,1.1481,
171672341800,165.0632,WineDisplay,3.9159,2.2139,1.1481,
171685960300,165.0770,WineDisplay,3.8915,2.2152,1.1481,
171700157400,165.0910,WineDisplay,3.8748,2.2164,1.1481,
171714449200,165.1052,WineDisplay,3.8538,2.2176,1.1481,
171727429400,165.1184,WineDisplay,3.8368,2.2182,1.1481,
171741897500,165.1328,WineDisplay,3.8208,2.2221,1.1481,
171756186000,165.1470,WineDisplay,3.8033,2.2271,1.1481,
171769769100,165.1606,WineDisplay,3.7921,2.2337,1.1481,
171783520200,165.1745,WineDisplay,3.7858,2.2396,1.1481,
171797114600,165.1880,WineDisplay,3.7832,2.2437,1.1481,
171811276800,165.2021,WineDisplay,3.7834,2.2474,1.1481,
171825130700,165.2161,WineDisplay,3.7864,2.2478,1.1481,
171839435500,165.2303,WineDisplay,3.7929,2.2479,1.1481,
171853294500,165.2441,WineDisplay,3.8014,2.2477,1.1481,
171866984700,165.2580,WineDisplay,3.8175,2.2491,1.1481,
171881246400,165.2720,WineDisplay,3.8312,2.2519,1.1481,
171894970000,165.2859,WineDisplay,3.8551,2.2549,1.1481,
171908882900,165.2998,WineDisplay,3.8752,2.2573,1.1481,
171922500100,165.3135,WineDisplay,3.8948,2.2588,1.1481,
171936609500,165.3274,WineDisplay,3.9132,2.2593,1.1481,
171950782400,165.3417,WineDisplay,3.9407,2.2597,1.1481,
171964582700,165.3556,WineDisplay,3.9762,2.2587,1.1481,
171978098600,165.3690,WineDisplay,4.0028,2.2600,1.1481,
171992373500,165.3832,WineDisplay,4.0463,2.2600,1.1481,
172006342400,165.3974,WineDisplay,4.0820,2.2621,1.1481,
172020483300,165.4114,WineDisplay,4.1125,2.2628,1.1481,
172034658100,165.4256,WineDisplay,4.1411,2.2653,1.1481,
172048698300,165.4395,WineDisplay,4.1687,2.2661,1.1481,
172062353900,165.4534,WineDisplay,4.2100,2.2665,1.1481,
172075916000,165.4668,WineDisplay,4.2515,2.2673,1.1481,
172089793200,165.4807,WineDisplay,4.3018,2.2698,1.1481,
172103903500,165.4948,WineDisplay,4.3609,2.2737,1.1481,
172117786100,165.5087,WineDisplay,4.4066,2.2783,1.1481,
172131731800,165.5226,WineDisplay,4.4599,2.2836,1.1481,
172145789400,165.5368,WineDisplay,4.5149,2.2897,1.1481,
172159480700,165.5502,WineDisplay,4.5864,2.3002,1.1481,
172173790800,165.5646,GameObject,4.6496,2.3091,1.1480,
172187128900,165.5781,GameObject,4.7235,2.3181,1.1479,
172201027300,165.5919,WineDisplay,4.7208,2.3203,1.1313,
172215076300,165.6059,WineDisplay,4.7664,2.3296,1.1251,
172228989500,165.6199,Wall,5.8168,2.4509,1.3497,
172243138800,165.6341,Wall,5.9098,2.4659,1.3497,
172256852300,165.6477,Wall,5.9937,2.4837,1.3477,
172271066700,165.6619,Wall,6.0846,2.5017,1.3477,
172285049600,165.6760,Wall,6.1680,2.5160,1.3477,
172298669600,165.6896,Wall,6.2524,2.5274,1.3477,
172312910000,165.7037,Wall,6.3414,2.5347,1.3477,
172326590900,165.7175,WineDisplay,6.3821,2.5323,1.3371,
172340585400,165.7314,WineDisplay,6.3821,2.5262,1.3196,
172354549000,165.7454,WineDisplay,6.3821,2.5205,1.3030,
172368306700,165.7592,WineDisplay,6.3821,2.5182,1.2865,
172382220500,165.7731,WineDisplay,6.3821,2.5173,1.2728,
172396532800,165.7874,WineDisplay,6.3821,2.5131,1.2574,
172410274900,165.8012,WineDisplay,6.3821,2.5072,1.2400,
172424005900,165.8150,WineDisplay,6.3821,2.5004,1.2232,
172438104500,165.8289,WineDisplay,6.3821,2.4956,1.2075,
172452012200,165.8429,WineDisplay,6.3821,2.4943,1.1942,
172465501000,165.8565,WineDisplay,6.3821,2.4997,1.1845,
172479312500,165.8702,WineDisplay,6.3821,2.5026,1.1729,
172493578700,165.8844,WineDisplay,6.3821,2.5184,1.1638,
172507546000,165.8986,WineDisplay,6.3821,2.5315,1.1506,
172521698100,165.9126,WineDisplay,6.3821,2.5486,1.1356,
172535943500,165.9268,WineDisplay,6.3821,2.5633,1.1198,
172549955000,165.9408,WineDisplay,6.4723,2.5853,1.1192,
172563275100,165.9543,WineDisplay,6.5513,2.6058,1.1192,
172577237900,165.9682,WineDisplay,6.6362,2.6235,1.1192,
172590942400,165.9819,WineDisplay,6.6944,2.6389,1.1192,
172604682200,165.9956,WineDisplay,6.7549,2.6542,1.1192,
172618708600,166.0096,WineDisplay,6.7943,2.6681,1.1192,
172632927800,166.0238,GameObject,6.9127,2.6919,1.1344,
172646965400,166.0380,GameObject,6.9419,2.7070,1.1345,
172660734300,166.0515,WineDisplay,6.9632,2.7175,1.1345,
172674529900,166.0654,WineDisplay,6.9657,2.7265,1.1345,
172688613300,166.0795,WineDisplay,6.9735,2.7327,1.1345,
172702408800,166.0934,WineDisplay,6.9734,2.7390,1.1345,
172716272400,166.1071,WineDisplay,7.0017,2.7508,1.1345,
172730257700,166.1212,WineDisplay,7.0341,2.7617,1.1345,
172744216000,166.1352,WineDisplay,7.0427,2.7710,1.1345,
172758274400,166.1492,WineDisplay,7.0437,2.7746,1.1345,
172772134000,166.1630,WineDisplay,7.0382,2.7721,1.1345,
172785900100,166.1769,WineDisplay,7.0256,2.7688,1.1345,
172799727400,166.1906,WineDisplay,7.0259,2.7645,1.1345,
172813458200,166.2043,WineDisplay,7.0353,2.7645,1.1345,
172827612300,166.2186,WineDisplay,7.0474,2.7667,1.1345,
172841532900,166.2324,WineDisplay,7.0525,2.7730,1.1345,
172855358800,166.2463,WineDisplay,7.0462,2.7793,1.1345,
172870108200,166.2610,WineDisplay,7.0538,2.7881,1.1345,
172883460900,166.2744,WineDisplay,7.0712,2.7963,1.1345,
172897372500,166.2883,WineDisplay,7.0961,2.8059,1.1345,
172911355100,166.3022,WineDisplay,7.1187,2.8108,1.1345,
172925056400,166.3161,WineDisplay,7.1356,2.8159,1.1345,
172939269400,166.3301,WineDisplay,7.1720,2.8231,1.1345,
172953213700,166.3441,WineDisplay,7.2142,2.8311,1.1345,
172966710600,166.3577,WineDisplay,7.2598,2.8370,1.1345,
172980611800,166.3715,WineDisplay,7.3089,2.8422,1.1345,
172994717300,166.3855,WineDisplay,7.3540,2.8480,1.1345,
173008599300,166.3995,WineDisplay,7.4238,2.8591,1.1345,
173022874500,166.4139,WineDisplay,7.4705,2.8659,1.1345,
173036503000,166.4274,WineDisplay,7.5459,2.8786,1.1345,
173050585800,166.4414,WineDisplay,7.6241,2.8936,1.1345,
173064531700,166.4556,WineDisplay,7.7066,2.9125,1.1345,
173078530300,166.4694,WineDisplay,7.7664,2.9259,1.1345,
173092365300,166.4833,WineDisplay,7.8721,2.9548,1.1345,
173106279100,166.4972,WineDisplay,7.9527,2.9724,1.1345,
173120176200,166.5111,Wall,8.6716,3.0795,1.2276,
173133873700,166.5248,Wall,8.6716,3.0805,1.2159,
173147898900,166.5389,Wall,8.6716,3.0761,1.2025,
173161854600,166.5527,Wall,8.6716,3.0736,1.1890,
173175676600,166.5666,Wall,8.6716,3.0733,1.1781,
173189419300,166.5803,Wall,8.6716,3.0749,1.1681,
173203499300,166.5945,Wall,8.6716,3.0742,1.1576,
173217572200,166.6084,Wall,8.6716,3.0718,1.1489,
173231209800,166.6221,Wall,8.6716,3.0695,1.1405,
173245405500,166.6364,Wall,8.6716,3.0698,1.1323,
173259353900,166.6502,Wall,8.6716,3.0691,1.1248,
173273285400,166.6641,Wall,8.6716,3.0699,1.1160,
173286830000,166.6779,Wall,8.6716,3.0716,1.1119,
173301218200,166.6921,Wall,8.6716,3.0681,1.1049,
173314899000,166.7058,Wall,8.6716,3.0683,1.1009,
173328873400,166.7197,Wall,8.6716,3.0677,1.0945,
173342748900,166.7338,Wall,8.6716,3.0666,1.0869,
173356581100,166.7475,Wall,8.6716,3.0642,1.0778,
173370643800,166.7616,Wall,8.6716,3.0640,1.0690,
173384871200,166.7758,Wall,8.6716,3.0602,1.0625,
173398472400,166.7894,Wall,8.6716,3.0563,1.0579,
173412643800,166.8036,Wall,8.6716,3.0520,1.0517,
173426115400,166.8172,Wall,8.6716,3.0466,1.0426,
173440328000,166.8312,Wall,8.6716,3.0427,1.0336,
173454356600,166.8453,Wall,8.6716,3.0406,1.0248,
173467833500,166.8589,Wall,8.6716,3.0411,1.0156,
173481999000,166.8729,Wall,8.6716,3.0415,1.0077,
173496204400,166.8871,Wall,8.6716,3.0438,0.9973,
173509798100,166.9007,Wall,8.6716,3.0452,0.9883,
173523598900,166.9146,Wall,8.6716,3.0442,0.9771,
173537873600,166.9288,Wall,8.6716,3.0434,0.9676,
173551857200,166.9427,Wall,8.6716,3.0405,0.9581,
173565292000,166.9563,Wall,8.6716,3.0390,0.9470,
173579841400,166.9707,Wall,8.6716,3.0387,0.9387,
173593724500,166.9846,Wall,8.6716,3.0388,0.9279,
173607066800,166.9980,Wall,8.6716,3.0422,0.9199,
173621270100,167.0121,Wall,8.6716,3.0468,0.9100,
173635136800,167.0261,Wall,8.6716,3.0491,0.8997,
173649308500,167.0402,Wall,8.6716,3.0558,0.8906,
173662886800,167.0539,Wall,8.6716,3.0597,0.8864,
173677107200,167.0680,Wall,8.6716,3.0645,0.8824,
173690932600,167.0818,Wall,8.6716,3.0714,0.8793,
173704682300,167.0957,Wall,8.6716,3.0779,0.8741,
173718994900,167.1099,Wall,8.6716,3.0825,0.8709,
173732582800,167.1235,Wall,8.6716,3.0891,0.8683,
173746286400,167.1373,Wall,8.6716,3.0932,0.8631,
173760386400,167.1513,Wall,8.6716,3.0942,0.8577,
173774325400,167.1652,Wall,8.6716,3.0972,0.8560,
173788297300,167.1792,Wall,8.6716,3.0984,0.8518,
173801891400,167.1929,Wall,8.6716,3.0984,0.8481,
173816085600,167.2070,Wall,8.6716,3.0972,0.8429,
173830013400,167.2209,Wall,8.6716,3.0965,0.8354,
173843763700,167.2348,Wall,8.6716,3.0938,0.8301,
173858308100,167.2492,Wall,8.6716,3.0881,0.8234,
173871836800,167.2627,Wall,8.6716,3.0832,0.8177,
173885645000,167.2766,Wall,8.6716,3.0786,0.8132,
173899596100,167.2905,Wall,8.6716,3.0723,0.8086,
173913995900,167.3049,Wall,8.6716,3.0670,0.8085,
173927294200,167.3184,Wall,8.6716,3.0630,0.8092,
173941696400,167.3326,Wall,8.6716,3.0601,0.8102,
173955205000,167.3462,Wall,8.6716,3.0587,0.8104,
173969430700,167.3604,Wall,8.6716,3.0595,0.8080,
173983072400,167.3741,Wall,8.6716,3.0608,0.8084,
173997394100,167.3883,Wall,8.6716,3.0592,0.8095,
174010944300,167.4019,Wall,8.6716,3.0521,0.8113,
174024912800,167.4160,Wall,8.6716,3.0463,0.8135,
174038874000,167.4298,Wall,8.6716,3.0426,0.8158,
174052609400,167.4435,Wall,8.6716,3.0379,0.8178,
174066501200,167.4576,Wall,8.6716,3.0372,0.8216,
174081053200,167.4720,Wall,8.6716,3.0363,0.8290,
174094729100,167.4857,Wall,8.6716,3.0371,0.8338,
174108699500,167.4996,Wall,8.6716,3.0350,0.8397,
174122183300,167.5133,Wall,8.6716,3.0306,0.8435,
174136359600,167.5273,Wall,8.6716,3.0263,0.8486,
174150579200,167.5415,Wall,8.6716,3.0199,0.8543,
174164570500,167.5556,Wall,8.6716,3.0166,0.8619,
174178107700,167.5691,Wall,8.6716,3.0104,0.8694,
174192014300,167.5830,Wall,8.6716,3.0046,0.8796,
174205814600,167.5969,Wall,8.6716,2.9984,0.8861,
174220272500,167.6112,Wall,8.6716,2.9918,0.8946,
174233966100,167.6249,Wall,8.6716,2.9868,0.9037,
174247776000,167.6389,Wall,8.6716,2.9810,0.9129,
174262128700,167.6530,Wall,8.6716,2.9726,0.9235,
174276091800,167.6670,Wall,8.6716,2.9625,0.9325,
174289939400,167.6808,Wall,8.6716,2.9555,0.9443,
174303344400,167.6944,Wall,8.6716,2.9479,0.9556,
174317256200,167.7082,Wall,8.6716,2.9440,0.9652,
174331562300,167.7224,Wall,8.6716,2.9417,0.9763,
174345164100,167.7363,Wall,8.6716,2.9387,0.9847,
174359242800,167.7502,Wall,8.6716,2.9292,0.9903,
174372976700,167.7639,Wall,8.6716,2.9235,0.9947,
174387286200,167.7783,Wall,8.6716,2.9130,1.0007,
174401329500,167.7923,Wall,8.6716,2.9070,1.0051,
174415001200,167.8060,Wall,8.6716,2.8983,1.0075,
174429396600,167.8203,Wall,8.6716,2.8881,1.0096,
174442637500,167.8336,Wall,8.6716,2.8807,1.0105,
174456787500,167.8477,Wall,8.6716,2.8737,1.0154,
174470447600,167.8614,Wall,8.6716,2.8652,1.0188,
174484673900,167.8758,Wall,8.6716,2.8564,1.0245,
174498388500,167.8893,Wall,8.6716,2.8452,1.0285,
174512294600,167.9033,Wall,8.6716,2.8334,1.0325,
174526232700,167.9173,Wall,8.6716,2.8214,1.0361,
174540287400,167.9313,Wall,8.6716,2.8126,1.0421,
174554421500,167.9453,Wall,8.6716,2.8046,1.0484,
174567817600,167.9589,Wall,8.6716,2.7977,1.0568,
174582110600,167.9731,Wall,8.6716,2.7878,1.0622,
174595965700,167.9869,Wall,8.6716,2.7831,1.0711,
174609831000,168.0007,Wall,8.6716,2.7766,1.0787,
174623263300,168.0144,Wall,8.6716,2.7732,1.0862,
174637510500,168.0284,Wall,8.6716,2.7706,1.0888,
174651344500,168.0423,Wall,8.6716,2.7654,1.0898,
174665353900,168.0564,Wall,8.6716,2.7585,1.0920,
174679336800,168.0703,Wall,8.6716,2.7513,1.0926,
174692985600,168.0840,Wall,8.6716,2.7459,1.0896,
174706996400,168.0981,Wall,8.6716,2.7424,1.0904,
174721194000,168.1121,Wall,8.6716,2.7418,1.0904,
174734981500,168.1259,Wall,8.6716,2.7439,1.0926,
174748872000,168.1398,Wall,8.6716,2.7444,1.0908,
174762700600,168.1538,Wall,8.6716,2.7422,1.0898,
174776854000,168.1678,Wall,8.6716,2.7406,1.0895,
174790736600,168.1817,Wall,8.6716,2.7328,1.0861,
174804642100,168.1958,Wall,8.6716,2.7267,1.0847,
174818451200,168.2095,Wall,8.6716,2.7239,1.0834,
174832291800,168.2232,Wall,8.6716,2.7206,1.0815,
174846680100,168.2378,Wall,8.6716,2.7179,1.0785,
174860315500,168.2513,Wall,8.6716,2.7150,1.0756,
174874231700,168.2652,Wall,8.6716,2.7096,1.0725,
174888435400,168.2793,Wall,8.6716,2.7051,1.0714,
174902374300,168.2935,Wall,8.6716,2.7004,1.0701,
174915893000,168.3069,Wall,8.6716,2.6987,1.0693,
174930222800,168.3212,Wall,8.6716,2.6975,1.0683,
174943909600,168.3349,Wall,8.6716,2.6973,1.0646,
174957769100,168.3487,Wall,8.6716,2.6927,1.0603,
174971514400,168.3625,Wall,8.6716,2.6884,1.0558,
174985454500,168.3766,Wall,8.6716,2.6800,1.0506,
174999834600,168.3907,Wall,8.6716,2.6738,1.0472,
175013168700,168.4042,Wall,8.6716,2.6686,1.0443,
175027651100,168.4188,Wall,8.6716,2.6637,1.0407,
175041509400,168.4325,Wall,8.6716,2.6589,1.0353,
175055283800,168.4462,Wall,8.6716,2.6576,1.0331,
175069698800,168.4606,Wall,8.6716,2.6567,1.0321,
175082694300,168.4738,Wall,8.6716,2.6539,1.0306,
175096939200,168.4878,Wall,8.6716,2.6498,1.0299,
175110736000,168.5016,Wall,8.6716,2.6472,1.0287,
175124109800,168.5152,Wall,8.6716,2.6433,1.0318,
175138363300,168.5293,Wall,8.6716,2.6428,1.0300,
175152279100,168.5433,Wall,8.6716,2.6399,1.0289,
175166036000,168.5571,Wall,8.6716,2.6387,1.0246,
175180233400,168.5712,Wall,8.6716,2.6358,1.0230,
175194491100,168.5855,Wall,8.6716,2.6336,1.0186,
175208328500,168.5993,Wall,8.6716,2.6314,1.0173,
175222007800,168.6130,Wall,8.6716,2.6330,1.0158,
175235777100,168.6268,Wall,8.6716,2.6342,1.0133,
175249928200,168.6409,Wall,8.6716,2.6344,1.0085,
175264054300,168.6552,Wall,8.6716,2.6337,1.0017,
175278335000,168.6693,Wall,8.6716,2.6342,0.9977,
175292143600,168.6831,Wall,8.6716,2.6345,0.9923,
175305810700,168.6969,Wall,8.6716,2.6330,0.9870,
175320152000,168.7111,Wall,8.6716,2.6329,0.9797,
175333921100,168.7248,Wall,8.6716,2.6314,0.9762,
175347355400,168.7384,Wall,8.6716,2.6293,0.9674,
175361439100,168.7524,Wall,8.6716,2.6275,0.9610,
175375212300,168.7662,Wall,8.6716,2.6255,0.9545,
175389311700,168.7802,Wall,8.6716,2.6241,0.9488,
175402979800,168.7941,Wall,8.6716,2.6235,0.9420,
175417241400,168.8082,Wall,8.6716,2.6221,0.9368,
175431063300,168.8220,Wall,8.6716,2.6208,0.9297,
175444760100,168.8358,Wall,8.6716,2.6221,0.9236,
175459194100,168.8502,Wall,8.6716,2.6196,0.9178,
175472638700,168.8636,Wall,8.6716,2.6186,0.9121,
175486272600,168.8774,Wall,8.6716,2.6158,0.9049,
175500557600,168.8915,Wall,8.6716,2.6136,0.8959,
175514381100,168.9053,Wall,8.6716,2.6118,0.8911,
175528535100,168.9195,Wall,8.6716,2.6100,0.8834,
175542248500,168.9333,Wall,8.6716,2.6069,0.8753,
175556184100,168.9471,Wall,8.6716,2.6008,0.8658,
175570227000,168.9612,Wall,8.6716,2.5953,0.8561,
175584105200,168.9752,Wall,8.6716,2.5898,0.8470,
175598564900,168.9896,Wall,8.6716,2.5818,0.8379,
175612376300,169.0033,Wall,8.6716,2.5771,0.8288,
175625633400,169.0167,Wall,8.6716,2.5711,0.8202,
175639885100,169.0309,Wall,8.6716,2.5673,0.8118,
175653780200,169.0448,Wall,8.6716,2.5658,0.8044,
175667727200,169.0588,Wall,8.6716,2.5643,0.7981,
175681727500,169.0727,Wall,8.6716,2.5634,0.7926,
175695383900,169.0864,Wall,8.6716,2.5625,0.7869,
175709510200,169.1005,WallMenu,8.6247,2.5568,0.7761,
175723320800,169.1144,WallMenu,8.6247,2.5548,0.7720,
175737714300,169.1287,WallMenu,8.6247,2.5553,0.7683,
175751185200,169.1422,WallMenu,8.6247,2.5605,0.7644,
175764809100,169.1559,WallMenu,8.6247,2.5618,0.7601,
175779118200,169.1701,WallMenu,8.6247,2.5654,0.7571,
175793105200,169.1841,WallMenu,8.6247,2.5675,0.7530,
175806855500,169.1980,WallMenu,8.6247,2.5669,0.7520,
175821204700,169.2122,WallMenu,8.6247,2.5651,0.7523,
175834629100,169.2256,WallMenu,8.6247,2.5632,0.7499,
175848937700,169.2399,WallMenu,8.6247,2.5633,0.7492,
175862630500,169.2538,WallMenu,8.6247,2.5621,0.7486,
175876338500,169.2673,WallMenu,8.6247,2.5615,0.7514,
175890854000,169.2817,WallMenu,8.6247,2.5593,0.7530,
175904144800,169.2953,WallMenu,8.6247,2.5585,0.7545,
175918372900,169.3093,WallMenu,8.6247,2.5556,0.7552,
175932451500,169.3235,WallMenu,8.6247,2.5495,0.7554,
175945972500,169.3370,WallMenu,8.6247,2.5416,0.7537,
175960099100,169.3511,WallMenu,8.6247,2.5352,0.7494,
175973943100,169.3650,WallMenu,8.6247,2.5290,0.7484,
175988204600,169.3792,WallMenu,8.6247,2.5204,0.7427,
176002066700,169.3931,WallMenu,8.6247,2.5115,0.7378,
176015883900,169.4069,WallMenu,8.6247,2.5033,0.7342,
176029973700,169.4210,WallMenu,8.6247,2.4934,0.7289,
176043748100,169.4349,WallMenu,8.6247,2.4841,0.7225,
176057820400,169.4488,WallMenu,8.6247,2.4768,0.7177,
176071341100,169.4623,WallMenu,8.6247,2.4707,0.7148,
176085170900,169.4763,WallMenu,8.6247,2.4677,0.7142,
176099306600,169.4903,WallMenu,8.6247,2.4662,0.7119,
176113217000,169.5042,WallMenu,8.6247,2.4693,0.7100,
176127344200,169.5185,WallMenu,8.6247,2.4694,0.7093,
176141051600,169.5320,WallMenu,8.6247,2.4698,0.7074,
176154827300,169.5459,WallMenu,8.6247,2.4687,0.7060,
176169003500,169.5599,WallMenu,8.6247,2.4654,0.7033,
176182730300,169.5739,WallMenu,8.6247,2.4615,0.7028,
176196868800,169.5879,WallMenu,8.6247,2.4569,0.7017,
176210661000,169.6017,WallMenu,8.6247,2.4536,0.7016,
176224628500,169.6157,WallMenu,8.6247,2.4496,0.7016,
176238521300,169.6295,WallMenu,8.6247,2.4460,0.7004,
176252483600,169.6435,WallMenu,8.6247,2.4430,0.6976,
176266128200,169.6573,WallMenu,8.6247,2.4396,0.6975,
176280456500,169.6714,WallMenu,8.6247,2.4357,0.6975,
176294009100,169.6850,WallMenu,8.6247,2.4343,0.6973,
176308261700,169.6992,WallMenu,8.6247,2.4302,0.7012,
176321743300,169.7129,WallMenu,8.6247,2.4281,0.7005,
176335897200,169.7268,WallMenu,8.6247,2.4250,0.7040,
176349995700,169.7410,WallMenu,8.6247,2.4234,0.7041,
176363688500,169.7548,WallMenu,8.6247,2.4218,0.7048,
176377829100,169.7689,WallMenu,8.6247,2.4192,0.7052,
176391683600,169.7827,WallMenu,8.6247,2.4200,0.7057,
176405369700,169.7965,WallMenu,8.6247,2.4210,0.7079,
176420164400,169.8112,WallMenu,8.6247,2.4200,0.7093,
176433860600,169.8249,WallMenu,8.6247,2.4223,0.7123,
176447179500,169.8383,WallMenu,8.6247,2.4223,0.7127,
176461506600,169.8525,WallMenu,8.6247,2.4225,0.7135,
176475245200,169.8663,WallMenu,8.6247,2.4232,0.7118,
176489192000,169.8802,WallMenu,8.6247,2.4252,0.7124,
