timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5732036500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5745870200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5760140600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5773799700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5787800900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5801448300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5815610900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5829986800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5843482600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5857493000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5871357800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5885674800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5899185100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5913195900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5927089300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5940969300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5954917300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5969004500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5982786700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5997077900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6010680600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6024502400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6038627400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6052575300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6066780200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6080288000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6094445900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6108404700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6122425700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6136155000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6150451900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6164084400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6178023600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6192758500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6206562000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6219846200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6234139500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6248031400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6261927300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6275864900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6289592100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6303586200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6317940900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6331463900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6346204800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6359760600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6373881900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6387188500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6402009800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6415466400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6429565300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6442836300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6457077600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6470892200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6485176300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6498821400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6512623900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6526770800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6541373500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6555013900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6568536600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6582434100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6596937500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6610950500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6624560600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6638935900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6651969100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6666445600,0.0000,-2.6400,1.2765,-0.3646,76.1535,106.9535,105.7129,
6680142100,0.0000,-2.6400,1.2765,-0.3646,76.1535,106.9535,105.7129,
6694105700,0.0000,-2.6305,1.2666,-0.3706,74.5143,92.7755,80.0784,
6707839600,0.0000,-2.6235,1.2594,-0.3749,72.8507,86.6144,66.9097,
6721781800,0.0000,-2.6181,1.2538,-0.3783,71.7202,83.8985,60.0903,
6736044100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6750057200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6763826100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6778085300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6792271800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6804912700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6819723700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6834102400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6847673100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6861142800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6875468800,0.0000,-2.6264,1.2930,-0.3922,61.3936,71.5084,34.2040,
6889688400,0.0000,-2.6264,1.2930,-0.3922,61.3936,71.5084,34.2040,
6902905200,0.0000,-2.6259,1.2811,-0.3956,59.8821,77.2466,47.4478,
6917248300,0.0000,-2.6255,1.2724,-0.3980,58.3995,80.7680,56.4992,
6931509500,0.0000,-2.6274,1.2736,-0.3985,58.0219,80.8950,55.9162,
6945771000,0.0000,-2.6285,1.2740,-0.3988,57.7834,81.0709,55.9556,
6958937500,0.0000,-2.6295,1.2742,-0.3991,57.5643,81.2748,56.1859,
6972892300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6986661500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7000288000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7014496200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7028255600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7042410800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7056786800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7070371500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7084764000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7098939700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7111652900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7125553700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7139378000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7153823400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7167555200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7181290700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7195827300,0.0000,-2.6317,1.2244,-0.4127,74.4377,79.5504,56.5141,
7209312300,0.0000,-2.6317,1.2244,-0.4127,74.4377,79.5504,56.5141,
7223433200,0.0000,-2.6317,1.2244,-0.4127,74.4377,79.5504,56.5141,
7237165900,0.0000,-2.6325,1.2247,-0.4127,75.2234,81.2476,62.5390,
7251719400,0.0000,-2.6341,1.2251,-0.4125,75.9065,83.2005,68.5072,
7264779100,0.0000,-2.6358,1.2259,-0.4126,75.4384,84.0123,69.9597,
7278958300,0.0000,-2.6373,1.2267,-0.4127,75.1583,84.5793,71.1016,
7292497800,0.0000,-2.6386,1.2273,-0.4128,74.9486,85.0722,72.1774,
7305958100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7320382600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7334547400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7347983700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7361878500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7376041700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7390535600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7404415700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7418144800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7432082000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7445413400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7460077200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7474149000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7487740100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7501788500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7515545300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7529450300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7543018900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7557395800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7571193000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7584780800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7599718000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7613270500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7627469800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7640769100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7654961900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7668771300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7682352700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7696552200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7710788600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7724134000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7738491300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7752592200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7766125900,0.0000,-2.6125,1.3519,-0.3683,71.3526,79.3857,42.3852,
7780855000,0.0000,-2.6125,1.3519,-0.3683,71.3526,79.3857,42.3852,
7794447400,0.0000,-2.6103,1.3379,-0.3617,71.8776,77.8762,41.8235,
7808404700,0.0000,-2.6087,1.3276,-0.3568,72.6214,75.6062,40.9097,
7822991200,0.0000,-2.6075,1.3197,-0.3531,73.3133,73.3336,39.9163,
7836378100,0.0000,-2.6022,1.3098,-0.3447,73.5149,72.7545,39.3984,
7850129900,0.0000,-2.5983,1.3018,-0.3382,73.6654,72.3003,39.0182,
7865053600,0.0000,-2.5952,1.2949,-0.3329,73.8043,71.8654,38.6700,
7877565300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7891924500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7905367000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7919224900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7933528500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7947940100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7961125200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7975126600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7989105700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8003575700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8017793400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8031657300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8044762300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8059772300,0.0000,-2.5694,1.2443,-0.3203,75.6890,82.9947,38.3375,
8072941600,0.0000,-2.5694,1.2443,-0.3203,75.6890,82.9947,38.3375,
8086718400,0.0000,-2.5694,1.2443,-0.3203,75.6890,82.9947,38.3375,
8100091300,0.0000,-2.5619,1.2258,-0.3223,75.6801,82.7902,38.0972,
8114395700,0.0000,-2.5565,1.2124,-0.3237,75.6585,82.3170,37.5409,
8128639800,0.0000,-2.5520,1.2134,-0.3239,75.6490,82.3874,37.5939,
8142811300,0.0000,-2.5489,1.2133,-0.3241,75.6387,82.4705,37.6588,
8156848300,0.0000,-2.5465,1.2127,-0.3243,75.6277,82.5659,37.7351,
8171548000,0.0000,-2.5429,1.2155,-0.3234,75.6218,82.4960,37.6303,
8183861600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8197737100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8211635900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8225620500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8239735400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8253698700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8267703700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8281729500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8295523800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8309226800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8324070300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8336658500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8351050500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8365112300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8378513000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8392454000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8406509300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8420321400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8434497500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8449067800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8462042900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8476050700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8490006300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8504060100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8517961100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8531810300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8545519600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8559655800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8573642500,0.0000,-2.4038,1.2158,-0.3162,72.5992,71.4608,24.2710,
8587877400,0.0000,-2.4038,1.2158,-0.3162,72.5992,71.4608,24.2710,
8601648600,0.0000,-2.3796,1.2052,-0.3189,72.4457,71.5419,24.5338,
8615957200,0.0000,-2.3622,1.1975,-0.3209,72.1121,71.7078,25.0944,
8630316900,0.0000,-2.3486,1.1981,-0.3226,71.9216,72.2073,27.9468,
8642963300,0.0000,-2.3378,1.1980,-0.3241,71.7420,72.6429,30.5912,
8656869600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8671079100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8684856100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8698859200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8712670300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8726398000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8740064400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8754904700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8768755300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8783337600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8796125500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8809657300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8823742500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8837710000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8851711200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8865468200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8879810600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8893532000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8907709500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8921360800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8935200100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8949107300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8963825400,0.0000,-2.1679,1.2922,-0.3950,71.1780,75.6743,73.0443,
8977563300,0.0000,-2.1679,1.2922,-0.3950,71.1780,75.6743,73.0443,
8991502600,0.0000,-2.1679,1.2922,-0.3950,71.1780,75.6743,73.0443,
9005236600,0.0000,-2.1527,1.2838,-0.3986,70.5913,75.5007,74.7136,
9019054600,0.0000,-2.1418,1.2778,-0.4011,69.8883,75.2326,76.6660,
9033204700,0.0000,-2.1280,1.2797,-0.4039,69.5947,75.0446,75.9783,
9047314700,0.0000,-2.1173,1.2806,-0.4060,69.1988,74.8134,75.1365,
9061321600,0.0000,-2.1017,1.2803,-0.4116,69.1980,75.1150,75.5513,
9075265300,0.0000,-2.0891,1.2798,-0.4159,69.1879,75.7708,76.4771,
9090084400,0.0000,-2.0785,1.2792,-0.4194,69.1588,76.7283,77.8603,
9102340100,0.0000,-2.0732,1.2836,-0.4205,68.7356,76.7130,77.1879,
9116894100,0.0000,-2.0674,1.2866,-0.4219,67.9751,76.7203,76.0592,
9130704500,0.0000,-2.0633,1.2914,-0.4215,66.2569,79.4657,77.9599,
9144571000,0.0000,-2.0584,1.2949,-0.4217,64.7264,81.5867,79.3662,
9158220000,0.0000,-2.0568,1.2979,-0.4231,63.0211,83.3678,79.3147,
9172714300,0.0000,-2.0541,1.3003,-0.4244,61.6227,84.7528,79.2635,
9186393800,0.0000,-2.0507,1.3024,-0.4258,60.4620,85.8542,79.2217,
9199791100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9214313700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9228614600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9242675500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9256087200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9270308800,0.0000,-2.0573,1.3544,-0.4366,67.5844,78.9968,74.5887,
9284101600,0.0000,-2.0573,1.3544,-0.4366,67.5844,78.9968,74.5887,
9297770600,0.0000,-2.0404,1.3304,-0.4348,68.1988,84.3635,84.5241,
9311594000,0.0000,-2.0281,1.3129,-0.4334,68.4400,89.3765,93.5728,
9325585500,0.0000,-2.0187,1.2996,-0.4324,68.4320,92.9856,100.0476,
9339270800,0.0000,-2.0108,1.2952,-0.4352,68.5281,96.2935,99.6096,
9353486400,0.0000,-2.0041,1.2906,-0.4371,68.6277,100.9054,99.9675,
9367439100,0.0000,-2.0047,1.2955,-0.4385,68.6700,99.9689,96.4409,
9381411800,0.0000,-2.0044,1.2976,-0.4394,68.6806,99.8450,94.6292,
9396164200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9408941400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9422971200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9437097000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9450467300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9464883400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9478503300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9492213500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9506448200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9519983800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9534774400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9548604800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9561913200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9576352500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9589597700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9603641000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9617560400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9631689500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9645932000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9659312100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9673451800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9687206500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9700885700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9715115400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9728937900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9742860300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9757058000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9770834900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9784620200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9798821200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9812791900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9826688900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9840219600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9854546100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9869518100,0.0000,-1.8171,1.2883,-0.3724,70.6252,91.4456,90.1343,
9882504500,0.0000,-1.8171,1.2883,-0.3724,70.6252,91.4456,90.1343,
9896514400,0.0000,-1.8091,1.2899,-0.3732,71.5086,90.2478,89.5580,
9910490000,0.0000,-1.8015,1.2914,-0.3740,72.7641,88.3805,88.5765,
9924010800,0.0000,-1.7990,1.2976,-0.3707,70.4443,83.7510,79.5272,
9938086700,0.0000,-1.7969,1.3022,-0.3684,67.9434,80.5201,71.8183,
9951842800,0.0000,-1.7950,1.3056,-0.3667,66.0868,78.8568,66.9224,
9965578200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9979692100,0.0140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9994187000,0.0285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10008175800,0.0424,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10020445800,0.0549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10034425000,0.0687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10048657300,0.0830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10062449600,0.0968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10076072400,0.1104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10090278000,0.1246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10104027800,0.1385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10118176200,0.1524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10131803900,0.1661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10145854000,0.1803,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10159811700,0.1941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10173683700,0.2079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10187581100,0.2219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10201173800,0.2356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10215471700,0.2497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10229158400,0.2634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
