timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
41623542300,31.6581,-0.2175,1.7681,-0.3126,359.7156,88.2888,0.3594,
41638105500,31.6726,-0.2173,1.7676,-0.3128,359.9581,88.2367,0.2394,
41651577100,31.6859,-0.2170,1.7671,-0.3132,0.2367,88.1883,0.0601,
41665454600,31.7000,-0.2168,1.7667,-0.3137,0.5266,88.0823,359.7449,
41679357700,31.7138,-0.2165,1.7662,-0.3143,0.7620,87.9236,359.2841,
41693733600,31.7282,-0.2163,1.7658,-0.3150,1.0169,87.6943,358.5018,
41707519400,31.7419,-0.2162,1.7652,-0.3158,1.2630,87.4398,357.4356,
41721287700,31.7558,-0.2161,1.7646,-0.3168,1.4920,87.2287,356.1664,
41735039200,31.7695,-0.2160,1.7640,-0.3183,1.7504,86.9881,354.5277,
41749356900,31.7838,-0.2157,1.7634,-0.3196,2.0180,86.8095,353.2430,
41763294000,31.7976,-0.2155,1.7627,-0.3212,2.2753,86.6816,351.9448,
41777380900,31.8116,-0.2151,1.7619,-0.3228,2.4540,86.5993,350.8712,
41791402300,31.8257,-0.2147,1.7613,-0.3245,2.6264,86.6117,349.8838,
41805045500,31.8395,-0.2145,1.7605,-0.3266,2.7691,86.5833,348.9539,
41819208200,31.8534,-0.2141,1.7600,-0.3285,2.8456,86.6218,348.0109,
41833310600,31.8676,-0.2137,1.7597,-0.3303,2.9353,86.7699,346.9624,
41847290400,31.8816,-0.2133,1.7590,-0.3321,3.0593,86.9690,345.8446,
41861405300,31.8958,-0.2129,1.7581,-0.3340,3.2065,87.2959,344.9295,
41875034600,31.9092,-0.2124,1.7574,-0.3359,3.3957,87.5634,344.1553,
41888602700,31.9229,-0.2121,1.7566,-0.3378,3.5922,87.8151,343.6303,
41902769300,31.9372,-0.2117,1.7558,-0.3398,3.8820,88.0297,343.3438,
41916555600,31.9508,-0.2114,1.7549,-0.3416,4.1655,88.1652,343.1296,
41930387500,31.9646,-0.2110,1.7542,-0.3433,4.4509,88.2956,342.8293,
41944152400,31.9786,-0.2107,1.7536,-0.3447,4.7687,88.5070,342.4595,
41958332600,31.9926,-0.2103,1.7528,-0.3462,5.1149,88.7097,342.1450,
41972178800,32.0065,-0.2100,1.7519,-0.3478,5.4425,88.9005,341.9075,
41986309700,32.0205,-0.2098,1.7511,-0.3495,5.8183,88.9939,341.7932,
41999859700,32.0343,-0.2096,1.7504,-0.3507,6.1609,89.1086,341.6877,
42013806700,32.0480,-0.2093,1.7499,-0.3521,6.4386,89.1355,341.5626,
42027756500,32.0620,-0.2090,1.7493,-0.3534,6.6150,89.1826,341.3905,
42041694300,32.0760,-0.2086,1.7493,-0.3545,6.7368,89.2756,341.2104,
42055790200,32.0901,-0.2083,1.7489,-0.3559,6.8828,89.3280,341.0271,
42069555400,32.1038,-0.2080,1.7484,-0.3572,6.9665,89.4123,340.9630,
42083648700,32.1180,-0.2080,1.7480,-0.3584,7.0745,89.4049,340.9537,
42097205800,32.1314,-0.2078,1.7478,-0.3595,7.1476,89.3712,340.8576,
42111436400,32.1457,-0.2076,1.7475,-0.3605,7.2038,89.3376,340.6964,
42124726900,32.1592,-0.2074,1.7472,-0.3615,7.2557,89.3132,340.4734,
42139372700,32.1736,-0.2073,1.7469,-0.3626,7.2965,89.3084,340.3270,
42153433000,32.1876,-0.2071,1.7466,-0.3636,7.3581,89.3283,340.2213,
42166815300,32.2011,-0.2069,1.7464,-0.3646,7.4228,89.3290,340.1549,
42180989000,32.2154,-0.2068,1.7464,-0.3653,7.4716,89.3563,340.1424,
42194713200,32.2290,-0.2067,1.7462,-0.3661,7.5007,89.3339,340.1912,
42208674100,32.2429,-0.2065,1.7460,-0.3669,7.5478,89.3209,340.2411,
42222348600,32.2568,-0.2064,1.7457,-0.3675,7.6372,89.3636,340.2524,
42236493700,32.2708,-0.2063,1.7454,-0.3681,7.7640,89.4258,340.3042,
42250660900,32.2849,-0.2061,1.7452,-0.3687,7.8783,89.4796,340.4006,
42264559400,32.2989,-0.2060,1.7451,-0.3693,7.9707,89.5269,340.5356,
42278113000,32.3124,-0.2059,1.7451,-0.3698,8.0438,89.5714,340.6414,
42292182900,32.3265,-0.2058,1.7449,-0.3702,8.1264,89.5729,340.7603,
42306053900,32.3405,-0.2058,1.7448,-0.3704,8.2164,89.5636,340.8206,
42320110600,32.3542,-0.2057,1.7449,-0.3705,8.2900,89.5478,340.8724,
42334083800,32.3683,-0.2056,1.7449,-0.3706,8.3339,89.5631,340.9505,
42347816300,32.3821,-0.2055,1.7450,-0.3708,8.2936,89.4983,341.1215,
42361902400,32.3963,-0.2054,1.7450,-0.3709,8.2778,89.4714,341.2617,
42376046300,32.4102,-0.2053,1.7449,-0.3713,8.2958,89.4516,341.3505,
42389793600,32.4240,-0.2052,1.7450,-0.3711,8.3699,89.4335,341.5099,
42403322200,32.4377,-0.2052,1.7450,-0.3709,8.4731,89.4085,341.7686,
42417353600,32.4516,-0.2053,1.7450,-0.3706,8.6369,89.3565,342.2216,
42431876000,32.4660,-0.2054,1.7449,-0.3702,8.8709,89.3692,342.8192,
42445231300,32.4796,-0.2055,1.7447,-0.3695,9.2177,89.3963,343.6843,
42459071300,32.4933,-0.2057,1.7443,-0.3677,9.5923,89.3468,344.7363,
42473344100,32.5076,-0.2058,1.7439,-0.3664,9.9563,89.2406,345.8311,
42487400700,32.5216,-0.2059,1.7435,-0.3652,10.3661,89.0945,346.7605,
42500802900,32.5352,-0.2059,1.7429,-0.3637,10.8095,88.9741,347.6434,
42515153600,32.5494,-0.2059,1.7426,-0.3626,11.2186,88.8302,348.5091,
42528810200,32.5631,-0.2058,1.7422,-0.3616,11.5627,88.6913,349.3586,
42543073400,32.5774,-0.2057,1.7419,-0.3605,11.9124,88.5877,350.1606,
42557045300,32.5913,-0.2056,1.7414,-0.3594,12.2135,88.4741,350.8199,
42570950200,32.6052,-0.2054,1.7409,-0.3582,12.5025,88.4218,351.2903,
42584982800,32.6194,-0.2052,1.7406,-0.3572,12.7672,88.3522,351.7387,
42599146300,32.6333,-0.2049,1.7404,-0.3561,12.9785,88.2625,352.1714,
42613178000,32.6475,-0.2046,1.7403,-0.3548,13.1574,88.1690,352.5489,
42627282200,32.6615,-0.2043,1.7400,-0.3536,13.3287,88.0396,352.9689,
42640126300,32.6745,-0.2042,1.7395,-0.3525,13.5259,87.8494,353.4397,
42654134600,32.6883,-0.2039,1.7391,-0.3513,13.7753,87.7089,353.8856,
42668307700,32.7026,-0.2036,1.7387,-0.3500,14.0488,87.5275,354.2084,
42682034000,32.7164,-0.2032,1.7382,-0.3487,14.3108,87.3960,354.5062,
42696804500,32.7310,-0.2029,1.7376,-0.3475,14.6121,87.2161,354.8547,
42710095600,32.7443,-0.2027,1.7370,-0.3464,14.9360,87.0589,355.2111,
42723658900,32.7580,-0.2025,1.7364,-0.3454,15.2574,86.8546,355.5553,
42737993900,32.7723,-0.2022,1.7359,-0.3443,15.5579,86.6826,355.8267,
42751993200,32.7863,-0.2017,1.7354,-0.3432,15.8001,86.5267,356.0614,
42765428700,32.7998,-0.2013,1.7349,-0.3422,16.0308,86.3599,356.2344,
42779770600,32.8140,-0.2008,1.7345,-0.3412,16.2156,86.2218,356.4311,
42793991800,32.8282,-0.2004,1.7342,-0.3402,16.3474,86.0156,356.6347,
42807755200,32.8420,-0.1999,1.7342,-0.3390,16.3880,85.6722,356.7897,
42821575100,32.8559,-0.1994,1.7342,-0.3376,16.5117,85.3696,356.8943,
42835387200,32.8696,-0.1991,1.7338,-0.3364,16.6009,84.9976,356.7999,
42849332700,32.8836,-0.1988,1.7334,-0.3353,16.7322,84.6924,356.7681,
42863225800,32.8976,-0.1985,1.7330,-0.3344,16.8785,84.4161,356.6819,
42877336100,32.9115,-0.1982,1.7328,-0.3336,16.9893,84.1342,356.6725,
42891232100,32.9255,-0.1978,1.7327,-0.3327,17.0825,83.8932,356.7287,
42904891100,32.9393,-0.1974,1.7326,-0.3319,17.1439,83.6459,356.7663,
42918712700,32.9530,-0.1972,1.7324,-0.3310,17.1909,83.4140,356.7966,
42932832500,32.9670,-0.1970,1.7320,-0.3302,17.2706,83.2009,356.8030,
42946936000,32.9812,-0.1967,1.7318,-0.3295,17.3847,82.9985,356.7937,
42960958400,32.9953,-0.1966,1.7316,-0.3289,17.4671,82.8379,356.7697,
42974480400,33.0088,-0.1964,1.7315,-0.3284,17.5379,82.7194,356.7613,
42989234500,33.0234,-0.1962,1.7314,-0.3279,17.5978,82.5748,356.7645,
43002641500,33.0370,-0.1959,1.7314,-0.3274,17.5919,82.5114,356.7665,
43016666200,33.0508,-0.1957,1.7314,-0.3269,17.5915,82.4351,356.7649,
43030481600,33.0647,-0.1955,1.7314,-0.3264,17.5882,82.3728,356.7485,
43044190000,33.0785,-0.1955,1.7313,-0.3261,17.6278,82.3295,356.7298,
43058409700,33.0927,-0.1953,1.7314,-0.3259,17.6424,82.2975,356.7017,
43072280000,33.1066,-0.1952,1.7315,-0.3257,17.6209,82.3313,356.6736,
43086328800,33.1206,-0.1952,1.7315,-0.3256,17.5935,82.3607,356.6494,
43099591600,33.1339,-0.1951,1.7316,-0.3255,17.5823,82.4168,356.6468,
43113511600,33.1478,-0.1949,1.7316,-0.3250,17.5880,82.4589,356.6478,
43127732100,33.1620,-0.1948,1.7317,-0.3250,17.5732,82.5554,356.6659,
43141228900,33.1756,-0.1948,1.7318,-0.3251,17.5527,82.7143,356.6844,
43155716300,33.1898,-0.1947,1.7319,-0.3252,17.4800,82.8177,356.6791,
43169253800,33.2035,-0.1945,1.7321,-0.3252,17.3979,82.9628,356.6269,
43182964400,33.2174,-0.1944,1.7321,-0.3252,17.3424,83.0922,356.6006,
43197100700,33.2315,-0.1942,1.7322,-0.3253,17.2938,83.1971,356.6205,
43211406000,33.2458,-0.1941,1.7324,-0.3254,17.2802,83.2796,356.6834,
43225126300,33.2597,-0.1940,1.7324,-0.3255,17.2760,83.3426,356.7222,
43239576100,33.2740,-0.1939,1.7324,-0.3255,17.2895,83.3900,356.7312,
43252720200,33.2871,-0.1939,1.7323,-0.3254,17.2921,83.4306,356.7049,
43266595400,33.3009,-0.1938,1.7323,-0.3253,17.3036,83.4623,356.6983,
43280282900,33.3148,-0.1937,1.7323,-0.3253,17.2877,83.4764,356.6939,
43294482600,33.3287,-0.1937,1.7323,-0.3251,17.2875,83.4737,356.7073,
43308959300,33.3432,-0.1938,1.7324,-0.3249,17.2929,83.4772,356.6975,
43322738400,33.3571,-0.1938,1.7324,-0.3247,17.3207,83.4514,356.6960,
43336561100,33.3707,-0.1939,1.7323,-0.3246,17.3181,83.4340,356.7043,
43350893200,33.3850,-0.1938,1.7324,-0.3245,17.3248,83.4024,356.6987,
43364656900,33.3990,-0.1938,1.7324,-0.3244,17.2932,83.3530,356.6827,
43379046000,33.4131,-0.1938,1.7324,-0.3243,17.2411,83.3263,356.6226,
43393313800,33.4275,-0.1937,1.7325,-0.3242,17.2126,83.3143,356.5796,
43406354800,33.4405,-0.1936,1.7326,-0.3242,17.1818,83.3102,356.5607,
43420046400,33.4544,-0.1935,1.7327,-0.3242,17.1775,83.3092,356.5531,
43433839600,33.4680,-0.1935,1.7327,-0.3242,17.1835,83.3234,356.5291,
43447811100,33.4820,-0.1935,1.7327,-0.3242,17.1921,83.3479,356.5066,
43461547400,33.4959,-0.1935,1.7327,-0.3242,17.1779,83.3871,356.4898,
43475990300,33.5102,-0.1936,1.7327,-0.3243,17.1640,83.4263,356.4787,
43489656000,33.5238,-0.1936,1.7328,-0.3243,17.1217,83.4837,356.4652,
43503521500,33.5379,-0.1936,1.7328,-0.3244,17.1166,83.5487,356.4543,
43517906300,33.5523,-0.1937,1.7328,-0.3245,17.1145,83.6061,356.4387,
43531880300,33.5663,-0.1937,1.7328,-0.3246,17.1163,83.6565,356.4088,
43546277500,33.5806,-0.1938,1.7328,-0.3247,17.1061,83.7177,356.3949,
43558803900,33.5934,-0.1938,1.7329,-0.3248,17.0850,83.7818,356.3679,
43572861000,33.6073,-0.1939,1.7329,-0.3249,17.0819,83.8401,356.3664,
43586581500,33.6210,-0.1939,1.7329,-0.3249,17.0713,83.8932,356.3377,
43601003000,33.6353,-0.1939,1.7329,-0.3250,17.0775,83.9292,356.3180,
43615328900,33.6495,-0.1938,1.7330,-0.3250,17.0666,83.9861,356.2959,
43628944700,33.6631,-0.1937,1.7330,-0.3251,17.0240,84.0211,356.2914,
43642678400,33.6770,-0.1936,1.7330,-0.3251,16.9798,84.0661,356.2559,
43656700100,33.6908,-0.1933,1.7330,-0.3251,16.9103,84.1385,356.2045,
43670661800,33.7048,-0.1929,1.7331,-0.3252,16.8523,84.1909,356.1592,
43684603200,33.7190,-0.1926,1.7331,-0.3252,16.8130,84.2443,356.1364,
43698674900,33.7328,-0.1912,1.7328,-0.3250,16.8360,84.2804,356.0952,
43712561600,33.7467,-0.1906,1.7324,-0.3248,16.8607,84.3533,356.0417,
43726297400,33.7605,-0.1899,1.7321,-0.3245,16.9083,84.4211,355.9317,
43740329100,33.7748,-0.1891,1.7318,-0.3242,16.9540,84.4659,355.8806,
43754278000,33.7885,-0.1884,1.7315,-0.3239,17.0176,84.4808,355.8479,
43767875800,33.8020,-0.1878,1.7310,-0.3232,17.1791,84.5137,355.7604,
43782077300,33.8165,-0.1872,1.7304,-0.3225,17.3246,84.5460,355.6364,
43796119400,33.8304,-0.1867,1.7298,-0.3217,17.4929,84.5689,355.5180,
43810052000,33.8443,-0.1861,1.7295,-0.3210,17.6676,84.4920,355.5480,
43823761700,33.8581,-0.1856,1.7291,-0.3201,17.8647,84.3742,355.6160,
43838067000,33.8723,-0.1852,1.7288,-0.3190,18.0847,84.1578,355.7236,
43852383100,33.8865,-0.1848,1.7283,-0.3179,18.2665,83.9675,355.7956,
43865816100,33.9001,-0.1846,1.7272,-0.3167,18.4524,83.4747,356.0674,
43880182000,33.9143,-0.1843,1.7266,-0.3153,18.6722,83.0388,356.1693,
43894104500,33.9282,-0.1839,1.7263,-0.3140,18.8321,82.5902,356.1879,
43907633900,33.9418,-0.1835,1.7258,-0.3129,18.9760,82.1875,356.3004,
43921067700,33.9554,-0.1833,1.7250,-0.3119,19.1266,81.7411,356.5130,
43935375100,33.9695,-0.1832,1.7239,-0.3108,19.3847,81.2896,356.6893,
43949060100,33.9833,-0.1831,1.7230,-0.3096,19.6052,80.8734,356.7724,
43962859200,33.9973,-0.1830,1.7225,-0.3086,19.7903,80.4919,356.7792,
43976976100,34.0112,-0.1828,1.7223,-0.3079,19.9843,80.1705,356.7486,
43991773200,34.0259,-0.1827,1.7219,-0.3073,20.1580,79.8839,356.8034,
44005506900,34.0399,-0.1826,1.7212,-0.3070,20.3403,79.7194,356.9392,
44018550500,34.0528,-0.1828,1.7206,-0.3067,20.5332,79.5576,357.0000,
44032922300,34.0670,-0.1828,1.7203,-0.3064,20.6628,79.4652,356.9828,
44046754500,34.0808,-0.1826,1.7207,-0.3063,20.6849,79.4461,356.9753,
44060542500,34.0949,-0.1824,1.7209,-0.3064,20.6313,79.4387,357.0343,
44074478000,34.1087,-0.1823,1.7208,-0.3069,20.5443,79.4770,357.2182,
44088329700,34.1226,-0.1822,1.7203,-0.3062,20.4631,79.5768,357.3911,
44102030400,34.1364,-0.1821,1.7202,-0.3068,20.4231,79.7444,357.4712,
44116626100,34.1509,-0.1820,1.7201,-0.3074,20.4331,80.0168,357.4289,
44130263300,34.1645,-0.1822,1.7199,-0.3091,20.5427,80.3552,357.3660,
44144067800,34.1785,-0.1822,1.7197,-0.3100,20.6639,80.6507,357.3830,
44159237900,34.1934,-0.1820,1.7196,-0.3110,20.7398,80.9881,357.4973,
44172021200,34.2063,-0.1819,1.7196,-0.3119,20.7590,81.3378,357.4880,
44185540900,34.2200,-0.1818,1.7195,-0.3127,20.7719,81.7234,357.4182,
44199774100,34.2340,-0.1820,1.7191,-0.3139,20.8517,82.1040,357.3523,
44213798800,34.2480,-0.1821,1.7189,-0.3151,20.9670,82.4649,357.3505,
44227705900,34.2620,-0.1821,1.7188,-0.3160,21.0762,82.8997,357.2887,
44241437600,34.2759,-0.1820,1.7189,-0.3170,21.1195,83.3461,357.1464,
44255427800,34.2898,-0.1819,1.7188,-0.3179,21.1349,83.7590,357.0388,
44269452800,34.3038,-0.1820,1.7185,-0.3189,21.1933,84.1452,356.9846,
44283294200,34.3178,-0.1822,1.7182,-0.3198,21.2935,84.5128,356.9952,
44297375500,34.3318,-0.1822,1.7181,-0.3206,21.3403,84.8736,356.9637,
44311610800,34.3460,-0.1820,1.7183,-0.3213,21.3394,85.1950,356.9201,
44325109700,34.3596,-0.1819,1.7184,-0.3221,21.2981,85.5139,356.8918,
44338859300,34.3733,-0.1820,1.7184,-0.3227,21.2746,85.8422,356.8889,
44352776700,34.3872,-0.1822,1.7184,-0.3233,21.2898,86.1203,356.9224,
44366707100,34.4011,-0.1823,1.7184,-0.3237,21.3346,86.3374,357.0255,
44380536100,34.4150,-0.1824,1.7186,-0.3241,21.3572,86.4960,357.1250,
44394618100,34.4291,-0.1824,1.7187,-0.3242,21.3029,86.5964,357.1804,
44408336700,34.4428,-0.1824,1.7187,-0.3244,21.2254,86.6695,357.2043,
44422049900,34.4566,-0.1825,1.7187,-0.3244,21.1714,86.7044,357.1760,
44436192600,34.4705,-0.1826,1.7186,-0.3245,21.1964,86.6910,357.2270,
44450026000,34.4845,-0.1827,1.7187,-0.3250,21.2231,86.6561,357.3099,
44463797300,34.4983,-0.1828,1.7187,-0.3250,21.2447,86.6595,357.3581,
44477842300,34.5123,-0.1829,1.7187,-0.3249,21.2406,86.6563,357.3748,
44492063800,34.5264,-0.1829,1.7186,-0.3248,21.2420,86.6333,357.3952,
44505792100,34.5403,-0.1829,1.7186,-0.3247,21.2629,86.5622,357.4647,
44520112000,34.5545,-0.1828,1.7186,-0.3245,21.2926,86.5013,357.5141,
44533463700,34.5678,-0.1829,1.7185,-0.3244,21.3557,86.4609,357.5148,
44547689900,34.5820,-0.1830,1.7184,-0.3243,21.4211,86.4516,357.5327,
44561435000,34.5960,-0.1831,1.7182,-0.3243,21.4796,86.4730,357.6059,
44575423000,34.6098,-0.1832,1.7181,-0.3243,21.5287,86.5098,357.6891,
44589421400,34.6238,-0.1833,1.7180,-0.3243,21.5759,86.5186,357.7438,
44603189600,34.6376,-0.1834,1.7178,-0.3244,21.7269,86.5810,357.7362,
44617114000,34.6515,-0.1836,1.7175,-0.3244,21.8428,86.6057,357.7294,
44631393300,34.6658,-0.1838,1.7173,-0.3244,21.8890,86.6456,357.8203,
44644909400,34.6794,-0.1839,1.7174,-0.3245,21.8137,86.7137,357.9151,
44659020500,34.6933,-0.1839,1.7175,-0.3247,21.7267,86.7901,357.9951,
44672965000,34.7074,-0.1839,1.7177,-0.3248,21.6638,86.8820,358.0275,
44686865600,34.7213,-0.1840,1.7177,-0.3250,21.6827,86.9420,358.0727,
44700996600,34.7355,-0.1842,1.7177,-0.3251,21.7468,87.0045,358.0918,
44714766500,34.7491,-0.1843,1.7176,-0.3251,21.7787,87.0331,358.0581,
44728640600,34.7631,-0.1844,1.7177,-0.3251,21.7547,87.0550,358.0421,
44742526500,34.7771,-0.1845,1.7178,-0.3252,21.6965,87.0555,358.0488,
44756494800,34.7909,-0.1846,1.7179,-0.3253,21.6733,87.0455,358.1194,
44770480500,34.8048,-0.1847,1.7180,-0.3254,21.6551,87.0566,358.1642,
44784234600,34.8188,-0.1847,1.7180,-0.3255,21.6661,87.0388,358.1612,
44798242300,34.8326,-0.1848,1.7180,-0.3255,21.6841,87.0319,358.1436,
44812210300,34.8466,-0.1848,1.7180,-0.3256,21.6952,87.0111,358.1464,
44826247600,34.8606,-0.1848,1.7179,-0.3256,21.7348,86.9705,358.1411,
44839711700,34.8743,-0.1848,1.7178,-0.3256,21.8293,86.9089,358.1520,
44854107100,34.8885,-0.1849,1.7177,-0.3257,21.8605,86.8758,358.1487,
44868051900,34.9025,-0.1848,1.7176,-0.3257,21.8375,86.8426,358.1298,
44881819100,34.9163,-0.1848,1.7176,-0.3257,21.8329,86.8277,358.1318,
44895775900,34.9302,-0.1847,1.7176,-0.3258,21.8408,86.8210,358.1362,
44909565200,34.9440,-0.1847,1.7175,-0.3260,21.9006,86.8393,358.1295,
44923419600,34.9579,-0.1846,1.7174,-0.3261,21.9544,86.8413,358.1163,
44937838800,34.9721,-0.1847,1.7173,-0.3262,22.0093,86.8454,358.0976,
44951409300,34.9858,-0.1847,1.7173,-0.3263,22.0163,86.8281,358.0475,
44965161700,34.9997,-0.1847,1.7174,-0.3263,21.9730,86.7820,358.0098,
44979196500,35.0136,-0.1846,1.7174,-0.3264,21.9529,86.7602,358.0076,
44993108500,35.0274,-0.1847,1.7174,-0.3264,21.9768,86.7508,357.9995,
45007233600,35.0417,-0.1847,1.7175,-0.3265,21.9991,86.7392,357.9701,
45020868300,35.0554,-0.1846,1.7175,-0.3266,21.9440,86.7538,357.9319,
45034878000,35.0693,-0.1847,1.7176,-0.3267,21.8926,86.8035,357.8868,
45048833000,35.0832,-0.1847,1.7176,-0.3268,21.8691,86.8581,357.8806,
45062489900,35.0970,-0.1848,1.7177,-0.3270,21.8865,86.9219,357.9432,
45077064200,35.1115,-0.1850,1.7177,-0.3271,21.9107,86.9988,358.0102,
45090754000,35.1252,-0.1851,1.7177,-0.3273,21.9216,87.0489,358.0224,
45104606600,35.1391,-0.1852,1.7177,-0.3276,21.9192,87.1905,358.0923,
45118483300,35.1529,-0.1853,1.7178,-0.3278,21.8860,87.2947,358.1116,
45132155800,35.1666,-0.1854,1.7179,-0.3280,21.8546,87.3779,358.1588,
45146259800,35.1807,-0.1855,1.7179,-0.3282,21.8425,87.4390,358.2180,
45160143400,35.1946,-0.1856,1.7179,-0.3283,21.8797,87.4799,358.2421,
45174461100,35.2089,-0.1858,1.7179,-0.3285,21.8902,87.5183,358.2357,
45188129100,35.2225,-0.1859,1.7179,-0.3286,21.9064,87.5575,358.2426,
45202248000,35.2368,-0.1861,1.7179,-0.3287,21.9037,87.5467,358.2202,
45215846500,35.2502,-0.1863,1.7180,-0.3288,21.8731,87.5558,358.2024,
45229804200,35.2642,-0.1864,1.7180,-0.3288,21.8553,87.5773,358.1324,
45243676100,35.2782,-0.1866,1.7180,-0.3289,21.8480,87.5777,358.0829,
45257489700,35.2919,-0.1867,1.7180,-0.3290,21.8739,87.5837,358.0677,
45271622300,35.3060,-0.1869,1.7180,-0.3291,21.8784,87.5873,358.0635,
45285201100,35.3197,-0.1871,1.7180,-0.3291,21.8659,87.5921,358.0258,
45299427000,35.3338,-0.1872,1.7181,-0.3292,21.8446,87.6289,357.9822,
45313659500,35.3481,-0.1874,1.7182,-0.3291,21.8261,87.6468,357.9447,
45327493900,35.3618,-0.1875,1.7182,-0.3291,21.8133,87.6604,357.9161,
45341163800,35.3757,-0.1877,1.7182,-0.3291,21.8277,87.6740,357.9023,
45355106700,35.3895,-0.1879,1.7182,-0.3291,21.8504,87.6950,357.8913,
45369113900,35.4035,-0.1880,1.7183,-0.3291,21.8236,87.7163,357.8980,
45383260800,35.4177,-0.1881,1.7183,-0.3291,21.8136,87.7321,357.9197,
45396913000,35.4313,-0.1883,1.7184,-0.3292,21.8134,87.7564,357.9584,
45410925700,35.4453,-0.1885,1.7185,-0.3293,21.8163,87.7984,357.9990,
45424489100,35.4590,-0.1887,1.7186,-0.3294,21.8219,87.8476,358.0124,
45438782500,35.4731,-0.1888,1.7187,-0.3295,21.8161,87.8583,358.0467,
45452682700,35.4871,-0.1890,1.7188,-0.3296,21.8060,87.8748,358.0810,
45466776600,35.5012,-0.1892,1.7189,-0.3297,21.7927,87.8687,358.0959,
45480272100,35.5148,-0.1894,1.7190,-0.3298,21.7704,87.8495,358.0831,
45494531200,35.5289,-0.1895,1.7192,-0.3299,21.7171,87.8033,358.0553,
45508334500,35.5427,-0.1897,1.7194,-0.3300,21.6668,87.7597,358.0355,
45522428500,35.5570,-0.1897,1.7197,-0.3301,21.5996,87.6883,358.0247,
45536115700,35.5705,-0.1898,1.7200,-0.3302,21.5223,87.5954,357.9719,
45550114900,35.5844,-0.1898,1.7203,-0.3304,21.4093,87.4756,357.8911,
45564147000,35.5987,-0.1894,1.7210,-0.3307,21.2737,87.3152,357.8307,
45578236900,35.6126,-0.1891,1.7216,-0.3309,21.1291,87.1563,357.7740,
45591637100,35.6260,-0.1886,1.7222,-0.3313,20.9372,86.9762,357.7147,
45605945400,35.6404,-0.1883,1.7227,-0.3316,20.6707,86.7647,357.6424,
45620055600,35.6545,-0.1881,1.7228,-0.3318,20.4171,86.6061,357.4930,
45633659500,35.6681,-0.1882,1.7229,-0.3321,20.2769,86.4936,357.2019,
45647545700,35.6820,-0.1881,1.7231,-0.3323,20.2307,86.4261,356.9582,
45661494300,35.6959,-0.1880,1.7234,-0.3329,20.2319,86.2840,356.8564,
45675595800,35.7100,-0.1879,1.7235,-0.3333,20.1991,86.1385,356.8477,
45689168300,35.7236,-0.1877,1.7236,-0.3337,20.1510,86.0440,356.7513,
45702981000,35.7375,-0.1878,1.7239,-0.3339,20.1142,86.0380,356.5790,
45717157200,35.7515,-0.1877,1.7242,-0.3342,20.0557,86.0275,356.4500,
45731157400,35.7654,-0.1877,1.7244,-0.3347,19.9672,86.0214,356.3940,
45745182100,35.7796,-0.1878,1.7246,-0.3352,19.8861,86.0659,356.3698,
45759321200,35.7935,-0.1881,1.7248,-0.3357,19.8431,86.1242,356.3230,
45773226000,35.8074,-0.1883,1.7250,-0.3362,19.8006,86.1960,356.2845,
45787116800,35.8213,-0.1886,1.7253,-0.3367,19.7412,86.2329,356.2440,
45800697600,35.8351,-0.1889,1.7256,-0.3373,19.5956,86.3269,356.2603,
45815264300,35.8495,-0.1890,1.7260,-0.3378,19.4324,86.4316,356.2205,
45829783100,35.8639,-0.1892,1.7266,-0.3383,19.2587,86.5989,356.0801,
45843431300,35.8778,-0.1892,1.7271,-0.3388,19.0260,86.8220,355.9171,
45856402600,35.8907,-0.1893,1.7275,-0.3393,18.8732,86.9462,355.8289,
45870170500,35.9044,-0.1897,1.7275,-0.3397,18.6514,87.2211,355.7935,
45884417500,35.9187,-0.1900,1.7279,-0.3401,18.5309,87.4105,355.7356,
45898339500,35.9326,-0.1902,1.7286,-0.3403,18.4448,87.6165,355.6466,
45912255800,35.9465,-0.1903,1.7293,-0.3405,18.2976,87.7932,355.6135,
45926066700,35.9605,-0.1904,1.7297,-0.3407,18.0906,87.9415,355.6520,
45940208400,35.9744,-0.1906,1.7300,-0.3409,17.9000,88.0634,355.6956,
45953781200,35.9880,-0.1909,1.7303,-0.3409,17.7524,88.1846,355.6830,
45968018300,36.0023,-0.1911,1.7306,-0.3409,17.6368,88.2687,355.6859,
45981474000,36.0159,-0.1915,1.7309,-0.3408,17.5663,88.3373,355.6902,
45996312900,36.0306,-0.1918,1.7310,-0.3407,17.5085,88.3358,355.7077,
46009662800,36.0441,-0.1921,1.7313,-0.3405,17.4524,88.3559,355.7338,
46023372000,36.0579,-0.1923,1.7316,-0.3403,17.3408,88.3845,355.7546,
46037378300,36.0716,-0.1923,1.7319,-0.3401,17.2127,88.4171,355.7925,
46051819600,36.0860,-0.1924,1.7322,-0.3400,17.0656,88.4565,355.8677,
46065565000,36.0999,-0.1925,1.7325,-0.3398,16.9492,88.4707,355.9605,
46079696700,36.1138,-0.1925,1.7328,-0.3395,16.8534,88.4940,356.0314,
46093558100,36.1278,-0.1925,1.7330,-0.3394,16.7822,88.5103,356.0802,
46107491100,36.1417,-0.1923,1.7334,-0.3392,16.6988,88.5313,356.1357,
46121346200,36.1557,-0.1921,1.7337,-0.3392,16.5944,88.5595,356.2156,
