timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
270493282800,264.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270507040800,264.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270520359900,264.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270534357000,264.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270548725500,264.7078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270562077200,264.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270576096500,264.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270590105000,264.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270604003800,264.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270617900600,264.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270632156500,264.7914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270646153500,264.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270659561600,264.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270673774800,264.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270687606700,264.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270701273400,264.8606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270715348100,264.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270729246100,264.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270743001700,264.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270757558800,264.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270771547700,264.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270784820200,264.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270798587700,264.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270812792000,264.9720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270827034100,264.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270840516000,264.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270854533300,265.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270868377300,265.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270882128000,265.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270896147800,265.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270910070500,265.0693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270923842300,265.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270938042500,265.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270951780800,265.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270965752300,265.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270979596900,265.1390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
270993717500,265.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271008238200,265.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271021329900,265.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271035418200,265.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271049455700,265.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271063184000,265.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271077660000,265.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271091413100,265.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271105269400,265.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271118960500,265.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271133016500,265.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271146950400,265.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271160943700,265.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271174902000,265.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271188944900,265.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271202642000,265.3620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271216841600,265.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271230646600,265.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271244389600,265.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271258496800,265.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271272385000,265.4316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271286486500,265.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271300049900,265.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271314065800,265.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271328088000,265.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271341808300,265.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271355975500,265.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271369848800,265.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271383792600,265.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271397636400,265.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271411578300,265.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271425481000,265.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271439406900,265.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271453302600,265.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271467335900,265.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271481287000,265.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271495252400,265.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271509047400,265.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271522716100,265.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271536723100,265.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271551050900,265.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271564839900,265.7241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271578397800,265.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271592286300,265.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271606527800,265.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271620546200,265.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271634469800,265.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271648161000,265.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271661924400,265.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271675876300,265.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271689824400,265.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271703702900,265.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271718022000,265.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271732041200,265.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271745724600,265.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271759504100,265.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271773737300,265.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271787564700,265.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271801413300,265.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271815643400,265.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271829319200,265.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271843016300,266.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271857026200,266.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271870985600,266.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271884866500,266.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271898716800,266.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271912749400,266.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271926713900,266.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271940568000,266.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271954712600,266.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271968581600,266.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271982748400,266.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
271996272800,266.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272010148500,266.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272024095500,266.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272038003500,266.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272052011900,266.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272065810600,266.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272079653700,266.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272093745000,266.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272107711100,266.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272121519000,266.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272135562700,266.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272149444400,266.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272163320700,266.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272177466800,266.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272191728400,266.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272205139500,266.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272218934700,266.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272232928600,266.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272246878700,266.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272261071800,266.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272274780000,266.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272288661500,266.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272302824500,266.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272316853800,266.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272330628300,266.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272344313600,266.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272358393200,266.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272372498200,266.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272386251200,266.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272400387100,266.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272414007000,266.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272428240600,266.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272441987800,266.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272456314700,266.6156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272469824600,266.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272483491800,266.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272497589100,266.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272511416600,266.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272525369600,266.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272540092200,266.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272553458800,266.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272567319600,266.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272580913900,266.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272594999200,266.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272608847400,266.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272623151000,266.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272636639800,266.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272650692300,266.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272664447900,266.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272678473300,266.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272692385000,266.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272706360200,266.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272720545700,266.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272734408600,266.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272748431000,266.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272761811200,266.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272775843400,266.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272789838900,266.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272803782100,266.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272817802400,266.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272831774600,266.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272845754900,267.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272859612700,267.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272873599600,267.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272887535000,267.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272901106100,267.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272915192700,267.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272929494600,267.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272942939300,267.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272957074600,267.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272971372900,267.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272985050000,267.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
272998724300,267.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273012955300,267.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273026886700,267.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273040527500,267.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273054593700,267.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273068447200,267.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273082217000,267.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273096265400,267.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273110202700,267.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273124244900,267.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273138063000,267.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273152227300,267.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273166146900,267.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273179667000,267.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273194316000,267.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273207701000,267.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273221461700,267.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273235617100,267.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273249254100,267.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273263146200,267.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273277243200,267.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273291402900,267.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273305231300,267.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273318796300,267.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273332958700,267.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273346826500,267.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273360576500,267.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273374747900,267.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273388977700,267.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273402409400,267.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273416825400,267.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273430767700,267.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273444113200,267.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273458066800,267.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273472069800,267.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273486442200,267.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273500306200,267.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273514202400,267.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273527696700,267.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273541548400,267.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273555845900,267.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273569593200,267.7288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273583666100,267.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273597469600,267.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273611412300,267.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273625259200,267.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273638900800,267.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273653168900,267.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273666974800,267.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273681067700,267.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273694771000,267.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273708750800,267.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273722574900,267.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273737267600,267.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273750491700,267.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273764663600,267.9239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273778238300,267.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273792686600,267.9519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273806309100,267.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273819949600,267.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273834060200,267.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273847919300,268.0071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273861657700,268.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273875744700,268.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273889870600,268.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273903609800,268.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273917852800,268.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273931583600,268.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273945549100,268.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273959645500,268.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273973322500,268.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
273987249000,268.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274001510000,268.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274015597100,268.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274029458200,268.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274042898100,268.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274056921600,268.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274070774900,268.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274084730000,268.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274098487100,268.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274112860400,268.2721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274126380800,268.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274140682000,268.3000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274154282000,268.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274168285600,268.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274182005800,268.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274196522100,268.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274210005500,268.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274223955400,268.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274237787700,268.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274251769400,268.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274265636400,268.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274279761500,268.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274293815000,268.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274307743900,268.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274321430000,268.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274335795200,268.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274349604000,268.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274363372100,268.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274377452500,268.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274391411000,268.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274405153000,268.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274419253900,268.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274432980300,268.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274447032000,268.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274460906000,268.6203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274475373800,268.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274489198300,268.6484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274502873100,268.6622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274516747600,268.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274530869600,268.6901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274544832500,268.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274558662700,268.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274572354800,268.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274586732800,268.7459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274600092000,268.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274614695100,268.7738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274628114000,268.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274642195700,268.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274656360700,268.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274670240000,268.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274683854500,268.8431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274697625700,268.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274711576800,268.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274726424900,268.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274739947300,268.8992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274753375300,268.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274767585900,268.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274781666300,268.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274795454900,268.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274809311600,268.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274822800100,268.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274837227100,268.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274850902700,269.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274865231600,269.0243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274878783600,269.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274892703800,269.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274906702900,269.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274920399000,269.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274934405000,269.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274948782600,269.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274962126600,269.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274976360800,269.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274990413100,269.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
