timeStampNs,gameTime,objectName,posX,posY,posZ,
169158389900,164.4282,Wall,1.5657,0.8147,-5.2565,
169174452700,164.4442,Wall,1.5740,0.8159,-5.2565,
169190129500,164.4599,TableAndSeats_6,1.4265,0.8524,-4.7648,
169206659700,164.4763,TableAndSeats_6,1.4321,0.8524,-4.7676,
169219646900,164.4896,TableAndSeats_6,1.4357,0.8524,-4.7643,
169234080800,164.5039,Wall,1.6020,0.7942,-5.2565,
169249151700,164.5189,Wall,1.6080,0.7949,-5.2565,
169263906800,164.5336,Wall,1.6002,0.7953,-5.2565,
169278199400,164.5481,Wall,1.6061,0.7962,-5.2565,
169292947500,164.5628,TableAndSeats_6,1.4203,0.8524,-4.7458,
169306983000,164.5768,TableAndSeats_6,1.4244,0.8524,-4.7437,
169321196000,164.5910,TableAndSeats_6,1.4096,0.8524,-4.6943,
169335367300,164.6051,TableAndSeats_6,1.4051,0.8524,-4.7175,
169349482900,164.6192,TableAndSeats_6,1.4088,0.8524,-4.7151,
169363814000,164.6336,Wall,1.5762,0.8010,-5.2565,
169377825700,164.6477,Wall,1.5808,0.8025,-5.2565,
169391558300,164.6613,Wall,1.5687,0.8184,-5.2565,
169405915300,164.6757,Wall,1.5726,0.8219,-5.2565,
169419738100,164.6897,MenuTable2,0.4103,1.1035,-2.4705,
169433944200,164.7036,MenuTable2,0.4092,1.1035,-2.4704,
169447793000,164.7176,MenuTable2,0.4063,1.1022,-2.4670,
169462081700,164.7320,Wall,0.4802,0.5453,-5.2565,
169475810300,164.7456,Wall,0.4792,0.5405,-5.2565,
169489834000,164.7596,Wall,0.4800,0.5402,-5.2565,
169503630300,164.7734,Wall,0.1825,0.4515,-5.2565,
169518159700,164.7881,Wall,0.1822,0.4492,-5.2565,
169531655900,164.8015,Wall,0.1707,0.4277,-5.2565,
169546293500,164.8160,Wall,0.1689,0.4228,-5.2565,
169559721700,164.8297,Wall,0.1274,0.4258,-5.2565,
169573720100,164.8435,Wall,0.1249,0.4195,-5.2565,
169588582300,164.8584,Chair,0.0127,0.5478,-4.4836,
169601631700,164.8715,Wall,0.0478,0.4270,-5.2565,
169615381400,164.8852,Wall,0.0424,0.4190,-5.2565,
169629073600,164.8989,Wall,0.0304,0.5000,-5.2565,
169643178200,164.9130,Wall,0.0263,0.4942,-5.2565,
169657012100,164.9268,Wall,0.0756,0.5169,-5.2565,
169671077200,164.9408,Wall,0.0708,0.5148,-5.2565,
169685470200,164.9553,Wall,0.0594,0.5268,-5.2565,
169699322300,164.9692,Wall,0.0537,0.5268,-5.2565,
169713202200,164.9829,Wall,0.0689,0.4798,-5.2565,
169727264700,164.9971,Wall,0.0621,0.4804,-5.2565,
169741297400,165.0112,Wall,0.0335,0.4784,-5.2565,
169755260800,165.0251,Wall,0.0253,0.4787,-5.2565,
169771241000,165.0410,Wall,0.0346,0.4500,-5.2565,
169787281400,165.0571,Wall,0.0162,0.4542,-5.2565,
169803070300,165.0729,Wall,0.0065,0.4568,-5.2565,
169818403200,165.0883,Wall,0.0551,0.4621,-5.2565,
169832824400,165.1025,Wall,0.0464,0.4635,-5.2565,
169847598000,165.1174,Wall,0.0822,0.4555,-5.2565,
169862635300,165.1325,Wall,0.0750,0.4559,-5.2565,
169878104100,165.1478,Wall,0.0878,0.4362,-5.2565,
169891424500,165.1611,Wall,0.0928,0.4273,-5.2565,
169905643000,165.1754,Wall,0.0919,0.4242,-5.2565,
169920050800,165.1899,Wall,0.1692,0.4314,-5.2565,
169934268500,165.2040,Wall,0.1693,0.4271,-5.2565,
169948306400,165.2180,Wall,0.1807,0.4220,-5.2565,
169962044000,165.2319,Wall,0.1825,0.4176,-5.2565,
169976275800,165.2461,Chair,0.0937,0.5521,-4.4570,
169990676500,165.2604,Chair,0.0935,0.5523,-4.4361,
170004521300,165.2742,Chair,0.0850,0.5528,-4.3845,
170018813500,165.2887,Chair,0.0858,0.5530,-4.3637,
170032977100,165.3027,Chair,0.1029,0.5521,-4.3171,
170046895700,165.3167,Chair,0.1054,0.5516,-4.3012,
170060505100,165.3303,Chair,0.0769,0.5514,-4.2876,
170075093500,165.3448,Chair,0.0819,0.5494,-4.2818,
170088526000,165.3583,Chair,0.0930,0.5496,-4.2835,
170102288000,165.3722,Chair,0.1344,0.5522,-4.3742,
170116903100,165.3866,Chair,0.1376,0.5517,-4.3514,
170130386800,165.4002,Chair,0.1171,0.5526,-4.3555,
170144803000,165.4146,Chair,0.1220,0.5521,-4.3411,
170158460400,165.4283,Chair,0.1075,0.5526,-4.3401,
170172641900,165.4423,Chair,0.1120,0.5520,-4.3240,
170186328800,165.4560,Chair,0.1180,0.5521,-4.3365,
170199886300,165.4698,Chair,0.1227,0.5516,-4.3251,
170213990000,165.4838,Chair,0.1315,0.5517,-4.4399,
170228085400,165.4978,Chair,0.1368,0.5517,-4.4325,
170241924700,165.5118,Wall,0.1932,0.4346,-5.2565,
170255918500,165.5257,Wall,0.2000,0.4338,-5.2565,
170270008900,165.5398,Wall,0.1945,0.4343,-5.2565,
170284294100,165.5540,Wall,0.2008,0.4324,-5.2565,
170297580000,165.5675,Wall,0.2131,0.4143,-5.2565,
170311827200,165.5816,Wall,0.2191,0.4100,-5.2565,
170328231700,165.5980,Wall,0.1873,0.4432,-5.2565,
170343750600,165.6134,Wall,0.2016,0.4403,-5.2565,
170359130300,165.6290,Wall,0.2077,0.4362,-5.2565,
170374498500,165.6442,Wall,0.2159,0.4533,-5.2565,
170389961800,165.6597,Wall,0.2231,0.4512,-5.2565,
170404906500,165.6745,Wall,0.2343,0.4733,-5.2565,
170419280000,165.6891,StandingTable_2,0.3192,1.0118,-2.4963,
170434344600,165.7041,StandingTable_2,0.3207,1.0118,-2.4778,
170448893700,165.7186,StandingTable_2,0.3286,1.0118,-2.4795,
170463133000,165.7328,SaltShaker_StandingTable_1,0.7138,1.1037,-2.2478,
170477211000,165.7471,SaltShaker_StandingTable_1,0.7247,1.1013,-2.2578,
170491660900,165.7614,Vase_2,0.7610,1.0888,-2.3271,
170505126300,165.7748,TableAndSeats_6,1.9525,0.8524,-4.2276,
170519543100,165.7893,TableAndSeats_6,1.9524,0.8524,-4.2067,
170533609300,165.8033,TableAndSeats_6,1.9834,0.8524,-4.2544,
170547405600,165.8171,TableAndSeats_6,1.9842,0.8524,-4.2363,
170561359300,165.8312,TableAndSeats_6,2.0552,0.8524,-4.4909,
170575576100,165.8452,TableAndSeats_6,2.0535,0.8524,-4.4678,
170589666500,165.8594,TableAndSeats_6,2.0368,0.8524,-4.5604,
170603937800,165.8737,TableAndSeats_6,2.0347,0.8524,-4.5375,
170617547700,165.8874,TableAndSeats_6,2.0383,0.8524,-4.5346,
170631717700,165.9014,TableAndSeats_6,2.0168,0.8524,-4.5195,
170645540800,165.9153,TableAndSeats_6,2.0154,0.8524,-4.5012,
170659423700,165.9293,TableAndSeats_6,1.8668,0.8524,-4.1967,
170673054400,165.9428,Chair,1.6980,0.8999,-3.8377,
170687177000,165.9569,Chair,1.6987,0.9015,-3.8366,
170701570800,165.9715,Chair,1.7021,0.8997,-3.8332,
170715155800,165.9849,Chair,1.7026,0.9084,-3.8304,
170729215500,165.9989,Chair,1.7058,0.9083,-3.8269,
170743614400,166.0133,Chair,1.7166,0.9137,-3.8367,
170757029600,166.0269,Chair,1.7227,0.9137,-3.8393,
170771012900,166.0407,TableAndSeats_6,1.8222,0.8524,-4.1127,
170785621000,166.0554,TableAndSeats_6,1.8210,0.8524,-4.1000,
170799109600,166.0689,NumberSign_2,0.7406,1.0407,-2.4767,
170813076200,166.0828,NumberSign_2,0.7434,1.0379,-2.4755,
170828976500,166.0987,StandingTable_2,0.8101,1.0118,-2.6283,
170844551000,166.1143,StandingTable_2,0.4487,1.0118,-2.1891,
170860181800,166.1300,StandingTable_2,0.4495,1.0118,-2.1822,
170875656100,166.1454,MenuTable2,0.4352,1.0160,-2.2416,
170891160700,166.1608,MenuTable2,0.4385,1.0166,-2.2413,
170905830100,166.1756,StandingTable_2,0.4419,1.0118,-2.2412,
170920829400,166.1906,StandingTable_2,0.4449,1.0118,-2.2401,
170935008200,166.2047,StandingTable_2,0.4188,1.0118,-2.1650,
170949477100,166.2192,StandingTable_2,0.4253,1.0118,-2.1747,
170964073900,166.2338,StandingTable_2,0.4299,1.0118,-2.1768,
170978203300,166.2479,StandingTable_2,0.4313,1.0118,-2.1928,
170992014700,166.2617,StandingTable_2,0.4348,1.0118,-2.1935,
171006601200,166.2763,StandingTable_2,0.4384,1.0118,-2.1942,
171020471500,166.2903,StandingTable_2,0.4419,1.0118,-2.1948,
171034394600,166.3040,StandingTable_2,0.4123,1.0118,-2.1635,
171048862600,166.3186,StandingTable_2,0.4137,1.0118,-2.1588,
171062381200,166.3322,StandingTable_2,0.4150,1.0118,-2.1540,
171076916200,166.3466,StandingTable_2,0.4163,1.0118,-2.1493,
171090820800,166.3605,MenuTable2,0.4530,1.0191,-2.2404,
171105066700,166.3748,MenuTable2,0.4564,1.0190,-2.2405,
171118373800,166.3882,MenuTable2,0.4682,1.0257,-2.2568,
171132795300,166.4025,MenuTable2,0.4725,1.0258,-2.2569,
171146533400,166.4162,MenuTable2,0.4553,1.0146,-2.2421,
171160390100,166.4302,StandingTable_2,0.2989,0.9365,-2.1946,
171174858500,166.4445,StandingTable_2,0.3016,0.9370,-2.1896,
171188372600,166.4581,StandingTable_2,0.3024,0.9391,-2.1873,
171202506100,166.4723,StandingTable_2,0.3048,0.9399,-2.1827,
171216645100,166.4864,Wall,0.9173,0.3189,-5.2565,
171230485500,166.5002,Wall,0.9232,0.3187,-5.2565,
171246250900,166.5160,Wall,0.9185,0.3381,-5.2565,
171262559100,166.5323,Wall,0.9277,0.3381,-5.2565,
171277952800,166.5477,Wall,0.9259,0.3398,-5.2565,
171293029700,166.5628,Wall,0.9296,0.3400,-5.2565,
171308621400,166.5783,Wall,0.9333,0.3403,-5.2565,
171323255100,166.5929,Wall,0.9245,0.3411,-5.2565,
171338092200,166.6079,Wall,0.9265,0.3437,-5.2565,
171352458400,166.6222,Wall,0.9187,0.3458,-5.2565,
171367178900,166.6369,Wall,0.9195,0.3490,-5.2565,
171381125600,166.6509,Wall,0.9166,0.3516,-5.2565,
171395381900,166.6651,Wall,0.9171,0.3547,-5.2565,
171409538600,166.6792,Wall,0.9155,0.3381,-5.2565,
171424295000,166.6940,Wall,0.9181,0.3301,-5.2565,
171438081300,166.7078,Wall,0.9196,0.3308,-5.2565,
171451927800,166.7216,Wall,0.9220,0.3319,-5.2565,
171466064100,166.7357,Wall,0.8933,0.3267,-5.2565,
171480206400,166.7500,Wall,0.8945,0.3322,-5.2565,
171494347900,166.7639,Wall,0.8957,0.3347,-5.2565,
171508103700,166.7778,Wall,0.9439,0.3479,-5.2565,
171522220300,166.7920,Wall,0.9453,0.3514,-5.2565,
171536125100,166.8058,Wall,0.9316,0.3664,-5.2565,
171550277700,166.8199,Wall,0.9325,0.3715,-5.2565,
171564148400,166.8338,Wall,0.9316,0.3788,-5.2565,
171578328700,166.8481,Wall,0.9323,0.3842,-5.2565,
171591957100,166.8616,Wall,0.9361,0.3894,-5.2565,
171606228500,166.8758,Wall,0.9145,0.3848,-5.2565,
171619926800,166.8897,Wall,0.9155,0.3913,-5.2565,
171633769200,166.9035,Wall,0.9062,0.3971,-5.2565,
171649932800,166.9196,Wall,0.9080,0.4031,-5.2565,
171665597900,166.9352,Wall,0.9279,0.4237,-5.2565,
171681155000,166.9510,Wall,0.9303,0.4291,-5.2565,
171697837000,166.9675,Wall,0.9392,0.4238,-5.2565,
171711800700,166.9815,Wall,0.9629,0.4235,-5.2565,
171726505300,166.9961,Wall,0.9670,0.4256,-5.2565,
171741056000,167.0109,Wall,1.4291,0.8543,-5.2565,
171755794700,167.0255,Wall,1.4340,0.8560,-5.2565,
171770175800,167.0399,Wall,1.4389,0.8578,-5.2565,
171784661400,167.0543,Wall,1.4438,0.8596,-5.2565,
171798654300,167.0685,Wall,1.4856,1.0847,-5.2565,
171813662800,167.0834,Wall,1.4899,1.0883,-5.2565,
171827422800,167.0971,Wall,1.4879,1.1460,-5.2565,
171841344900,167.1111,Wall,1.4903,1.1522,-5.2565,
171855375600,167.1251,Wall,1.4914,1.1556,-5.2565,
171869325600,167.1390,Wall,1.5194,1.1538,-5.2565,
171883648400,167.1534,Wall,1.5214,1.1578,-5.2565,
171897851100,167.1676,Wall,1.4771,1.1708,-5.2565,
171911474200,167.1812,Wall,1.4780,1.1730,-5.2565,
171925657700,167.1953,Wall,1.4712,1.1715,-5.2565,
171939278900,167.2091,Wall,1.4714,1.1729,-5.2565,
171953189300,167.2228,Wall,1.4640,1.1695,-5.2565,
171967186400,167.2369,Wall,1.4630,1.1702,-5.2565,
171983258000,167.2530,Wall,1.4423,1.1657,-5.2565,
171999555600,167.2694,Wall,1.4408,1.1657,-5.2565,
172014922000,167.2845,Wall,1.4107,1.0788,-5.2565,
172030765400,167.3005,Wall,1.0183,0.8638,-5.2565,
172045327800,167.3150,Wall,1.0172,0.8629,-5.2565,
172060189300,167.3300,Wall,1.0190,0.8566,-5.2565,
172075074700,167.3447,Wall,1.0182,0.8550,-5.2565,
172089964800,167.3597,Chair,-0.3638,0.5018,-3.8543,
172104309900,167.3740,Chair,-0.3637,0.5011,-3.8544,
172118287000,167.3881,Chair,-0.3626,0.4992,-3.8613,
172132664400,167.4023,StandingTable_1,-0.6470,0.8203,-2.1065,
172147027900,167.4168,StandingTable_1,-0.6472,0.8195,-2.1066,
172160918200,167.4308,StandingTable_1,-0.6517,0.8165,-2.1036,
172175342100,167.4451,StandingTable_1,-0.6525,0.8153,-2.1033,
172189322000,167.4589,StandingTable_1,-0.6529,0.8178,-2.1021,
172203316300,167.4731,StandingTable_1,-0.6536,0.8173,-2.1017,
172217419700,167.4873,StandingTable_1,-0.6494,0.8195,-2.1047,
172231777800,167.5015,StandingTable_1,-0.6502,0.8193,-2.1041,
172245578800,167.5153,StandingTable_1,-0.6463,0.8144,-2.1091,
172259232300,167.5291,StandingTable_1,-0.6469,0.8137,-2.1088,
172273642800,167.5434,StandingTable_1,-0.6475,0.8129,-2.1085,
172287731800,167.5574,StandingTable_1,-0.6481,0.8122,-2.1082,
172301172900,167.5709,StandingTable_1,-0.6106,0.7859,-2.1501,
172315320400,167.5850,StandingTable_1,-0.6104,0.7847,-2.1506,
172329482800,167.5992,Floor_StandingTable_2,0.4792,0.0574,-4.0105,
172343225700,167.6129,Floor_StandingTable_2,0.4821,0.0574,-4.0076,
172357323900,167.6271,Floor_StandingTable_2,0.4835,0.0574,-4.0041,
172371360200,167.6411,StandingTable_2,0.3860,0.4388,-2.3714,
172385481200,167.6552,StandingTable_2,0.3856,0.4404,-2.3643,
172401370100,167.6712,StandingTable_2,0.5153,0.3570,-2.1539,
172417004300,167.6866,StandingTable_2,0.5185,0.3559,-2.1523,
172432685900,167.7024,StandingTable_2,0.5491,0.3594,-2.1337,
172448067900,167.7178,StandingTable_2,0.5472,0.3552,-2.1359,
172463120200,167.7328,StandingTable_2,0.5480,0.3539,-2.1359,
172478422200,167.7482,StandingTable_2,0.5438,0.3728,-2.1330,
172492777100,167.7625,StandingTable_2,0.5444,0.3708,-2.1332,
172508745700,167.7785,StandingTable_2,0.5104,0.3868,-2.1483,
172521837800,167.7917,StandingTable_2,0.5109,0.3845,-2.1487,
172537599200,167.8072,StandingTable_2,0.5109,0.3804,-2.1498,
172550337700,167.8201,StandingTable_2,0.5114,0.3779,-2.1503,
172564059700,167.8338,StandingTable_2,0.5033,0.4063,-2.1469,
172578272000,167.8481,StandingTable_2,0.5057,0.4579,-2.1310,
172592764300,167.8624,StandingTable_2,0.5052,0.4554,-2.1321,
172606608700,167.8763,StandingTable_2,0.5036,0.5074,-2.1183,
172620998400,167.8908,StandingTable_2,0.5026,0.5046,-2.1197,
172635390500,167.9051,StandingTable_2,0.5110,0.5141,-2.1122,
172648986100,167.9186,StandingTable_2,0.5097,0.5114,-2.1137,
172662987200,167.9327,StandingTable_2,0.5092,0.5253,-2.1100,
172676839900,167.9467,StandingTable_2,0.5079,0.5231,-2.1114,
172691184900,167.9609,StandingTable_2,0.5053,0.5225,-2.1131,
172704991100,167.9747,StandingTable_2,0.5038,0.5205,-2.1145,
172719240100,167.9891,StandingTable_2,0.4987,0.5378,-2.1126,
172733147100,168.0029,StandingTable_2,0.4971,0.5360,-2.1140,
172747028900,168.0168,StandingTable_2,0.5067,0.5516,-2.1041,
172761428300,168.0312,StandingTable_2,0.5153,0.5614,-2.0964,
172774890500,168.0446,StandingTable_2,0.5134,0.5594,-2.0980,
172791229400,168.0609,StandingTable_2,0.5110,0.5659,-2.0976,
172806845800,168.0766,StandingTable_2,0.5071,0.5631,-2.1006,
172823248100,168.0929,StandingTable_2,0.5086,0.5597,-2.1007,
172838355000,168.1082,StandingTable_2,0.5083,0.5564,-2.1019,
172852974700,168.1227,StandingTable_2,0.5075,0.5535,-2.1031,
172867986600,168.1377,StandingTable_2,0.4800,0.5451,-2.1222,
172882543100,168.1523,StandingTable_2,0.4792,0.5429,-2.1237,
172897289800,168.1670,Floor_StandingTable_2,0.5019,0.0574,-4.2991,
172911648800,168.1814,Floor_StandingTable_2,0.4977,0.0574,-4.2886,
172927038200,168.1968,Floor_StandingTable_2,0.4953,0.0574,-4.2869,
172940033600,168.2098,Floor_StandingTable_2,0.4914,0.0574,-4.2775,
172954592500,168.2243,Floor_Table_5_6,0.6098,0.0574,-4.8439,
172968743300,168.2385,Floor_Table_5_6,0.6055,0.0574,-4.8295,
172982364900,168.2522,Floor_Table_5_6,0.5899,0.0574,-4.7868,
172997078700,168.2668,Floor_Table_5_6,0.5859,0.0574,-4.7690,
173010639300,168.2804,Floor_Table_5_6,0.6087,0.0574,-4.7547,
173025210800,168.2950,Floor_Table_5_6,0.6323,0.0574,-4.8584,
173039122900,168.3090,Floor_Table_5_6,0.6313,0.0574,-4.8453,
173053028200,168.3227,Floor_Table_5_6,0.6627,0.0574,-4.9363,
173066823700,168.3366,Floor_Table_5_6,0.6629,0.0574,-4.9272,
173080935600,168.3508,Floor_Table_5_6,0.7294,0.0574,-5.2089,
173094763400,168.3645,Floor_Table_5_6,0.7298,0.0574,-5.1999,
173109144000,168.3788,Floor_Table_5_6,0.7321,0.0574,-5.2228,
173122829800,168.3927,Floor_Table_5_6,0.7327,0.0574,-5.2185,
173136784000,168.4065,Wall,0.7591,0.0691,-5.2565,
173151198700,168.4209,Wall,0.7606,0.0684,-5.2565,
173164946700,168.4346,Wall,0.7390,0.0720,-5.2565,
173179110400,168.4489,Wall,0.7399,0.0719,-5.2565,
173192831100,168.4626,Wall,0.7409,0.0730,-5.2565,
173208732500,168.4785,Wall,0.7423,0.0732,-5.2565,
173226209300,168.4959,Wall,0.7600,0.0613,-5.2565,
173240220400,168.5101,Wall,0.7241,0.0632,-5.2565,
173255760300,168.5255,Wall,0.7242,0.0639,-5.2565,
173270575300,168.5403,Wall,0.7186,0.0693,-5.2565,
173286018600,168.5557,Wall,0.7180,0.0702,-5.2565,
173300175100,168.5700,Wall,0.7136,0.0706,-5.2565,
173314880500,168.5846,Wall,0.7110,0.0703,-5.2565,
173329483000,168.5992,Floor_Table_5_6,0.7171,0.0574,-5.1614,
173343860300,168.6135,Floor_Table_5_6,0.7165,0.0574,-5.1628,
173358271200,168.6281,Floor_Table_5_6,0.7181,0.0574,-5.1860,
173372513300,168.6423,Floor_Table_5_6,0.7238,0.0574,-5.2288,
173386241000,168.6560,Floor_Table_5_6,0.7244,0.0574,-5.2402,
173400399300,168.6702,Wall,0.7265,0.0581,-5.2565,
173414443600,168.6842,Wall,0.7248,0.0612,-5.2565,
173428721200,168.6985,Wall,0.7225,0.0936,-5.2565,
173442803900,168.7127,Wall,0.7210,0.0967,-5.2565,
173457037000,168.7267,Wall,0.7200,0.1027,-5.2565,
173471462600,168.7412,Wall,0.7185,0.1062,-5.2565,
173484721500,168.7545,Wall,0.6839,0.1147,-5.2565,
173498733400,168.7686,Wall,0.6825,0.1176,-5.2565,
173513117200,168.7828,Wall,0.7305,0.1173,-5.2565,
173526763400,168.7965,Wall,0.7260,0.1183,-5.2565,
173540788400,168.8106,Wall,0.6897,0.1088,-5.2565,
173554551500,168.8243,Wall,0.7274,0.0789,-5.2565,
173568732700,168.8384,Wall,0.7249,0.0792,-5.2565,
173582533000,168.8524,Wall,0.7199,0.0802,-5.2565,
173596619200,168.8664,Floor_Table_5_6,0.6777,0.0574,-5.2445,
173610863700,168.8806,Wall,0.6805,0.0594,-5.2565,
173626568700,168.8963,Wall,0.6781,0.0605,-5.2565,
173643023400,168.9128,Floor_Table_5_6,0.6810,0.0574,-5.2538,
173658352100,168.9282,Floor_Table_5_6,0.6795,0.0574,-5.2550,
173673501600,168.9433,Wall,0.6796,0.0604,-5.2565,
173688579400,168.9583,Floor_Table_5_6,0.6808,0.0574,-5.2514,
173703828400,168.9736,Floor_Table_5_6,0.6790,0.0574,-5.2447,
173718145300,168.9880,Floor_Table_5_6,0.6772,0.0574,-5.2381,
173732867300,169.0026,Floor_Table_5_6,0.6754,0.0574,-5.2315,
173747239600,169.0169,Floor_Table_5_6,0.7229,0.0574,-5.1780,
173761665400,169.0316,Floor_Table_5_6,0.7213,0.0574,-5.1696,
173776521500,169.0463,Floor_Table_5_6,0.7255,0.0574,-5.1791,
173790138200,169.0599,Floor_Table_5_6,0.7244,0.0574,-5.1731,
173804089300,169.0738,Floor_Table_5_6,0.7339,0.0574,-5.2064,
173818365000,169.0883,Floor_Table_5_6,0.7349,0.0574,-5.2095,
173832364300,169.1021,Wall,0.7531,0.0622,-5.2565,
173846291800,169.1160,Wall,0.7596,0.0651,-5.2565,
173861065100,169.1309,Wall,0.7615,0.0682,-5.2565,
173874691500,169.1444,Wall,0.7170,0.0679,-5.2565,
173888364500,169.1581,Wall,0.7190,0.0705,-5.2565,
173902766100,169.1726,Wall,0.7037,0.0987,-5.2565,
173916510500,169.1862,Wall,0.7064,0.1029,-5.2565,
173930672600,169.2004,Wall,0.7091,0.1072,-5.2565,
173944582800,169.2143,Wall,0.7118,0.1114,-5.2565,
173958767600,169.2286,Wall,0.7088,0.1543,-5.2565,
173972685900,169.2423,Wall,0.7111,0.1587,-5.2565,
173986249400,169.2560,Wall,0.7057,0.1474,-5.2565,
174000285000,169.2701,Wall,0.7071,0.1498,-5.2565,
174016296800,169.2860,Wall,0.7084,0.1523,-5.2565,
174032220600,169.3019,Floor_Table_5_6,0.7232,0.0574,-5.2172,
174048241100,169.3180,Floor_Table_5_6,0.7215,0.0574,-5.2176,
174063676600,169.3334,Floor_Table_5_6,0.7199,0.0574,-5.2226,
174078258300,169.3481,Floor_Table_5_6,0.7195,0.0574,-5.2233,
174094812300,169.3645,Floor_Table_5_6,0.7181,0.0574,-5.2272,
174108274400,169.3780,Floor_Table_5_6,0.7202,0.0574,-5.2330,
174124040300,169.3938,Wall,0.7428,0.1115,-5.2565,
174137005700,169.4069,Wall,0.7343,0.1087,-5.2565,
174151066900,169.4207,Wall,0.7359,0.1084,-5.2565,
174165668100,169.4354,Wall,0.7642,0.0928,-5.2565,
174179486600,169.4493,Wall,0.7668,0.0929,-5.2565,
174193550800,169.4633,Wall,0.7732,0.0979,-5.2565,
174208145000,169.4778,Wall,0.7763,0.0987,-5.2565,
174221800300,169.4917,Wall,0.7292,0.0858,-5.2565,
174237124300,169.5068,Wall,0.7318,0.0871,-5.2565,
174250183900,169.5199,Wall,0.7577,0.0912,-5.2565,
174264304400,169.5339,Wall,0.7594,0.0928,-5.2565,
174277808000,169.5477,Wall,0.7574,0.0723,-5.2565,
174291859400,169.5616,Wall,0.7583,0.0738,-5.2565,
174306108300,169.5758,Wall,0.7640,0.0789,-5.2565,
174320027600,169.5898,Wall,0.7638,0.0809,-5.2565,
174334120100,169.6039,Wall,0.7637,0.0829,-5.2565,
174348506800,169.6182,Wall,0.7635,0.0849,-5.2565,
174364572800,169.6343,Wall,0.7640,0.1121,-5.2565,
174380275300,169.6500,Wall,0.7881,0.1046,-5.2565,
174395659100,169.6654,Wall,0.7890,0.1064,-5.2565,
174411267700,169.6810,Wall,0.7562,0.0944,-5.2565,
174426439900,169.6962,Wall,0.7577,0.0951,-5.2565,
174441201200,169.7110,Wall,0.8414,0.0784,-5.2565,
174456138500,169.7259,Wall,0.8494,0.0759,-5.2565,
174470706100,169.7404,Wall,0.8600,0.0686,-5.2565,
174485073800,169.7548,Floor_Table_5_6,0.7873,0.0574,-5.1752,
174499509600,169.7693,Floor_Table_5_6,0.7888,0.0574,-5.1587,
174513826400,169.7835,Floor_Table_5_6,0.7751,0.0574,-5.0975,
174528119700,169.7979,Floor_Table_5_6,0.7743,0.0574,-5.0748,
174541820800,169.8117,Floor_Table_5_6,0.7736,0.0574,-5.0521,
174556168600,169.8259,Floor_Table_5_6,0.7729,0.0574,-5.0297,
174570209700,169.8399,Floor_Table_5_6,0.6917,0.0574,-5.0374,
174584326100,169.8541,Floor_Table_5_6,0.6880,0.0574,-5.0123,
174598372600,169.8683,Floor_Table_5_6,0.6910,0.0574,-5.0449,
174612530800,169.8822,Floor_Table_5_6,0.6872,0.0574,-5.0224,
174627647200,169.8974,Floor_Table_5_6,0.6834,0.0574,-4.9998,
174640127000,169.9100,Wall,0.7606,0.0882,-5.2565,
174654150900,169.9239,Wall,0.7623,0.0865,-5.2565,
174668451700,169.9381,Wall,1.0334,0.1727,-5.2565,
174682027300,169.9519,Wall,1.0325,0.1751,-5.2565,
174698194500,169.9679,TableAndSeats_6,1.3218,0.8524,-4.7631,
174714115300,169.9839,Wall,1.4924,0.7931,-5.2565,
174730091100,169.9998,Wall,1.4914,0.8023,-5.2565,
174745492600,170.0152,Wall,1.4918,0.8048,-5.2565,
174760731600,170.0306,Wall,1.4855,0.8303,-5.2565,
174775753200,170.0455,Wall,1.4854,0.8336,-5.2565,
174790192400,170.0599,Wall,1.4854,0.8369,-5.2565,
174804740400,170.0745,Wall,1.4832,0.8323,-5.2565,
174818885100,170.0888,Wall,1.4833,0.8346,-5.2565,
174833883700,170.1036,Wall,1.4806,0.8211,-5.2565,
174848053900,170.1177,Wall,1.4810,0.8232,-5.2565,
174862105800,170.1320,Wall,1.4822,0.8229,-5.2565,
174876252600,170.1460,Wall,1.4827,0.8247,-5.2565,
174890471900,170.1602,Wall,1.4730,0.8195,-5.2565,
174904083800,170.1738,Wall,1.4352,0.8225,-5.2565,
174918053500,170.1879,Wall,1.4353,0.8246,-5.2565,
174932238400,170.2020,Wall,1.0150,0.8403,-5.2565,
174946759100,170.2165,Wall,1.0154,0.8442,-5.2565,
174960715300,170.2305,Wall,0.8110,0.8547,-5.2565,
174974711900,170.2444,Wall,0.8115,0.8607,-5.2565,
174988287500,170.2580,Wall,0.8120,0.8667,-5.2565,
175002528100,170.2723,Wall,0.8124,0.8727,-5.2565,
175016189800,170.2859,Wall,0.8129,0.8787,-5.2565,
175030078600,170.2998,Wall,0.8134,0.8846,-5.2565,
175044018400,170.3138,Wall,0.8120,0.8670,-5.2565,
175057623100,170.3275,Wall,0.8138,0.8731,-5.2565,
175072132900,170.3418,Wall,0.8156,0.8792,-5.2565,
175086369500,170.3561,Wall,0.8383,0.8377,-5.2565,
175101734100,170.3716,Wall,0.8331,0.7781,-5.2565,
175117772500,170.3875,Wall,0.8385,0.7846,-5.2565,
175133849100,170.4035,Wall,0.8412,0.7879,-5.2565,
175148953600,170.4187,Wall,0.8424,0.7591,-5.2565,
175165830500,170.4356,Wall,0.8448,0.7595,-5.2565,
175179267100,170.4492,Wall,0.8541,0.7584,-5.2565,
175193806200,170.4635,Wall,0.8567,0.7577,-5.2565,
175208293000,170.4781,MenuTable2,0.4950,1.1156,-2.5038,
