timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
144528076500,139.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144541267800,139.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144555092100,139.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144569308500,139.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144583425600,139.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144597623800,139.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144612270900,139.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144625829000,139.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144639410400,139.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144653408500,139.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144667309700,139.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144680644700,139.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144694623900,139.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144709201600,139.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144722794800,139.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144736782200,140.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144751424600,140.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144765247200,140.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144778896400,140.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144793313800,140.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144807115700,140.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144821718600,140.0914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144835521400,140.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144849034400,140.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144863151100,140.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144876515600,140.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144890751700,140.1605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144904905300,140.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144918603600,140.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144932509400,140.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144946928100,140.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144960557500,140.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144974665600,140.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144988771500,140.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145002263400,140.2721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145016479700,140.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145030573400,140.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145044476300,140.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145058293700,140.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145072296500,140.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145086390200,140.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145100243000,140.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145114261900,140.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145128085200,140.3978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145141932900,140.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145156349900,140.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145170016200,140.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145184129100,140.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145197927200,140.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145212155600,140.4818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145225978300,140.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145239751100,140.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145253508800,140.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145267694200,140.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145282018600,140.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145295601900,140.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145309191700,140.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145323406800,140.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145336839500,140.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145350776500,140.6205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145365254200,140.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145379343800,140.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145392761000,140.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145406993300,140.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145421163900,140.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145435362200,140.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145448702600,140.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145462704300,140.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145476620400,140.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145490634800,140.7603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145504359000,140.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145517915200,140.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145531905000,140.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145546063900,140.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145559574100,140.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145574292500,140.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145587887800,140.8576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145602125400,140.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145615956400,140.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145629898800,140.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145644886500,140.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145658110200,140.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145672092500,140.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145686008700,140.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145700126500,140.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145714147300,140.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145728106900,140.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145741780100,141.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145755377300,141.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145769398400,141.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145783699900,141.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145797087100,141.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145811140200,141.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145825166700,141.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145839029900,141.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145854276200,141.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145867091100,141.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145881039100,141.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145895145300,141.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145909249500,141.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145922966400,141.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145937069000,141.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145950969800,141.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145965268900,141.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145978626800,141.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145993184100,141.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146007262000,141.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146021094000,141.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146034640100,141.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146049105500,141.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146062523500,141.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146076601500,141.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146090181400,141.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146104416100,141.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146118162300,141.3881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146132121700,141.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146146122100,141.4159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146160581800,141.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146174285800,141.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146188317500,141.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146202202000,141.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146216349200,141.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146230507200,141.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146243928800,141.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146258057800,141.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146271993400,141.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146286090400,141.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146299413800,141.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146313405000,141.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146328343200,141.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146341591700,141.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146355465900,141.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146369292800,141.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146383706200,141.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146397723500,141.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146411451500,141.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146425386800,141.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146439266100,141.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146453275100,141.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146467379200,141.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146481137000,141.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146495139400,141.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146509121700,141.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146523371500,141.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146536898600,141.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146550607100,141.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146564824900,141.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146579144700,141.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146592950100,141.8627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146606710900,141.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146620571000,141.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146634527800,141.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146648370900,141.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146662537500,141.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146676272200,141.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146690227600,141.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146704048400,141.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146717806000,141.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146731484200,142.0013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146745778700,142.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146759574100,142.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146774398700,142.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146787816200,142.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146801549200,142.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146815702800,142.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146829483500,142.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146843171500,142.1130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146857265000,142.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146871130000,142.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146885604600,142.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146898685200,142.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146913294000,142.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146927344900,142.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146940924900,142.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146955225000,142.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146968174500,142.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146982213500,142.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146995890100,142.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147009926500,142.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147024185300,142.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147037977700,142.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147052159000,142.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147065818100,142.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147080109800,142.3500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147094191500,142.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147107882500,142.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147121874400,142.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147135610800,142.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147150633300,142.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147163711000,142.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147177502000,142.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147191463500,142.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147205489100,142.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147219251700,142.4891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147233420300,142.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147246727900,142.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147260697400,142.5306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147274535900,142.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147288829100,142.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147302442500,142.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147316106600,142.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147330116500,142.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147343864500,142.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147358202600,142.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147371616700,142.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147385525100,142.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147399638500,142.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147413573900,142.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147427650000,142.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147441804300,142.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147456222900,142.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147469822800,142.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147483620200,142.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147497727200,142.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147512069600,142.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147525108500,142.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147539035400,142.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147553246800,142.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147566892100,142.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147581314300,142.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147594891900,142.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147608979700,142.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147622513400,142.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147636908400,142.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147650984700,142.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147664965100,142.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147679249300,142.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147692800500,142.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147706657400,142.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147720662600,142.9906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147735140800,143.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147750218000,143.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147763563000,143.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147777106700,143.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147791411000,143.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147805069400,143.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147818708100,143.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147833360600,143.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147847496400,143.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147861033200,143.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147874911100,143.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147889050600,143.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147902795700,143.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147916444200,143.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147930751100,143.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147944732500,143.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147958338400,143.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147972406400,143.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147986704600,143.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148000227400,143.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148014194600,143.2840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148028208000,143.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148041987600,143.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148056205700,143.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148070198000,143.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148085753100,143.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148098229700,143.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148112214400,143.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148125431300,143.3953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148139486100,143.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148153201300,143.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148167148400,143.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148181413500,143.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148195444700,143.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148209284800,143.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148223683700,143.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148237497600,143.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148251266100,143.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148265236300,143.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148278577400,143.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148292873100,143.5627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148307104100,143.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148320564300,143.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148334506300,143.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148348632500,143.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148362431400,143.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148376821500,143.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148390830600,143.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148404461600,143.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148418214500,143.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148432614500,143.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148446860100,143.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148460111300,143.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148474128900,143.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148488471300,143.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148502173100,143.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148516189500,143.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148529812600,143.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148543613000,143.8135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148557499100,143.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148571683800,143.8415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148585218700,143.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148598792800,143.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148612969100,143.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148626917500,143.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148640429700,143.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148654790000,143.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148668821900,143.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148682758300,143.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148696714100,143.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148710714200,143.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148724469300,143.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148738636200,144.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148752952700,144.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148766604500,144.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148780195900,144.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148794122300,144.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148808113900,144.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148821974500,144.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148836096400,144.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148850289400,144.1202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148863856100,144.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148877859700,144.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148892270200,144.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148906552400,144.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148919745200,144.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148933752800,144.2037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148947949900,144.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148961504500,144.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148975660600,144.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148989288900,144.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149003354900,144.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149017449000,144.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149031162800,144.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
