timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
177785270500,173.0550,-0.7118,1.5834,1.0247,351.3763,165.7226,354.8382,
177799072100,173.0689,-0.7119,1.5834,1.0246,351.3946,165.7341,354.8204,
177813401900,173.0832,-0.7115,1.5834,1.0248,351.3375,165.6770,354.8154,
177827225700,173.0970,-0.7115,1.5834,1.0249,351.3447,165.6779,354.7993,
177841249000,173.1110,-0.7112,1.5836,1.0250,351.3156,165.6551,354.7957,
177855327300,173.1251,-0.7111,1.5835,1.0251,351.3178,165.6527,354.7814,
177869623400,173.1394,-0.7108,1.5837,1.0253,351.2842,165.5892,354.8427,
177883768700,173.1535,-0.7107,1.5837,1.0254,351.2822,165.5790,354.8382,
177897676000,173.1674,-0.7104,1.5836,1.0256,351.3328,165.4858,354.9373,
177911634900,173.1814,-0.7103,1.5836,1.0257,351.3379,165.4649,354.9462,
177925297600,173.1950,-0.7100,1.5836,1.0260,351.3303,165.4864,354.8901,
177939300600,173.2092,-0.7099,1.5836,1.0261,351.3338,165.4708,354.8906,
177953248300,173.2229,-0.7095,1.5838,1.0262,351.3116,165.4719,354.8813,
177966936200,173.2367,-0.7093,1.5838,1.0264,351.3085,165.4572,354.9314,
177982717900,173.2526,-0.7091,1.5839,1.0266,351.3190,165.3964,355.0130,
177998809100,173.2686,-0.7087,1.5839,1.0270,351.3516,165.3346,355.0802,
178014646600,173.2843,-0.7085,1.5840,1.0272,351.3568,165.3108,355.1020,
178030245000,173.3000,-0.7082,1.5839,1.0276,351.3041,165.2638,355.1006,
178045865700,173.3156,-0.7080,1.5840,1.0278,351.2918,165.2353,355.1089,
178060240300,173.3301,-0.7077,1.5840,1.0281,351.2155,165.1482,355.1560,
178075294100,173.3450,-0.7075,1.5839,1.0284,351.2080,165.0896,355.1684,
178089765900,173.3595,-0.7073,1.5839,1.0286,351.1958,165.0515,355.1888,
178103574800,173.3733,-0.7071,1.5838,1.0289,351.2043,165.0282,355.1714,
178117972500,173.3878,-0.7069,1.5837,1.0291,351.1945,164.9919,355.1873,
178132877000,173.4025,-0.7070,1.5837,1.0296,351.3092,164.9836,355.2288,
178146661700,173.4164,-0.7068,1.5837,1.0298,351.3135,164.9508,355.2480,
178160876800,173.4307,-0.7066,1.5837,1.0301,351.3178,164.9178,355.2673,
178175091600,173.4448,-0.7065,1.5836,1.0303,351.3221,164.8850,355.2865,
178188809200,173.4585,-0.7065,1.5839,1.0307,351.1930,164.8741,355.3213,
178203292300,173.4730,-0.7065,1.5840,1.0310,351.1740,164.8636,355.3253,
178216818600,173.4866,-0.7064,1.5841,1.0312,351.1612,164.8365,355.3426,
178230969800,173.5007,-0.7063,1.5841,1.0315,351.1486,164.8097,355.3598,
178245014900,173.5147,-0.7061,1.5842,1.0318,351.1359,164.7828,355.3770,
178259071100,173.5289,-0.7064,1.5843,1.0322,351.1104,164.8001,355.3817,
178273013000,173.5427,-0.7063,1.5844,1.0325,351.0957,164.7795,355.3965,
178287153100,173.5569,-0.7064,1.5845,1.0328,351.0374,164.8465,355.3253,
178301576500,173.5713,-0.7065,1.5846,1.0331,350.9847,164.8776,355.3465,
178314999000,173.5847,-0.7065,1.5847,1.0334,350.9502,164.8997,355.3598,
178329398200,173.5991,-0.7065,1.5848,1.0337,350.9229,164.9015,355.3663,
178342630600,173.6125,-0.7066,1.5847,1.0338,350.8575,164.9644,355.3766,
178358986100,173.6286,-0.7067,1.5846,1.0341,350.8057,165.0217,355.3892,
178375017600,173.6447,-0.7067,1.5848,1.0346,350.7351,165.0578,355.4044,
178390913000,173.6606,-0.7068,1.5848,1.0348,350.7021,165.0821,355.4102,
178406098100,173.6758,-0.7068,1.5849,1.0350,350.6672,165.1012,355.4176,
178421414300,173.6911,-0.7068,1.5849,1.0352,350.6598,165.0848,355.4174,
178436719900,173.7065,-0.7068,1.5850,1.0354,350.6941,165.0736,355.4070,
178451400800,173.7211,-0.7069,1.5850,1.0356,350.6722,165.0845,355.4114,
178465248100,173.7350,-0.7069,1.5850,1.0358,350.7074,165.0566,355.4011,
178479439700,173.7492,-0.7069,1.5850,1.0360,350.6933,165.0625,355.4036,
178493894500,173.7636,-0.7069,1.5850,1.0361,350.7230,165.0723,355.3757,
178508179100,173.7779,-0.7069,1.5850,1.0363,350.7172,165.0863,355.3717,
178522171500,173.7920,-0.7069,1.5850,1.0365,350.6970,165.0979,355.3773,
178536787500,173.8065,-0.7069,1.5850,1.0367,350.6873,165.1061,355.3766,
178550664200,173.8204,-0.7068,1.5849,1.0368,350.6749,165.1430,355.3784,
178564707600,173.8345,-0.7068,1.5849,1.0370,350.6649,165.1549,355.3780,
178579117200,173.8490,-0.7068,1.5849,1.0371,350.6755,165.2139,355.3691,
178592943200,173.8626,-0.7068,1.5849,1.0372,350.6943,165.2495,355.3786,
178606903700,173.8767,-0.7068,1.5849,1.0374,350.6905,165.2698,355.3790,
178621369800,173.8912,-0.7068,1.5848,1.0375,350.7196,165.2951,355.3840,
178635076900,173.9048,-0.7068,1.5848,1.0377,350.7202,165.3160,355.3849,
178649149200,173.9188,-0.7068,1.5848,1.0378,350.7334,165.3107,355.4093,
178663264500,173.9330,-0.7067,1.5848,1.0379,350.7357,165.3282,355.4132,
178676859200,173.9467,-0.7066,1.5848,1.0381,350.7434,165.3036,355.4120,
178690974900,173.9607,-0.7066,1.5848,1.0382,350.7464,165.3159,355.4152,
178705286200,173.9750,-0.7063,1.5847,1.0384,350.7675,165.2675,355.4066,
178718912200,173.9888,-0.7063,1.5847,1.0385,350.7728,165.2718,355.4085,
178734836500,174.0046,-0.7062,1.5847,1.0387,350.7963,165.2518,355.3917,
178750700100,174.0204,-0.7059,1.5847,1.0390,350.8385,165.1422,355.4547,
178766831100,174.0365,-0.7058,1.5847,1.0392,350.8498,165.1334,355.4613,
178782108300,174.0520,-0.7056,1.5848,1.0393,350.8359,165.1425,355.4128,
178797129100,174.0668,-0.7055,1.5848,1.0395,350.8438,165.1326,355.4128,
178812200300,174.0819,-0.7053,1.5849,1.0396,350.8177,165.1445,355.3896,
178827072200,174.0967,-0.7052,1.5850,1.0398,350.8213,165.1373,355.3870,
178841427800,174.1113,-0.7050,1.5852,1.0400,350.7997,165.0916,355.5019,
178856081000,174.1258,-0.7048,1.5853,1.0402,350.8118,165.0192,355.5903,
178870445200,174.1402,-0.7047,1.5854,1.0404,350.8128,164.9731,355.6156,
178885165700,174.1548,-0.7044,1.5854,1.0406,350.7933,164.9312,355.5816,
178898450700,174.1683,-0.7043,1.5854,1.0408,350.7918,164.9040,355.5968,
178912654500,174.1824,-0.7041,1.5855,1.0410,350.7379,164.8463,355.6044,
178926764600,174.1965,-0.7040,1.5855,1.0411,350.7287,164.8148,355.6187,
178940702400,174.2105,-0.7038,1.5856,1.0413,350.7194,164.7833,355.6331,
178954756500,174.2245,-0.7037,1.5856,1.0415,350.7101,164.7519,355.6474,
178969325200,174.2390,-0.7037,1.5856,1.0414,350.6349,164.7267,355.5928,
178983152400,174.2528,-0.7036,1.5856,1.0416,350.6183,164.6973,355.5996,
178996906700,174.2667,-0.7036,1.5856,1.0416,350.6508,164.6833,355.6532,
179011147300,174.2809,-0.7035,1.5856,1.0417,350.6407,164.6563,355.6664,
179024913900,174.2946,-0.7035,1.5856,1.0417,350.6420,164.6399,355.7324,
179038761300,174.3086,-0.7035,1.5856,1.0417,350.6814,164.6677,355.6948,
179053050900,174.3227,-0.7035,1.5856,1.0418,350.6792,164.6495,355.7069,
179067016000,174.3367,-0.7035,1.5856,1.0418,350.7336,164.6288,355.6851,
179081040600,174.3509,-0.7034,1.5856,1.0419,350.7399,164.6098,355.6926,
179094849800,174.3646,-0.7034,1.5856,1.0419,350.7575,164.5789,355.7437,
179108983200,174.3786,-0.7034,1.5856,1.0419,350.7655,164.5582,355.7570,
179124796500,174.3945,-0.7035,1.5855,1.0419,350.8040,164.5581,355.7466,
179140714300,174.4106,-0.7034,1.5854,1.0420,350.8279,164.5212,355.7672,
179157530300,174.4272,-0.7036,1.5852,1.0419,350.8854,164.5564,355.7171,
179171781600,174.4414,-0.7038,1.5851,1.0418,350.8840,164.5418,355.7273,
179186825900,174.4566,-0.7038,1.5851,1.0419,350.8992,164.5294,355.7314,
179201905400,174.4717,-0.7041,1.5851,1.0418,350.8858,164.5474,355.7020,
179216777800,174.4864,-0.7041,1.5850,1.0418,350.8974,164.5390,355.7018,
179231415300,174.5011,-0.7044,1.5851,1.0418,350.8749,164.5613,355.7016,
179245057600,174.5148,-0.7045,1.5851,1.0418,350.8819,164.5570,355.7014,
179259279900,174.5291,-0.7048,1.5853,1.0418,350.8596,164.5946,355.6992,
179274014600,174.5437,-0.7049,1.5853,1.0418,350.8628,164.5956,355.6987,
179288096200,174.5577,-0.7052,1.5853,1.0417,350.8410,164.6188,355.7046,
179303221200,174.5729,-0.7053,1.5853,1.0417,350.8412,164.6226,355.7047,
179316127200,174.5860,-0.7058,1.5853,1.0416,350.8297,164.6604,355.6763,
179330631600,174.6003,-0.7060,1.5852,1.0416,350.8332,164.6710,355.6555,
179344550300,174.6142,-0.7062,1.5851,1.0416,350.8400,164.7000,355.6185,
179358501700,174.6284,-0.7065,1.5850,1.0415,350.8501,164.7443,355.5784,
179372521800,174.6422,-0.7068,1.5850,1.0415,350.8520,164.7606,355.5645,
179386674200,174.6564,-0.7071,1.5849,1.0415,350.8853,164.7816,355.5490,
179400641600,174.6704,-0.7074,1.5849,1.0414,350.8919,164.7984,355.5353,
179414638800,174.6843,-0.7077,1.5848,1.0414,350.9134,164.8425,355.4998,
179428780400,174.6985,-0.7079,1.5848,1.0414,350.9222,164.8631,355.4834,
179444789500,174.7145,-0.7083,1.5848,1.0415,350.9392,164.8827,355.4601,
179460675200,174.7304,-0.7088,1.5848,1.0415,350.9593,164.9240,355.4252,
179476762000,174.7464,-0.7092,1.5848,1.0416,350.9647,164.9475,355.4029,
179491805600,174.7615,-0.7095,1.5849,1.0417,350.9359,164.9446,355.3924,
179507040500,174.7768,-0.7098,1.5849,1.0417,350.9398,164.9621,355.3756,
179522080700,174.7919,-0.7100,1.5850,1.0418,350.8651,164.9775,355.3612,
179536576200,174.8063,-0.7103,1.5850,1.0418,350.8578,164.9947,355.3444,
179551491600,174.8212,-0.7105,1.5851,1.0419,350.7825,165.0039,355.3131,
179565788000,174.8355,-0.7107,1.5851,1.0419,350.7661,165.0199,355.2943,
179580309900,174.8501,-0.7109,1.5852,1.0420,350.7451,164.9968,355.2952,
179594834500,174.8646,-0.7112,1.5852,1.0420,350.7371,165.0011,355.2977,
179609257800,174.8790,-0.7115,1.5853,1.0420,350.7422,164.9733,355.2785,
179622401400,174.8923,-0.7117,1.5853,1.0420,350.6984,165.0424,355.1649,
179636745700,174.9064,-0.7120,1.5854,1.0420,350.6813,165.0569,355.1350,
179650634300,174.9203,-0.7122,1.5855,1.0420,350.6725,165.0890,355.1031,
179664760200,174.9345,-0.7125,1.5856,1.0420,350.6525,165.1153,355.0730,
179678690700,174.9485,-0.7127,1.5857,1.0420,350.6745,165.1331,355.1047,
179692998400,174.9627,-0.7130,1.5857,1.0420,350.6639,165.1518,355.0835,
179707046500,174.9767,-0.7132,1.5857,1.0420,350.7057,165.1383,355.1536,
179720772300,174.9906,-0.7134,1.5858,1.0419,350.7025,165.1529,355.1450,
179734995800,175.0047,-0.7136,1.5857,1.0419,350.6839,165.1653,355.1053,
179749168900,175.0188,-0.7138,1.5858,1.0419,350.6787,165.1800,355.0925,
179762824500,175.0327,-0.7140,1.5857,1.0419,350.6441,165.1360,355.0416,
179777254100,175.0470,-0.7142,1.5857,1.0419,350.6351,165.1434,355.0237,
179791086300,175.0609,-0.7143,1.5857,1.0419,350.5950,165.0447,355.0136,
179804965800,175.0746,-0.7145,1.5857,1.0419,350.5816,165.0377,354.9966,
179819300900,175.0892,-0.7147,1.5858,1.0419,350.5544,165.0437,354.8959,
179836457100,175.1061,-0.7149,1.5859,1.0419,350.4860,165.0425,354.7848,
179851122200,175.1208,-0.7153,1.5860,1.0419,350.4396,165.0339,354.7039,
179867080500,175.1367,-0.7155,1.5862,1.0418,350.4072,165.0032,354.7886,
179882226900,175.1521,-0.7157,1.5863,1.0418,350.3826,164.9955,354.7652,
179897282400,175.1670,-0.7160,1.5861,1.0418,350.4593,165.0186,354.7967,
179912863400,175.1826,-0.7162,1.5862,1.0418,350.4691,165.0519,354.7599,
179926611500,175.1963,-0.7164,1.5863,1.0417,350.4407,165.0606,354.7234,
179941945100,175.2119,-0.7165,1.5863,1.0417,350.3639,165.0645,354.7249,
179955651000,175.2254,-0.7167,1.5863,1.0416,350.3435,165.0675,354.7065,
179969988200,175.2398,-0.7168,1.5863,1.0415,350.3370,165.0753,354.7187,
179984155900,175.2539,-0.7170,1.5863,1.0415,350.3185,165.0788,354.7049,
179998009700,175.2679,-0.7171,1.5863,1.0414,350.3480,165.0777,354.7043,
180012235100,175.2820,-0.7173,1.5863,1.0414,350.3364,165.0804,354.6931,
180026498500,175.2963,-0.7175,1.5862,1.0413,350.3396,165.0768,354.6942,
180040658500,175.3105,-0.7177,1.5862,1.0413,350.3300,165.0787,354.6849,
180056001600,175.3257,-0.7180,1.5861,1.0413,350.3801,165.1008,354.6869,
180068769100,175.3385,-0.7182,1.5861,1.0412,350.3780,165.1053,354.6790,
180083773300,175.3536,-0.7183,1.5860,1.0412,350.4235,165.1355,354.6793,
180097156600,175.3670,-0.7185,1.5859,1.0411,350.4273,165.1433,354.6725,
180110650900,175.3804,-0.7186,1.5859,1.0410,350.4574,165.1411,354.6811,
180124875000,175.3947,-0.7187,1.5858,1.0410,350.4828,165.1134,354.7428,
180138278600,175.4082,-0.7188,1.5858,1.0410,350.5061,165.1023,354.7508,
180152634700,175.4224,-0.7188,1.5856,1.0410,350.5179,165.0652,354.7584,
180166478700,175.4363,-0.7189,1.5856,1.0410,350.5291,165.0598,354.7633,
180180741800,175.4507,-0.7190,1.5856,1.0410,350.5272,165.0347,354.7350,
180197008300,175.4668,-0.7191,1.5855,1.0409,350.5363,165.0267,354.7350,
180212692300,175.4824,-0.7194,1.5855,1.0409,350.5338,164.9837,354.7210,
180228439800,175.4982,-0.7195,1.5855,1.0409,350.5405,164.9726,354.7193,
180244183100,175.5140,-0.7198,1.5857,1.0409,350.5125,164.9683,354.6606,
180258885000,175.5288,-0.7200,1.5858,1.0409,350.4600,164.9965,354.5917,
180274099000,175.5437,-0.7202,1.5858,1.0408,350.4548,164.9914,354.5751,
180288538100,175.5583,-0.7203,1.5859,1.0408,350.4188,164.9915,354.5672,
180303303300,175.5731,-0.7204,1.5860,1.0408,350.4094,164.9872,354.5519,
180317308200,175.5872,-0.7206,1.5861,1.0407,350.3201,165.0136,354.5904,
180332136900,175.6018,-0.7207,1.5861,1.0407,350.3006,165.0130,354.5822,
180346546100,175.6163,-0.7208,1.5861,1.0407,350.2906,164.9951,354.6256,
180360113100,175.6300,-0.7209,1.5861,1.0407,350.2725,164.9921,354.6245,
180374392900,175.6442,-0.7210,1.5861,1.0407,350.2845,164.9841,354.6040,
180388662700,175.6584,-0.7210,1.5860,1.0406,350.3012,164.9326,354.5592,
180402500800,175.6724,-0.7210,1.5860,1.0406,350.3091,164.9060,354.5447,
180416744500,175.6865,-0.7210,1.5860,1.0406,350.3587,164.8535,354.5559,
180430733400,175.7005,-0.7211,1.5860,1.0405,350.3555,164.8306,354.5420,
180444929700,175.7146,-0.7212,1.5859,1.0405,350.3564,164.8110,354.5341,
180458573900,175.7285,-0.7212,1.5859,1.0405,350.3574,164.7914,354.5263,
180472691800,175.7425,-0.7211,1.5861,1.0403,350.3945,164.8368,354.5018,
180486799500,175.7566,-0.7212,1.5861,1.0403,350.4010,164.8254,354.4925,
180501286500,175.7711,-0.7212,1.5861,1.0403,350.4245,164.8467,354.5272,
180515337500,175.7851,-0.7213,1.5861,1.0402,350.4485,164.8323,354.5631,
180529232200,175.7990,-0.7214,1.5860,1.0402,350.4715,164.8312,354.5567,
180542832400,175.8128,-0.7214,1.5860,1.0401,350.4844,164.8243,354.5583,
180556584900,175.8263,-0.7215,1.5859,1.0400,350.4567,164.7959,354.5331,
180570374000,175.8402,-0.7215,1.5859,1.0399,350.4642,164.7863,354.5307,
180584318100,175.8541,-0.7214,1.5860,1.0399,350.3664,164.7293,354.4744,
180600278000,175.8702,-0.7213,1.5860,1.0398,350.3244,164.7353,354.4378,
180616460800,175.8862,-0.7213,1.5860,1.0397,350.3014,164.7096,354.4112,
180632076900,175.9019,-0.7213,1.5860,1.0397,350.3649,164.6879,354.5055,
180647552200,175.9174,-0.7213,1.5860,1.0396,350.3627,164.6744,354.5050,
180662442600,175.9324,-0.7213,1.5859,1.0395,350.4032,164.6845,354.5527,
180677722800,175.9474,-0.7213,1.5859,1.0395,350.4062,164.6738,354.5580,
180692445800,175.9623,-0.7212,1.5859,1.0394,350.4078,164.6681,354.5781,
180706855000,175.9767,-0.7211,1.5859,1.0393,350.4091,164.6835,354.5370,
180720986900,175.9909,-0.7211,1.5859,1.0392,350.4115,164.6774,354.5370,
180735609200,176.0053,-0.7211,1.5858,1.0390,350.4164,164.6859,354.5079,
180749645700,176.0195,-0.7210,1.5858,1.0389,350.4192,164.6816,354.5042,
180763994900,176.0338,-0.7210,1.5857,1.0387,350.4127,164.6696,354.5399,
180778020400,176.0480,-0.7209,1.5857,1.0386,350.4143,164.6643,354.5412,
180792474300,176.0622,-0.7208,1.5858,1.0385,350.3797,164.6727,354.5394,
180806631900,176.0764,-0.7208,1.5858,1.0384,350.3770,164.6692,354.5402,
180820234200,176.0902,-0.7207,1.5858,1.0382,350.3602,164.6786,354.5310,
180835065200,176.1049,-0.7206,1.5858,1.0381,350.3560,164.6764,354.5306,
180848515600,176.1183,-0.7205,1.5858,1.0380,350.3699,164.6612,354.5436,
180862595200,176.1325,-0.7204,1.5858,1.0379,350.3679,164.6574,354.5449,
180876438000,176.1462,-0.7203,1.5858,1.0378,350.3811,164.6596,354.5331,
180890360900,176.1601,-0.7201,1.5857,1.0376,350.4022,164.6716,354.5254,
180904421600,176.1742,-0.7201,1.5856,1.0375,350.4053,164.6706,354.5240,
180919424700,176.1893,-0.7199,1.5855,1.0373,350.4559,164.6479,354.5849,
180932828400,176.2026,-0.7198,1.5855,1.0372,350.4655,164.6439,354.5922,
180946218600,176.2160,-0.7197,1.5854,1.0370,350.5025,164.6259,354.6376,
180960240400,176.2301,-0.7196,1.5853,1.0369,350.5158,164.6200,354.6499,
180974159300,176.2439,-0.7194,1.5852,1.0368,350.5521,164.5857,354.6324,
180990250500,176.2600,-0.7193,1.5852,1.0367,350.5688,164.5762,354.6403,
181006517800,176.2763,-0.7191,1.5851,1.0365,350.6125,164.5263,354.6471,
181022090600,176.2919,-0.7190,1.5852,1.0364,350.5762,164.5140,354.6141,
181037409800,176.3072,-0.7189,1.5852,1.0363,350.5865,164.5008,354.6151,
181052259100,176.3221,-0.7188,1.5853,1.0363,350.5963,164.5105,354.5948,
181068030900,176.3378,-0.7187,1.5853,1.0362,350.6064,164.5004,354.5930,
181082107600,176.3520,-0.7187,1.5853,1.0362,350.5838,164.5250,354.5685,
181096663200,176.3665,-0.7186,1.5853,1.0361,350.5899,164.5191,354.5641,
181111425100,176.3812,-0.7185,1.5853,1.0361,350.5812,164.5371,354.6106,
181125448700,176.3952,-0.7184,1.5853,1.0361,350.5857,164.5342,354.6125,
181139204100,176.4091,-0.7182,1.5853,1.0361,350.5624,164.5465,354.6576,
181153885700,176.4237,-0.7181,1.5853,1.0360,350.5634,164.5456,354.6647,
181167639300,176.4375,-0.7180,1.5854,1.0359,350.4687,164.5550,354.7076,
181182054600,176.4520,-0.7179,1.5854,1.0358,350.3829,164.5921,354.7071,
181196002400,176.4657,-0.7178,1.5854,1.0358,350.3611,164.5979,354.7164,
181210565100,176.4804,-0.7176,1.5855,1.0356,350.3198,164.6231,354.7217,
181224119100,176.4939,-0.7175,1.5855,1.0355,350.2953,164.6315,354.7301,
181238087000,176.5080,-0.7174,1.5855,1.0354,350.3391,164.6461,354.8107,
181252142500,176.5219,-0.7173,1.5855,1.0353,350.3237,164.6556,354.8285,
181266321700,176.5361,-0.7173,1.5854,1.0350,350.3967,164.6995,354.8221,
181280152500,176.5501,-0.7172,1.5854,1.0349,350.3932,164.7141,354.8365,
181294254200,176.5641,-0.7172,1.5853,1.0347,350.4933,164.7916,354.7946,
181308301000,176.5780,-0.7171,1.5853,1.0345,350.5044,164.8150,354.8016,
181322103700,176.5920,-0.7170,1.5852,1.0343,350.5449,164.8433,354.8158,
181336277300,176.6061,-0.7169,1.5851,1.0341,350.6393,164.8202,354.9168,
181350136000,176.6199,-0.7168,1.5850,1.0340,350.6849,164.8120,354.9428,
181366237200,176.6360,-0.7166,1.5848,1.0339,350.7601,164.8132,354.9272,
181382419200,176.6523,-0.7164,1.5847,1.0336,350.8333,164.8363,354.9604,
181397763900,176.6676,-0.7162,1.5845,1.0336,350.8499,164.7406,354.9088,
181413648100,176.6835,-0.7161,1.5844,1.0335,350.8842,164.7388,354.9171,
181428413300,176.6982,-0.7159,1.5844,1.0335,350.8581,164.6305,354.9014,
181443207800,176.7130,-0.7158,1.5843,1.0334,350.8851,164.6151,354.9066,
181457725400,176.7277,-0.7157,1.5842,1.0333,350.9119,164.5999,354.9117,
181472815300,176.7426,-0.7157,1.5844,1.0334,350.9202,164.5516,354.9217,
181487191400,176.7569,-0.7156,1.5843,1.0333,350.9449,164.5319,354.9282,
181501277500,176.7712,-0.7156,1.5844,1.0334,350.9529,164.4775,354.9728,
181515635900,176.7854,-0.7155,1.5843,1.0334,350.9745,164.4747,354.9188,
181529589700,176.7994,-0.7154,1.5843,1.0334,350.9862,164.4516,354.9175,
181544047700,176.8137,-0.7153,1.5842,1.0333,351.0064,164.4302,354.9186,
181557838600,176.8278,-0.7152,1.5842,1.0333,351.0264,164.4089,354.9197,
181572119100,176.8419,-0.7151,1.5841,1.0332,351.0465,164.3877,354.9208,
181586051900,176.8559,-0.7153,1.5843,1.0334,350.9258,164.4324,354.8478,
181599971900,176.8698,-0.7153,1.5844,1.0335,350.8938,164.4669,354.8538,
181614589800,176.8844,-0.7153,1.5844,1.0335,350.8914,164.4603,354.8491,
181628119900,176.8979,-0.7154,1.5844,1.0335,350.8716,164.5182,354.8298,
181642119200,176.9121,-0.7153,1.5844,1.0336,350.8670,164.5205,354.8233,
181656257300,176.9260,-0.7154,1.5844,1.0337,350.8961,164.5622,354.8370,
181670142900,176.9400,-0.7154,1.5844,1.0337,350.8960,164.5698,354.8336,
181684096500,176.9539,-0.7155,1.5843,1.0338,350.9276,164.6057,354.8607,
181697980500,176.9679,-0.7155,1.5843,1.0338,350.9317,164.6170,354.8612,
181712175800,176.9819,-0.7155,1.5842,1.0340,350.9590,164.6714,354.8546,
181726094500,176.9959,-0.7155,1.5842,1.0341,350.9660,164.6883,354.8540,
181739719200,177.0097,-0.7155,1.5842,1.0343,350.9658,164.6779,354.8668,
181754238100,177.0241,-0.7155,1.5842,1.0344,350.9719,164.6913,354.8681,
181769807000,177.0396,-0.7154,1.5842,1.0346,350.9650,164.6688,354.8949,
181785914000,177.0557,-0.7154,1.5843,1.0350,350.9153,164.6419,354.8929,
181801255000,177.0712,-0.7154,1.5843,1.0351,350.9124,164.6453,354.8959,
181816663700,177.0865,-0.7154,1.5844,1.0353,350.8850,164.6268,354.9060,
181832053000,177.1018,-0.7154,1.5845,1.0354,350.8791,164.6274,354.9098,
181852987900,177.1228,-0.7156,1.5846,1.0355,350.8293,164.5806,354.9365,
181865216900,177.1350,-0.7156,1.5846,1.0357,350.8182,164.5757,354.9430,
181878597400,177.1485,-0.7158,1.5847,1.0358,350.7597,164.6320,354.8424,
181893601900,177.1633,-0.7159,1.5847,1.0360,350.7212,164.6567,354.8049,
181907667100,177.1775,-0.7160,1.5848,1.0362,350.7052,164.6900,354.8162,
181922278600,177.1922,-0.7161,1.5847,1.0363,350.7307,164.7018,354.8642,
181936270900,177.2061,-0.7161,1.5847,1.0365,350.7184,164.7113,354.8651,
181961931600,177.2316,-0.7161,1.5846,1.0367,350.7478,164.7227,354.8748,
181975413800,177.2452,-0.7161,1.5845,1.0370,350.7436,164.7263,354.8413,
181989879700,177.2597,-0.7162,1.5845,1.0371,350.7382,164.7334,354.8385,
182004041400,177.2738,-0.7161,1.5844,1.0373,350.7502,164.6920,354.8095,
182018340500,177.2882,-0.7161,1.5844,1.0375,350.7473,164.6923,354.8032,
182032219100,177.3021,-0.7161,1.5844,1.0377,350.8169,164.5974,354.8491,
182045940300,177.3158,-0.7161,1.5843,1.0379,350.8240,164.5848,354.8500,
182059621900,177.3296,-0.7161,1.5843,1.0381,350.8311,164.5722,354.8508,
182074260200,177.3440,-0.7161,1.5843,1.0382,350.8382,164.5596,354.8516,
182087711600,177.3575,-0.7161,1.5842,1.0384,350.8452,164.5470,354.8524,
182101753900,177.3717,-0.7160,1.5841,1.0387,350.9485,164.4208,354.8887,
182115780500,177.3856,-0.7160,1.5842,1.0389,350.9330,164.4020,354.8797,
182130059600,177.3998,-0.7160,1.5842,1.0391,350.9458,164.3786,354.8842,
182143356300,177.4132,-0.7160,1.5842,1.0392,350.9581,164.3617,354.9601,
182156999300,177.4270,-0.7161,1.5842,1.0394,350.9534,164.3555,354.9445,
182171248200,177.4411,-0.7162,1.5842,1.0396,350.9656,164.3499,354.9420,
182185388600,177.4551,-0.7164,1.5841,1.0398,350.9563,164.3649,354.8917,
182198820900,177.4688,-0.7164,1.5841,1.0399,350.9637,164.3524,354.8901,
182212843600,177.4827,-0.7166,1.5840,1.0401,350.9552,164.3681,354.8502,
182226744900,177.4966,-0.7167,1.5840,1.0403,350.9603,164.3598,354.8432,
182240810400,177.5107,-0.7171,1.5841,1.0404,350.9755,164.4402,354.7984,
182254888600,177.5247,-0.7172,1.5841,1.0405,350.9822,164.4442,354.7865,
182268949700,177.5388,-0.7173,1.5840,1.0407,350.9889,164.4483,354.7745,
182282509900,177.5525,-0.7174,1.5840,1.0409,350.9955,164.4524,354.7626,
182296571200,177.5663,-0.7178,1.5841,1.0410,350.9557,164.5190,354.7922,
182310220800,177.5800,-0.7180,1.5841,1.0411,350.9143,164.5063,354.8048,
182326925300,177.5968,-0.7181,1.5841,1.0413,350.8992,164.5202,354.7887,
182342136600,177.6121,-0.7181,1.5842,1.0414,350.9309,164.5616,354.6889,
182357842900,177.6276,-0.7183,1.5842,1.0418,350.9292,164.5893,354.6478,
182373154500,177.6430,-0.7185,1.5843,1.0419,350.9240,164.5979,354.7108,
182388415400,177.6583,-0.7187,1.5843,1.0421,350.9225,164.6112,354.7009,
182403145700,177.6730,-0.7189,1.5844,1.0422,350.8588,164.6384,354.7478,
182418060300,177.6879,-0.7190,1.5845,1.0424,350.8494,164.6537,354.7446,
182432306200,177.7021,-0.7192,1.5846,1.0425,350.7701,164.6880,354.6827,
182446688900,177.7165,-0.7193,1.5846,1.0427,350.7521,164.7055,354.6722,
182460834800,177.7308,-0.7195,1.5847,1.0428,350.7110,164.7436,354.5996,
182475726500,177.7455,-0.7196,1.5847,1.0430,350.7046,164.7881,354.5973,
182489810700,177.7597,-0.7198,1.5847,1.0431,350.6873,164.7998,354.6046,
182503817500,177.7737,-0.7199,1.5847,1.0433,350.6676,164.8041,354.6373,
182518033100,177.7880,-0.7199,1.5848,1.0434,350.6427,164.8043,354.6369,
182532379800,177.8022,-0.7199,1.5848,1.0435,350.6323,164.7978,354.6442,
182546210200,177.8161,-0.7200,1.5848,1.0437,350.6134,164.8105,354.6414,
182560215800,177.8302,-0.7200,1.5848,1.0438,350.6143,164.7543,354.6776,
182574403500,177.8443,-0.7199,1.5848,1.0439,350.6382,164.6960,354.6940,
