timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
376233073700,371.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376246845500,371.2863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376260526700,371.3000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376274893300,371.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376288872400,371.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376302804800,371.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376316496200,371.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376330327600,371.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376344526500,371.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376358711100,371.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376372071000,371.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376386234700,371.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376399731000,371.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376414006000,371.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376427695300,371.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376441844400,371.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376455567700,371.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376469455500,371.5088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376484034000,371.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376497791600,371.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376511097700,371.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376525097600,371.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376539470900,371.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376553081800,371.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376567524300,371.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376580902300,371.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376595801300,371.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376608546700,371.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376622855100,371.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376636194900,371.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376650337400,371.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376664173000,371.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376678286600,371.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376691695300,371.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376706160600,371.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376719979600,371.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376733788000,371.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376747683600,371.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376762187600,371.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376775839700,371.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376789729100,371.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376803523900,371.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376817491100,371.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376831410200,371.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376845600900,371.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376859587700,371.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376873653400,371.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376886948300,371.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376901193700,371.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376914950300,371.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376929044400,371.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376942836800,371.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376956572500,371.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376970761700,372.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376985232400,372.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376998931700,372.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377012436400,372.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377026578800,372.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377040403600,372.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377053929000,372.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377068157500,372.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377081731600,372.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377096117200,372.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377109819000,372.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377124113300,372.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377137837900,372.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377152269500,372.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377166079700,372.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377179325700,372.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377193484000,372.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377207482700,372.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377221228900,372.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377235077000,372.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377249678200,372.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377263252500,372.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377276847200,372.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377290765500,372.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377305161300,372.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377318782500,372.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377332611900,372.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377347254000,372.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377360422800,372.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377375073000,372.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377388517200,372.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377402601500,372.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377416093900,372.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377430023500,372.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377443938600,372.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377457860600,372.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377471922100,372.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377485880300,372.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377499509600,372.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377513638400,372.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377527635400,372.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377541495700,372.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377555273200,372.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377569182200,372.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377583249500,372.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377597198200,372.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377611190900,372.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377625185400,372.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377639246600,372.6786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377653007200,372.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377667284600,372.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377680624300,372.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377694703700,372.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377708939900,372.7483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377722226400,372.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377736513700,372.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377750895300,372.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377764464600,372.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377777935500,372.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377792152800,372.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377806152400,372.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377819867200,372.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377833520100,372.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377847988900,372.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377862058800,372.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377875703900,372.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377889359200,372.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377903768900,372.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377917710100,372.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377931093900,372.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377945209600,372.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377959430200,372.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377972973400,373.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377986977200,373.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378000717600,373.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378015160000,373.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378028959000,373.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378042506100,373.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378056403300,373.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378070870400,373.1101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378084612100,373.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378098566000,373.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378111894400,373.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378126327800,373.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378140336900,373.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378154021600,373.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378168241000,373.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378181852700,373.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378195756900,373.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378209573600,373.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378223462700,373.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378237478900,373.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378251386500,373.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378265404700,373.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378279295300,373.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378293164300,373.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378307107700,373.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378321171800,373.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378334637400,373.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378349418500,373.3887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378363106200,373.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378376892100,373.4164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378391045500,373.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378404814100,373.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378419519200,373.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378432407600,373.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378446647800,373.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378460372700,373.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378474728900,373.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378488146600,373.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378502110900,373.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378515548700,373.5550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378530020500,373.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378543953700,373.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378557849300,373.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378571944600,373.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378585539400,373.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378599158600,373.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378612970800,373.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378627259500,373.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378641245400,373.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378655112900,373.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378668988600,373.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378683265300,373.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378696836700,373.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378710686000,373.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378724560000,373.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378738661000,373.7780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378752531100,373.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378766122900,373.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378780250000,373.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378794059600,373.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378808126600,373.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378822047500,373.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378835666500,373.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378850051100,373.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378863697800,373.9031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378877692500,373.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378891988400,373.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378905939600,373.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378919738500,373.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378933406200,373.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378947204700,373.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378961805000,374.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378975520500,374.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378989301000,374.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379002989200,374.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379017100400,374.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379030962300,374.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379044772000,374.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379058728100,374.0982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379072754600,374.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379086937100,374.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379101201400,374.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379114183600,374.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379128325800,374.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379141992200,374.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379156050900,374.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379170206500,374.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379184514500,374.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379197838700,374.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379211865300,374.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379226031900,374.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379239721400,374.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379253817900,374.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379267651500,374.3071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379281261200,374.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379296171600,374.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379309908700,374.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379323566200,374.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379337252700,374.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379351107700,374.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379365646300,374.4051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379378852900,374.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379392639100,374.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379406658400,374.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379420682900,374.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379434679400,374.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379448580000,374.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379462755800,374.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379476559400,374.5161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379490591600,374.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379504564400,374.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379518326900,374.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379531946600,374.5716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379546012300,374.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379559924100,374.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379573975800,374.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379587612800,374.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379601905800,374.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379615321600,374.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379629369300,374.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379643734600,374.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379656931500,374.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379670860500,374.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379684952900,374.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379698797100,374.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379713215700,374.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379726772200,374.7663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379740835600,374.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379755033200,374.7947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379769030500,374.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379797024900,374.8365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379810218800,374.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379823958400,374.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379837371500,374.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379851589800,374.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379865416000,374.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379879185600,374.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379892371800,374.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379906840000,374.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379920357500,374.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379934590900,374.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379948044500,374.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379961668100,375.0013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379976017200,375.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379989700700,375.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380003789200,375.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380017720600,375.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380031816400,375.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380045763200,375.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380059647700,375.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380073514800,375.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380087684400,375.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380101345400,375.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380115160300,375.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380129038500,375.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380143345000,375.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380156770700,375.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380171310100,375.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380184847100,375.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380198771800,375.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380212552600,375.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380226589000,375.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380240179800,375.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380254210800,375.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380268056300,375.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380282295600,375.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380295963200,375.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380309783800,375.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380324261900,375.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380337624200,375.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380352058800,375.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380365876700,375.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380379476600,375.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380393291400,375.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380407071600,375.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380422307800,375.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380435151600,375.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380449202400,375.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380463199300,375.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380476973800,375.5166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380491618000,375.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380505394900,375.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380519165200,375.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380532864400,375.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380546848500,375.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380561217600,375.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380574564100,375.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380588389200,375.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380602486400,375.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380616503200,375.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380630381600,375.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380644335900,375.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380657968500,375.6976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380672325400,375.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380686214400,375.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380700006200,375.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380713754900,375.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380727705200,375.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380741660000,375.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
