timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
325228869900,320.2675,-0.8498,1.6583,1.0234,349.8185,154.6790,2.6837,
325241933700,320.2806,-0.8498,1.6583,1.0232,349.8035,154.6963,2.6876,
325255926800,320.2947,-0.8498,1.6583,1.0229,349.8022,154.7075,2.7019,
325270324500,320.3090,-0.8498,1.6583,1.0226,349.8192,154.7259,2.6888,
325284116000,320.3228,-0.8497,1.6582,1.0224,349.8257,154.7414,2.7132,
325297667700,320.3365,-0.8497,1.6582,1.0221,349.8259,154.7418,2.7339,
325311633200,320.3503,-0.8497,1.6583,1.0218,349.8133,154.7635,2.7078,
325325714000,320.3643,-0.8495,1.6584,1.0215,349.7997,154.7905,2.6223,
325339826200,320.3785,-0.8495,1.6584,1.0213,349.8162,154.8044,2.5940,
325353671500,320.3925,-0.8494,1.6584,1.0210,349.8569,154.8013,2.6119,
325367842400,320.4066,-0.8493,1.6583,1.0208,349.9294,154.7849,2.6279,
325381342300,320.4200,-0.8492,1.6583,1.0205,349.9737,154.7654,2.6584,
325395436500,320.4343,-0.8490,1.6582,1.0203,350.0427,154.7363,2.7139,
325409213700,320.4479,-0.8488,1.6581,1.0202,350.0944,154.7168,2.7376,
325423334100,320.4621,-0.8485,1.6579,1.0201,350.1445,154.6852,2.7571,
325437437600,320.4762,-0.8483,1.6579,1.0199,350.1941,154.6465,2.7548,
325450869500,320.4896,-0.8481,1.6578,1.0198,350.2318,154.6048,2.7524,
325464873500,320.5036,-0.8480,1.6577,1.0196,350.2773,154.5583,2.7672,
325479160500,320.5179,-0.8478,1.6577,1.0195,350.3352,154.5267,2.7535,
325492895900,320.5316,-0.8477,1.6576,1.0194,350.4108,154.4921,2.7738,
325506780800,320.5455,-0.8476,1.6575,1.0193,350.4410,154.4445,2.8167,
325520849100,320.5595,-0.8475,1.6575,1.0191,350.4709,154.4103,2.8303,
325534310900,320.5732,-0.8473,1.6574,1.0190,350.4875,154.4088,2.8007,
325548647100,320.5873,-0.8472,1.6574,1.0189,350.5204,154.4025,2.7956,
325562217800,320.6010,-0.8471,1.6573,1.0189,350.5635,154.4074,2.8412,
325576582900,320.6154,-0.8471,1.6573,1.0188,350.6340,154.4179,2.8809,
325590506600,320.6292,-0.8471,1.6572,1.0188,350.7117,154.4350,2.9188,
325604165000,320.6428,-0.8471,1.6570,1.0188,350.8024,154.4708,2.9593,
325618613800,320.6573,-0.8473,1.6567,1.0187,350.8986,154.5278,3.0510,
325632038400,320.6709,-0.8474,1.6564,1.0186,350.9802,154.5988,3.1076,
325646420200,320.6851,-0.8476,1.6563,1.0186,351.0250,154.7137,3.1269,
325660184500,320.6988,-0.8476,1.6563,1.0186,351.0631,154.8229,3.1204,
325673618100,320.7124,-0.8477,1.6562,1.0187,351.0862,154.8904,3.0923,
325687925000,320.7267,-0.8477,1.6562,1.0187,351.1087,154.9438,3.0924,
325701502900,320.7402,-0.8478,1.6562,1.0188,351.1175,154.9964,3.0566,
325715634100,320.7544,-0.8478,1.6562,1.0188,351.1307,155.0257,3.0357,
325729817800,320.7685,-0.8479,1.6563,1.0189,351.1290,155.0479,3.0295,
325743281500,320.7820,-0.8479,1.6564,1.0191,351.1296,155.0571,3.0309,
325757263700,320.7961,-0.8480,1.6564,1.0192,351.1255,155.0603,3.0411,
325771204000,320.8099,-0.8480,1.6564,1.0194,351.1150,155.0324,3.0630,
325785051100,320.8238,-0.8480,1.6564,1.0196,351.1034,155.0147,3.0826,
325799065500,320.8378,-0.8479,1.6565,1.0198,351.0887,155.0132,3.0999,
325813039900,320.8519,-0.8478,1.6567,1.0201,351.0463,154.9915,3.1102,
325826938700,320.8656,-0.8477,1.6568,1.0204,350.9839,154.9603,3.1255,
325840922700,320.8796,-0.8477,1.6569,1.0206,350.9429,154.9389,3.1455,
325854745300,320.8936,-0.8477,1.6570,1.0209,350.9242,154.9126,3.1834,
325868647600,320.9074,-0.8477,1.6570,1.0211,350.8964,154.9023,3.2055,
325882562600,320.9212,-0.8477,1.6571,1.0213,350.8510,154.8880,3.2303,
325896207600,320.9351,-0.8477,1.6572,1.0215,350.8235,154.8634,3.2494,
325910461800,320.9492,-0.8478,1.6573,1.0217,350.7448,154.8873,3.1864,
325924358500,320.9631,-0.8479,1.6573,1.0218,350.7158,154.9103,3.1341,
325938269200,320.9769,-0.8480,1.6573,1.0220,350.7098,154.9382,3.1228,
325951916000,320.9908,-0.8481,1.6573,1.0222,350.7214,154.9485,3.1317,
325966219400,321.0049,-0.8482,1.6573,1.0225,350.7315,154.9741,3.1382,
325980137300,321.0189,-0.8484,1.6573,1.0227,350.7384,154.9975,3.1419,
325993669800,321.0325,-0.8485,1.6573,1.0229,350.7297,155.0254,3.1470,
326008355100,321.0471,-0.8485,1.6573,1.0232,350.7005,155.0614,3.1283,
326021915500,321.0606,-0.8486,1.6574,1.0235,350.6927,155.0726,3.1169,
326035816000,321.0747,-0.8486,1.6574,1.0238,350.6916,155.1027,3.1098,
326049838100,321.0884,-0.8487,1.6574,1.0240,350.6917,155.1255,3.1198,
326063321900,321.1021,-0.8488,1.6574,1.0243,350.7050,155.1324,3.1263,
326077379400,321.1162,-0.8490,1.6574,1.0246,350.7093,155.1483,3.1163,
326091502000,321.1302,-0.8491,1.6574,1.0248,350.7079,155.1570,3.1188,
326105330200,321.1440,-0.8492,1.6575,1.0251,350.6936,155.1452,3.1349,
326119344400,321.1581,-0.8492,1.6575,1.0255,350.6818,155.1572,3.0979,
326133216600,321.1720,-0.8493,1.6576,1.0257,350.6620,155.1794,3.0255,
326146863600,321.1855,-0.8495,1.6576,1.0261,350.6427,155.1759,3.0245,
326161049200,321.1997,-0.8496,1.6576,1.0264,350.6343,155.1679,3.0385,
326174649700,321.2134,-0.8497,1.6577,1.0267,350.6216,155.1727,3.0562,
326188863100,321.2276,-0.8499,1.6577,1.0270,350.6109,155.1719,3.0779,
326202783400,321.2415,-0.8500,1.6577,1.0274,350.5857,155.1725,3.1004,
326216638200,321.2554,-0.8501,1.6577,1.0277,350.5603,155.1788,3.1009,
326230562700,321.2693,-0.8502,1.6578,1.0281,350.5418,155.1816,3.0909,
326244580400,321.2833,-0.8503,1.6578,1.0285,350.5137,155.1880,3.1023,
326258529600,321.2973,-0.8505,1.6579,1.0288,350.4630,155.1904,3.1123,
326272913600,321.3117,-0.8506,1.6579,1.0291,350.4194,155.1972,3.1221,
326286269900,321.3250,-0.8507,1.6580,1.0294,350.3772,155.1967,3.1196,
326300120800,321.3388,-0.8508,1.6580,1.0298,350.3328,155.2200,3.1041,
326313822200,321.3527,-0.8509,1.6580,1.0300,350.3108,155.2386,3.0938,
326328483400,321.3671,-0.8510,1.6580,1.0303,350.3048,155.2621,3.0784,
326342290700,321.3810,-0.8511,1.6580,1.0306,350.3093,155.2825,3.0723,
326355655500,321.3945,-0.8512,1.6580,1.0310,350.3144,155.2925,3.0749,
326369831000,321.4085,-0.8513,1.6579,1.0313,350.3063,155.2861,3.0983,
326383879800,321.4225,-0.8514,1.6580,1.0316,350.2965,155.2889,3.1022,
326397255100,321.4361,-0.8514,1.6580,1.0319,350.2838,155.2816,3.1095,
326411292700,321.4500,-0.8514,1.6580,1.0321,350.2462,155.2547,3.0976,
326425149900,321.4639,-0.8514,1.6580,1.0325,350.2099,155.2305,3.1157,
326439291400,321.4779,-0.8514,1.6578,1.0327,350.2021,155.1773,3.1225,
326453175500,321.4920,-0.8514,1.6578,1.0330,350.2169,155.1529,3.1361,
326467531700,321.5062,-0.8515,1.6578,1.0333,350.2224,155.1024,3.1538,
326481150900,321.5198,-0.8515,1.6578,1.0335,350.2139,155.0712,3.1366,
326494952700,321.5337,-0.8515,1.6578,1.0338,350.2190,155.0447,3.1199,
326508739300,321.5474,-0.8514,1.6578,1.0341,350.2156,155.0294,3.0737,
326522754600,321.5614,-0.8514,1.6578,1.0343,350.2214,154.9986,3.0659,
326536885600,321.5757,-0.8514,1.6578,1.0345,350.2444,154.9760,3.0910,
326551476900,321.5901,-0.8514,1.6577,1.0348,350.2509,154.9330,3.1176,
326564647700,321.6033,-0.8514,1.6577,1.0350,350.2648,154.8971,3.1575,
326578421800,321.6170,-0.8513,1.6577,1.0353,350.2577,154.8595,3.1537,
326592884000,321.6316,-0.8513,1.6577,1.0355,350.2730,154.8208,3.1498,
326607037700,321.6456,-0.8513,1.6576,1.0358,350.2865,154.7764,3.1454,
326620507300,321.6591,-0.8513,1.6575,1.0360,350.2960,154.7269,3.1448,
326634308200,321.6730,-0.8513,1.6574,1.0363,350.3175,154.6742,3.1536,
326648539400,321.6872,-0.8512,1.6574,1.0365,350.3231,154.6020,3.1859,
326662050400,321.7006,-0.8512,1.6573,1.0368,350.3328,154.5309,3.1817,
326675807800,321.7146,-0.8511,1.6574,1.0370,350.3523,154.4594,3.1781,
326689918700,321.7285,-0.8511,1.6574,1.0372,350.3621,154.3795,3.2034,
326703796700,321.7425,-0.8511,1.6575,1.0375,350.3719,154.3124,3.1365,
326717673100,321.7564,-0.8510,1.6575,1.0377,350.3947,154.2484,3.0899,
326731939600,321.7706,-0.8510,1.6575,1.0380,350.4255,154.1762,3.0672,
326745900100,321.7845,-0.8510,1.6575,1.0383,350.4769,154.0893,3.0603,
326759637200,321.7983,-0.8510,1.6575,1.0387,350.5027,154.0212,3.0447,
326773777400,321.8125,-0.8511,1.6577,1.0390,350.5169,153.9507,3.0227,
326787586600,321.8262,-0.8511,1.6579,1.0394,350.4972,153.9049,3.0105,
326801363800,321.8400,-0.8512,1.6579,1.0397,350.4578,153.8472,3.0070,
326816156900,321.8549,-0.8513,1.6579,1.0401,350.4184,153.7724,3.0277,
326829305600,321.8679,-0.8514,1.6579,1.0404,350.3546,153.6985,3.0328,
326843313300,321.8820,-0.8514,1.6581,1.0407,350.2751,153.6223,3.0489,
326857165200,321.8959,-0.8514,1.6583,1.0410,350.1754,153.5382,3.0481,
326871137800,321.9098,-0.8513,1.6584,1.0412,350.0830,153.4563,3.0494,
326885097000,321.9237,-0.8513,1.6584,1.0415,350.0082,153.3528,3.0582,
326899040400,321.9377,-0.8512,1.6584,1.0418,349.9580,153.2474,3.0246,
326912732800,321.9515,-0.8512,1.6584,1.0420,349.9252,153.1096,3.0005,
326926691600,321.9654,-0.8511,1.6584,1.0423,349.9112,152.9753,2.9711,
326941055300,321.9797,-0.8510,1.6584,1.0426,349.9198,152.8257,2.9501,
326954591800,321.9934,-0.8508,1.6583,1.0429,349.9398,152.6587,2.9409,
326968345600,322.0070,-0.8507,1.6583,1.0432,349.9754,152.4803,2.9445,
326982965600,322.0216,-0.8505,1.6582,1.0435,350.0069,152.3095,2.9427,
326997736500,322.0365,-0.8504,1.6582,1.0438,350.0397,152.1176,2.9622,
327011938900,322.0506,-0.8503,1.6582,1.0442,350.0654,151.9294,2.9952,
327025401800,322.0641,-0.8501,1.6581,1.0445,350.0842,151.7498,2.9963,
327039033900,322.0777,-0.8500,1.6581,1.0448,350.1021,151.5780,3.0025,
327052810500,322.0916,-0.8498,1.6583,1.0451,350.0787,151.4007,3.0286,
327066308600,322.1049,-0.8497,1.6584,1.0453,350.0132,151.2379,3.0416,
327080150700,322.1188,-0.8495,1.6586,1.0456,349.9439,151.1031,3.0175,
327094021500,322.1328,-0.8493,1.6586,1.0458,349.8757,150.9726,3.0129,
327107557500,322.1461,-0.8492,1.6586,1.0461,349.8271,150.8551,3.0270,
327121674800,322.1603,-0.8490,1.6585,1.0463,349.7973,150.7482,3.0516,
327135080900,322.1739,-0.8488,1.6586,1.0465,349.7863,150.6636,3.0636,
327149157700,322.1878,-0.8487,1.6586,1.0467,349.7609,150.5789,3.1034,
327163212800,322.2018,-0.8486,1.6587,1.0470,349.7240,150.5244,3.1614,
327176539900,322.2153,-0.8485,1.6588,1.0471,349.7033,150.4620,3.1909,
327190727100,322.2294,-0.8484,1.6588,1.0473,349.6919,150.4015,3.2063,
327204800000,322.2435,-0.8484,1.6588,1.0475,349.7035,150.3506,3.2452,
327219026400,322.2576,-0.8483,1.6589,1.0478,349.7320,150.3065,3.2718,
327232636500,322.2714,-0.8482,1.6589,1.0481,349.7633,150.2268,3.3055,
327246605900,322.2852,-0.8481,1.6589,1.0483,349.7742,150.1722,3.3221,
327260230500,322.2989,-0.8481,1.6588,1.0485,349.8105,150.1078,3.3197,
327274685800,322.3134,-0.8481,1.6588,1.0487,349.7967,150.0533,3.3424,
327288146800,322.3268,-0.8481,1.6589,1.0489,349.7682,149.9933,3.3273,
327302041300,322.3407,-0.8481,1.6590,1.0490,349.7105,150.0127,3.2333,
327316569700,322.3553,-0.8481,1.6590,1.0491,349.6684,149.9794,3.2313,
327330393000,322.3690,-0.8481,1.6590,1.0490,349.6227,149.9794,3.2398,
327343594800,322.3823,-0.8482,1.6591,1.0491,349.5789,149.9865,3.2341,
327357896900,322.3967,-0.8483,1.6591,1.0491,349.5326,150.0228,3.2315,
327371529500,322.4101,-0.8484,1.6591,1.0492,349.4865,150.0504,3.2058,
327385588500,322.4242,-0.8485,1.6591,1.0492,349.4670,150.1378,3.1405,
327399666100,322.4383,-0.8486,1.6591,1.0492,349.4502,150.2088,3.1051,
327413457400,322.4522,-0.8487,1.6591,1.0492,349.4888,150.3139,3.0767,
327427603700,322.4663,-0.8489,1.6591,1.0492,349.5164,150.4064,3.0587,
327441659100,322.4803,-0.8490,1.6590,1.0492,349.5657,150.5119,3.0624,
327455082700,322.4939,-0.8492,1.6590,1.0492,349.6091,150.6129,3.0669,
327469110700,322.5078,-0.8493,1.6589,1.0492,349.6621,150.7223,3.0881,
327482731400,322.5214,-0.8495,1.6589,1.0492,349.7020,150.8190,3.1018,
327496598600,322.5353,-0.8496,1.6589,1.0493,349.7307,150.9074,3.1299,
327511208900,322.5499,-0.8497,1.6588,1.0493,349.7502,150.9889,3.1696,
327524894300,322.5636,-0.8497,1.6588,1.0494,349.7541,151.0620,3.1976,
327538899700,322.5776,-0.8498,1.6588,1.0494,349.7588,151.0996,3.2408,
327552538500,322.5913,-0.8499,1.6588,1.0495,349.7507,151.1261,3.2874,
327566446800,322.6052,-0.8499,1.6588,1.0496,349.7093,151.1090,3.3278,
327580453200,322.6191,-0.8500,1.6589,1.0497,349.6865,151.1225,3.3227,
327594228300,322.6331,-0.8500,1.6589,1.0497,349.6799,151.1329,3.3520,
327608468800,322.6471,-0.8501,1.6589,1.0498,349.6555,151.0515,3.3952,
327622125600,322.6608,-0.8502,1.6589,1.0499,349.6594,151.0245,3.3987,
327635708800,322.6745,-0.8504,1.6589,1.0500,349.6571,150.9931,3.4172,
327649922400,322.6886,-0.8505,1.6590,1.0500,349.6241,150.9758,3.4086,
327664389900,322.7030,-0.8505,1.6590,1.0501,349.5882,150.9836,3.3671,
327677717800,322.7165,-0.8506,1.6591,1.0501,349.5707,151.0076,3.2966,
327691614100,322.7303,-0.8507,1.6592,1.0501,349.5643,151.0321,3.2789,
327705812700,322.7445,-0.8509,1.6592,1.0502,349.5717,151.0349,3.2994,
327719546300,322.7581,-0.8512,1.6593,1.0502,349.5966,151.0722,3.3154,
327733184800,322.7720,-0.8515,1.6594,1.0502,349.6234,151.1193,3.3350,
327747437000,322.7861,-0.8517,1.6594,1.0502,349.6146,151.1604,3.3309,
327761483100,322.8002,-0.8519,1.6594,1.0502,349.6024,151.2198,3.3202,
327775138400,322.8139,-0.8520,1.6594,1.0502,349.5992,151.2784,3.3042,
327789534000,322.8282,-0.8522,1.6594,1.0501,349.6009,151.3280,3.2838,
327803236200,322.8419,-0.8524,1.6594,1.0501,349.6026,151.3678,3.2749,
327817158000,322.8560,-0.8525,1.6594,1.0501,349.6072,151.3972,3.2654,
327831373400,322.8700,-0.8526,1.6594,1.0501,349.6316,151.4018,3.2430,
327845517500,322.8842,-0.8528,1.6593,1.0500,349.6618,151.4125,3.2320,
327858844900,322.8975,-0.8529,1.6593,1.0500,349.6740,151.3845,3.2483,
327872457200,322.9113,-0.8530,1.6593,1.0500,349.6639,151.3717,3.2050,
327886857500,322.9254,-0.8530,1.6593,1.0500,349.6489,151.3662,3.1076,
327901349300,322.9400,-0.8531,1.6593,1.0500,349.6482,151.3428,3.0640,
327914399100,322.9532,-0.8532,1.6593,1.0499,349.6531,151.3060,3.0885,
327928484300,322.9672,-0.8533,1.6593,1.0498,349.6494,151.2798,3.0979,
327942240800,322.9809,-0.8533,1.6592,1.0497,349.6549,151.2617,3.0543,
327956559700,322.9954,-0.8534,1.6592,1.0497,349.6455,151.2390,3.0289,
327970329900,323.0090,-0.8534,1.6592,1.0497,349.6500,151.2390,3.0076,
327983958100,323.0227,-0.8535,1.6592,1.0497,349.6479,151.2264,2.9982,
327998062800,323.0368,-0.8535,1.6593,1.0497,349.6384,151.2148,2.9968,
328012050700,323.0508,-0.8535,1.6592,1.0498,349.6112,151.1988,3.0173,
328025987200,323.0647,-0.8536,1.6592,1.0498,349.5985,151.1931,3.0082,
328039829200,323.0786,-0.8536,1.6592,1.0498,349.5829,151.1820,3.0051,
328053533000,323.0923,-0.8535,1.6592,1.0497,349.5816,151.1801,3.0054,
328067618000,323.1064,-0.8535,1.6592,1.0497,349.5896,151.1785,2.9953,
328081601600,323.1203,-0.8535,1.6592,1.0497,349.5855,151.1750,2.9810,
328095396500,323.1343,-0.8535,1.6592,1.0497,349.5828,151.1635,2.9768,
328109731300,323.1484,-0.8534,1.6592,1.0496,349.5745,151.1615,2.9707,
328123336500,323.1620,-0.8533,1.6592,1.0496,349.5609,151.1640,2.9765,
328137224100,323.1761,-0.8532,1.6591,1.0495,349.5709,151.1536,2.9947,
328151348100,323.1901,-0.8531,1.6591,1.0494,349.5776,151.1479,3.0031,
328165192600,323.2038,-0.8529,1.6590,1.0494,349.5966,151.1397,2.9992,
328179045700,323.2178,-0.8528,1.6590,1.0493,349.6144,151.1238,3.0252,
328192614800,323.2314,-0.8527,1.6590,1.0492,349.6355,151.1044,3.0488,
328206937800,323.2456,-0.8525,1.6589,1.0491,349.6777,151.0726,3.0714,
328220854700,323.2595,-0.8524,1.6588,1.0489,349.6968,151.0609,3.0802,
328234728300,323.2736,-0.8522,1.6588,1.0488,349.7023,151.0407,3.0805,
328248690000,323.2874,-0.8520,1.6588,1.0487,349.7183,151.0310,3.0818,
328262416600,323.3011,-0.8518,1.6588,1.0486,349.7291,151.0410,3.0089,
328276630100,323.3154,-0.8516,1.6588,1.0485,349.7543,151.0227,3.0432,
328291355900,323.3301,-0.8515,1.6587,1.0484,349.7911,151.0052,3.1012,
328304378000,323.3431,-0.8513,1.6587,1.0484,349.8332,150.9892,3.1393,
328318286400,323.3570,-0.8512,1.6586,1.0483,349.8468,150.9725,3.1677,
328332085700,323.3709,-0.8511,1.6586,1.0482,349.8486,150.9585,3.2084,
328346197800,323.3849,-0.8509,1.6586,1.0482,349.8549,150.9473,3.2207,
328359858900,323.3986,-0.8508,1.6586,1.0481,349.8741,150.9210,3.2255,
328373960000,323.4128,-0.8506,1.6586,1.0481,349.8892,150.8997,3.2266,
328388608900,323.4273,-0.8505,1.6585,1.0480,349.9145,150.8828,3.2454,
328401887600,323.4406,-0.8503,1.6585,1.0480,349.9490,150.8383,3.2550,
328416001600,323.4549,-0.8501,1.6584,1.0480,349.9879,150.8156,3.2440,
328429625600,323.4684,-0.8499,1.6584,1.0480,350.0141,150.7865,3.2720,
328443562900,323.4822,-0.8498,1.6584,1.0480,350.0147,150.7621,3.3018,
328457212600,323.4961,-0.8497,1.6585,1.0479,350.0088,150.7599,3.2517,
328471507900,323.5102,-0.8496,1.6585,1.0479,349.9951,150.7825,3.2005,
328485719600,323.5244,-0.8495,1.6586,1.0478,349.9881,150.7633,3.2281,
328499335700,323.5380,-0.8495,1.6586,1.0477,349.9756,150.7681,3.2560,
328513221400,323.5521,-0.8494,1.6586,1.0477,349.9559,150.7702,3.2825,
328527211300,323.5659,-0.8493,1.6585,1.0476,349.9319,150.7776,3.2987,
328541165500,323.5799,-0.8492,1.6585,1.0476,349.9166,150.7895,3.2980,
328555268800,323.5940,-0.8491,1.6585,1.0476,349.9152,150.7892,3.2892,
328569053700,323.6078,-0.8490,1.6585,1.0475,349.9049,150.7853,3.2889,
328582756800,323.6215,-0.8490,1.6586,1.0474,349.8993,150.7719,3.3153,
328596899100,323.6357,-0.8489,1.6586,1.0474,349.8798,150.7501,3.3611,
328610709600,323.6494,-0.8487,1.6586,1.0473,349.8607,150.7322,3.3724,
328624684200,323.6634,-0.8485,1.6586,1.0472,349.8562,150.7257,3.3629,
328638523100,323.6772,-0.8483,1.6586,1.0471,349.8584,150.7221,3.3788,
328652088100,323.6909,-0.8482,1.6585,1.0470,349.8749,150.7245,3.3818,
328666439000,323.7051,-0.8481,1.6585,1.0468,349.9017,150.7350,3.3707,
328680341500,323.7191,-0.8479,1.6584,1.0467,349.9254,150.7304,3.3664,
328694241700,323.7331,-0.8478,1.6584,1.0466,349.9442,150.7262,3.3682,
328707996800,323.7467,-0.8475,1.6584,1.0464,349.9651,150.7174,3.3885,
328722018800,323.7607,-0.8472,1.6584,1.0463,349.9847,150.6809,3.4239,
328735833500,323.7747,-0.8469,1.6584,1.0462,349.9870,150.6548,3.4188,
328749857400,323.7886,-0.8467,1.6585,1.0461,349.9763,150.6172,3.4186,
328763679200,323.8025,-0.8465,1.6585,1.0460,349.9649,150.5582,3.4441,
328777627700,323.8165,-0.8463,1.6585,1.0459,349.9658,150.5001,3.4828,
328791649800,323.8304,-0.8461,1.6585,1.0458,349.9784,150.4480,3.4724,
328805757800,323.8445,-0.8459,1.6585,1.0457,349.9645,150.4174,3.4809,
328819409100,323.8582,-0.8457,1.6586,1.0456,349.9344,150.3933,3.4372,
328833245700,323.8721,-0.8455,1.6587,1.0455,349.9229,150.3782,3.3907,
328847551800,323.8863,-0.8453,1.6587,1.0454,349.9168,150.3668,3.3648,
328861289700,323.9001,-0.8451,1.6588,1.0453,349.9370,150.3399,3.4087,
328874928600,323.9138,-0.8450,1.6588,1.0453,349.9456,150.3161,3.4423,
328889073100,323.9278,-0.8448,1.6588,1.0452,349.9391,150.2819,3.4595,
328903038500,323.9418,-0.8446,1.6590,1.0451,349.9081,150.2815,3.4451,
328917144700,323.9561,-0.8443,1.6591,1.0450,349.8548,150.2859,3.4283,
328931319300,323.9701,-0.8441,1.6593,1.0448,349.7857,150.2856,3.4160,
328944970300,323.9837,-0.8438,1.6594,1.0447,349.7075,150.2988,3.3734,
328959210600,323.9980,-0.8436,1.6596,1.0446,349.6365,150.3049,3.3829,
328972681300,324.0116,-0.8434,1.6597,1.0445,349.5827,150.3191,3.3714,
328986487600,324.0253,-0.8432,1.6598,1.0443,349.5251,150.3304,3.3743,
329000720400,324.0395,-0.8430,1.6599,1.0442,349.4930,150.3536,3.3616,
329014154900,324.0531,-0.8428,1.6599,1.0440,349.4734,150.3688,3.3921,
329028388800,324.0672,-0.8425,1.6599,1.0439,349.4621,150.3596,3.4336,
329042095400,324.0809,-0.8422,1.6599,1.0438,349.4519,150.3974,3.4082,
329055908900,324.0948,-0.8420,1.6599,1.0435,349.4489,150.4288,3.3571,
329070415300,324.1093,-0.8417,1.6598,1.0432,349.4464,150.4632,3.3732,
329083792000,324.1226,-0.8415,1.6598,1.0429,349.4589,150.4825,3.3850,
329097850100,324.1368,-0.8413,1.6597,1.0428,349.4886,150.5134,3.3952,
329111846500,324.1506,-0.8411,1.6595,1.0425,349.5411,150.5448,3.4090,
329125742400,324.1646,-0.8409,1.6593,1.0423,349.6041,150.5686,3.4337,
329139731100,324.1786,-0.8407,1.6591,1.0420,349.6908,150.5955,3.4507,
329153800600,324.1927,-0.8405,1.6590,1.0419,349.8046,150.6110,3.4690,
329168171800,324.2069,-0.8403,1.6588,1.0417,349.9083,150.6213,3.4925,
329181585100,324.2204,-0.8400,1.6587,1.0415,350.0007,150.6217,3.5193,
329195354100,324.2343,-0.8398,1.6584,1.0414,350.1077,150.6251,3.5221,
329209160100,324.2480,-0.8396,1.6583,1.0412,350.2226,150.6281,3.5407,
329223496400,324.2623,-0.8393,1.6582,1.0412,350.3487,150.6146,3.5540,
329237046500,324.2760,-0.8391,1.6581,1.0411,350.4734,150.6077,3.5525,
329251441800,324.2903,-0.8388,1.6579,1.0411,350.6043,150.5936,3.5529,
329264834800,324.3037,-0.8386,1.6576,1.0411,350.7312,150.5686,3.5457,
329279291000,324.3181,-0.8384,1.6574,1.0411,350.8686,150.5395,3.5566,
329292681000,324.3317,-0.8382,1.6572,1.0411,350.9890,150.5116,3.5559,
329306621500,324.3455,-0.8380,1.6571,1.0412,351.0663,150.4655,3.5854,
329321052200,324.3599,-0.8377,1.6571,1.0413,351.1443,150.4315,3.6004,
329334334600,324.3732,-0.8375,1.6571,1.0414,351.1796,150.4025,3.6245,
329349635900,324.3885,-0.8373,1.6569,1.0413,351.1763,150.3620,3.6603,
329362355700,324.4012,-0.8371,1.6569,1.0415,351.1693,150.3040,3.7232,
329376348600,324.4153,-0.8369,1.6569,1.0416,351.1889,150.2475,3.7750,
329390586000,324.4294,-0.8367,1.6569,1.0417,351.1981,150.2030,3.8152,
329404178900,324.4431,-0.8364,1.6570,1.0419,351.1534,150.1349,3.8427,
329418470100,324.4573,-0.8362,1.6570,1.0421,351.1008,150.0799,3.8242,
329431720300,324.4707,-0.8359,1.6570,1.0424,351.0610,150.0060,3.7953,
329445831200,324.4846,-0.8356,1.6570,1.0428,351.0599,149.9253,3.7891,
329460284400,324.4991,-0.8353,1.6570,1.0430,351.0769,149.8233,3.7902,
329473972400,324.5130,-0.8350,1.6570,1.0433,351.0952,149.6948,3.8080,
329488091600,324.5270,-0.8347,1.6570,1.0437,351.1039,149.5308,3.8427,
329501698600,324.5406,-0.8343,1.6569,1.0441,351.1022,149.2983,3.8861,
329515542700,324.5546,-0.8339,1.6569,1.0446,351.1108,149.0542,3.8880,
329529877100,324.5688,-0.8335,1.6568,1.0451,351.1595,148.7695,3.8812,
329543570100,324.5825,-0.8330,1.6567,1.0456,351.2431,148.4756,3.8872,
329557461000,324.5964,-0.8326,1.6567,1.0461,351.3327,148.1539,3.9567,
329571950000,324.6109,-0.8321,1.6567,1.0467,351.4312,147.7903,4.0185,
329585591500,324.6245,-0.8315,1.6565,1.0473,351.5586,147.4192,4.0500,
329599778500,324.6387,-0.8310,1.6562,1.0479,351.7430,146.9615,4.0928,
329613484400,324.6525,-0.8301,1.6559,1.0486,351.9477,146.4363,4.1051,
329627313700,324.6663,-0.8294,1.6555,1.0493,352.1593,145.9015,4.0847,
329641253600,324.6802,-0.8286,1.6552,1.0500,352.3914,145.3796,4.0131,
329655028500,324.6941,-0.8280,1.6550,1.0506,352.5742,144.8286,3.9765,
329669585300,324.7084,-0.8274,1.6549,1.0513,352.7336,144.2789,3.9781,
329683067100,324.7220,-0.8268,1.6549,1.0518,352.8060,143.6944,4.0501,
329696629500,324.7357,-0.8261,1.6549,1.0525,352.9052,143.1445,4.0856,
329711020600,324.7499,-0.8255,1.6548,1.0533,352.9761,142.5094,4.1383,
329724841900,324.7637,-0.8249,1.6546,1.0540,353.0535,141.9033,4.1786,
329738950700,324.7779,-0.8243,1.6546,1.0549,353.1668,141.2934,4.2360,
329752489300,324.7915,-0.8237,1.6545,1.0556,353.2315,140.6226,4.2787,
329766486300,324.8054,-0.8230,1.6544,1.0564,353.3140,139.9926,4.3258,
329780695600,324.8195,-0.8224,1.6543,1.0572,353.3592,139.2952,4.3928,
329794217000,324.8333,-0.8217,1.6543,1.0580,353.4284,138.5883,4.4351,
329808504400,324.8474,-0.8208,1.6544,1.0591,353.4291,137.7186,4.5185,
329822204000,324.8611,-0.8199,1.6543,1.0602,353.4351,136.8558,4.4913,
329836104200,324.8751,-0.8191,1.6543,1.0611,353.4599,136.0290,4.3847,
