timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
390181325700,385.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390195029900,385.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390209586000,385.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390223234400,385.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390236967700,385.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390251096600,385.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390264986500,385.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390278991100,385.3180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390292582300,385.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390306854500,385.3459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390320567700,385.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390334627300,385.3737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390348393800,385.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390362416400,385.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390376202800,385.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390390255500,385.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390403945500,385.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390417803100,385.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390431826300,385.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390446096300,385.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390459952700,385.4990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390473335900,385.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390487650000,385.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390501774400,385.5408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390515543400,385.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390529252400,385.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390543161800,385.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390557148300,385.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390571195500,385.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390585314200,385.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390599331900,385.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390612553500,385.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390627005800,385.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390640711700,385.6798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390654732600,385.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390668840500,385.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390682549300,385.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390696274500,385.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390710347400,385.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390724528500,385.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390738516400,385.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390752083900,385.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390766117100,385.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390779993600,385.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390793607900,385.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390807899800,385.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390821835100,385.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390835500200,385.8747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390849536400,385.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390863612600,385.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390877242800,385.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390891099100,385.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390905073100,385.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390919143100,385.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390933393300,385.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390947284000,385.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390961388800,386.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390974573100,386.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
390988945900,386.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391002658800,386.0417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391016500100,386.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391030610500,386.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391044281600,386.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391058623000,386.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391072415400,386.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391086126200,386.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391100032400,386.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391113874000,386.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391128136100,386.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391141908000,386.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391155886000,386.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391169899500,386.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391183759800,386.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391197105000,386.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391211627200,386.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391225486400,386.2645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391239340100,386.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391253055800,386.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391267293700,386.3063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391281284200,386.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391295172400,386.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391309029200,386.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391323082800,386.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391336639700,386.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391350935900,386.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391364746200,386.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391378680700,386.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391392360300,386.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391406414800,386.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391420381200,386.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391434081100,386.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391448130300,386.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391462324700,386.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391475828000,386.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391490016000,386.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391503921300,386.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391517657300,386.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391531782200,386.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391545487900,386.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391559684800,386.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391573341200,386.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391587595400,386.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391601263600,386.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391615370400,386.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391629181300,386.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391643063900,386.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391656700000,386.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391671307500,386.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391684996400,386.7241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391698769800,386.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391712842300,386.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391726513300,386.7655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391740074500,386.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391754237600,386.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391768297600,386.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391782442900,386.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391796026800,386.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391810095100,386.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391824033700,386.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391837775200,386.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391851702600,386.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391865541500,386.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391879772100,386.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391893400000,386.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391907567700,386.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391921883200,386.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391935243800,386.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391949641300,386.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391963674200,387.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391977151700,387.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
391990993000,387.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392005179300,387.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392018897800,387.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392033204400,387.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392046739900,387.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392060831300,387.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392074751700,387.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392088539900,387.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392102312500,387.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392116222100,387.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392130439300,387.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392144243400,387.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392157541200,387.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392172314200,387.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392186373800,387.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392199702600,387.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392213881100,387.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392228036500,387.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392241799800,387.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392255566000,387.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392269553700,387.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392283790700,387.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392297137800,387.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392311338800,387.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392325363800,387.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392339319600,387.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392353084800,387.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392367075700,387.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392380679700,387.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392394952900,387.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392408725700,387.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392422847400,387.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392436652000,387.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392450595200,387.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392464498100,387.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392478266300,387.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392492039800,387.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392506283100,387.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392519941800,387.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392533923300,387.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392547726800,387.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392561615700,387.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392575240200,387.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392589238000,387.6284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392603711100,387.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392617401800,387.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392631404900,387.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392645456300,387.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392658918600,387.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392673342600,387.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392687231000,387.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392700932400,387.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392714772600,387.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392729007100,387.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392742757400,387.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392756445900,387.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392770465400,387.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392784502500,387.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392798320700,387.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392811878000,387.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392826369000,387.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392840269500,387.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392854904600,387.8942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392867799200,387.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392882180000,387.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392895802900,387.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392909717300,387.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392924098600,387.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392937992500,387.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392951753600,387.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392965484600,388.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392979693600,388.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
392993149700,388.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393007448000,388.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393020997300,388.0601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393034917200,388.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393049185400,388.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393063454500,388.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393077139900,388.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393091058100,388.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393105053600,388.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393119300500,388.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393132457500,388.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393146804200,388.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393160611600,388.1997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393174478800,388.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393188610300,388.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393202331700,388.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393216259300,388.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393230466300,388.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393244272800,388.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393258369400,388.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393271818300,388.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393286033300,388.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393300234100,388.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393313083100,388.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393327868100,388.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393341111000,388.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393355490700,388.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393369273600,388.4083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393383051200,388.4222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393397367300,388.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393411149500,388.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393424896600,388.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393438811000,388.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393452706500,388.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393466720500,388.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393480660300,388.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393494354100,388.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393509103600,388.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393522514600,388.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393536365600,388.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393550416700,388.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393564363400,388.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393578592300,388.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393591864900,388.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393606056700,388.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393619887900,388.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393633832800,388.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393648096300,388.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393661822500,388.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393675491400,388.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393689708100,388.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393703502000,388.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393717446700,388.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393731457500,388.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393745026100,388.7842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393759448300,388.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393772968300,388.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393786819800,388.8259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393801152100,388.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393814608500,388.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393828669800,388.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393842914800,388.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393856607700,388.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393870769600,388.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393884431500,388.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393898653400,388.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393912084300,388.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393926247400,388.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393940115400,388.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393953952900,388.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393968152000,389.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393981823400,389.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393995845900,389.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394009818200,389.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394023627500,389.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394037751700,389.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394051451700,389.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394065540300,389.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394079455500,389.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394092932800,389.1322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394107086900,389.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394121277000,389.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394134731400,389.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394149085200,389.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394162845800,389.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394176991300,389.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394191012000,389.2302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394204510200,389.2437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394217940900,389.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394232502100,389.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394246469800,389.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394260357000,389.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394274284100,389.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394288530500,389.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394302491100,389.3417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394315836600,389.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394330101000,389.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394343964800,389.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394357928400,389.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394371841400,389.4110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394385343800,389.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394399192000,389.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394413549400,389.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394427297900,389.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394441055700,389.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394455087900,389.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394469386500,389.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394482917300,389.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394496710700,389.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394510965800,389.5501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394524746000,389.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394538874200,389.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394552691200,389.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394566556800,389.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394580800600,389.6200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394594405300,389.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394608738600,389.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394622441600,389.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394635844400,389.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394650180300,389.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394664121400,389.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394677858900,389.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
