timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
235256699200,230.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235270357600,230.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235284454300,230.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235298182800,230.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235312439200,230.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235325976200,230.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235340178000,230.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235353900000,230.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235367684400,230.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235381961000,230.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235395626800,230.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235409347200,231.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235423705500,231.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235437975600,231.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235451432800,231.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235465502400,231.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235479211500,231.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235493236600,231.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235506823000,231.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235521024800,231.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235535081800,231.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235549000000,231.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235563059200,231.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235576722600,231.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235590443000,231.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235604537200,231.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235618517000,231.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235632769400,231.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235646475400,231.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235660312800,231.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235673959500,231.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235688190600,231.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235702146000,231.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235715993500,231.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235729774000,231.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235743830200,231.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235758036700,231.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235771572800,231.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235785384700,231.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235799591900,231.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235813398200,231.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235827486800,231.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235840914300,231.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235855643100,231.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235868819600,231.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235883093800,231.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235896907800,231.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235910950000,231.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235924886400,231.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235939050300,231.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235952645600,231.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235966265200,231.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235980736600,231.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235994651800,231.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236008143500,231.6010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236022362400,231.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236036239200,231.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236049840400,231.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236063904200,231.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236077951200,231.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236091825200,231.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236105716400,231.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236119725400,231.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236133641400,231.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236147500800,231.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236161621000,231.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236175443100,231.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236188909500,231.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236202918600,231.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236217030400,231.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236230608800,231.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236245145200,231.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236258862200,231.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236272605200,231.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236286534800,231.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236300433200,231.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236314621100,231.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236328593100,231.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236342448800,231.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236356550000,231.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236370920600,231.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236384293200,231.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236398422800,231.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236412363800,232.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236426080000,232.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236440117400,232.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236454677600,232.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236467634000,232.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236481791500,232.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236496285400,232.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236509267000,232.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236523862800,232.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236537622600,232.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236551394600,232.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236564938700,232.1579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236579575600,232.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236593274700,232.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236606630200,232.1995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236620826600,232.2136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236635017600,232.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236648911400,232.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236662657600,232.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236676539900,232.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236690036600,232.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236704576200,232.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236718609400,232.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236732410000,232.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236746068800,232.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236760204600,232.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236773899200,232.3667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236788039600,232.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236801562400,232.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236815852700,232.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236829555100,232.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236843849200,232.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236857696200,232.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236871431200,232.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236885385200,232.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236899373500,232.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236913340400,232.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236926900400,232.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236940895200,232.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236954907200,232.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236968939100,232.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236983497000,232.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236997061100,232.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237010608400,232.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237024686400,232.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237038705000,232.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237052721900,232.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237066286400,232.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237080357600,232.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237094001100,232.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237107750800,232.7007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237121914000,232.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237136463600,232.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237149854000,232.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237163993200,232.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237177914200,232.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237191645400,232.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237205472400,232.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237219622800,232.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237233594400,232.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237247719000,232.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237261468800,232.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237275447500,232.8682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237289235500,232.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237303117100,232.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237317243000,232.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237331363000,232.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237344906400,232.9378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237358899000,232.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237372882600,232.9655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237386591100,232.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237400607900,232.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237414661600,233.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237428797600,233.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237442577600,233.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237456322600,233.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237470136000,233.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237484268800,233.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237498041600,233.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237512146000,233.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237525820400,233.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237540183400,233.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237553912700,233.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237567898200,233.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237581330600,233.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237595562300,233.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237609314000,233.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237623373600,233.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237637383000,233.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237651438200,233.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237665118400,233.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237679404200,233.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237693060700,233.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237706637900,233.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237721078600,233.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237734872700,233.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237749109100,233.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237763008000,233.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237777052600,233.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237790826800,233.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237804268700,233.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237818437500,233.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237832592400,233.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237846999400,233.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237860325000,233.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237873833600,233.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237887332600,233.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237901722000,233.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237915647600,233.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237929521500,233.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237943567400,233.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237957423100,233.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237971607500,233.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237985350800,233.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237998981500,233.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238013050400,233.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238027104200,233.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238041162000,233.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238055206800,233.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238068769600,233.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238082974700,233.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238097661600,233.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238110825600,233.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238124442000,233.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238138739800,233.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238151952600,233.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238166253900,233.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238180230700,233.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238193981200,233.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238207823400,233.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238222256300,233.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238236190800,233.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238250136000,233.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238263786800,233.8566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238277817000,233.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238291548600,233.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238305340000,233.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238319516000,233.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238333423900,233.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238347197600,233.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238361199100,233.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238375223500,233.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238389238700,233.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238403108600,233.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238416948400,234.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238430847900,234.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238444629900,234.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238458623800,234.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238473032400,234.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238486615000,234.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238500417900,234.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238514360700,234.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238528115600,234.1212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238542850400,234.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238555765900,234.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238569981800,234.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238583788800,234.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238597899200,234.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238611984000,234.2049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238625575800,234.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238639759900,234.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238653746800,234.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238667297600,234.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238681182600,234.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238695118600,234.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238708849000,234.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238722853400,234.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238736869200,234.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238750942800,234.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238764682400,234.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238778715800,234.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238792560400,234.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238806023500,234.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238820362000,234.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238834122200,234.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238848072400,234.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238862374300,234.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238876209200,234.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238890361200,234.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238904063600,234.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238917835400,234.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238931799600,234.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238945576400,234.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238959656000,234.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238973471800,234.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238987535600,234.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239001452700,234.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239015309200,234.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239029808400,234.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239043473800,234.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239057264300,234.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239071263100,234.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239084976800,234.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239098806800,234.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239113090000,234.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239126576300,234.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239140544800,234.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239154701400,234.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239168398000,234.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239182490600,234.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239196400000,234.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239210029400,234.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239224144600,234.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239238295400,234.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239251897600,234.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239266137200,234.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239279754800,234.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239294077400,234.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239307797400,234.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239321958700,234.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239335733400,234.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239349616200,234.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239363628400,234.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239377521500,234.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239391226800,234.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239405185400,234.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239419434300,235.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239433424200,235.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239447411200,235.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239460920000,235.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239474866400,235.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239488851600,235.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239502696600,235.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239516787000,235.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239530274800,235.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239544572400,235.1374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239558927600,235.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239578559800,235.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239589402700,235.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239603910200,235.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239617571000,235.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239631761800,235.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239645419800,235.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239669525100,235.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239684176800,235.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239697830200,235.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239711986400,235.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239724963000,235.3180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239739497200,235.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239753262800,235.3461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239766905600,235.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
