timeStampNs,gameTime,objectName,posX,posY,posZ,
316466376600,312.0589,StandingTable_1,-0.8046,1.0118,-2.5724,
316480642000,312.0729,StandingTable_1,-0.8048,1.0118,-2.5726,
316494359100,312.0866,StandingTable_1,-0.8050,1.0118,-2.5728,
316507993600,312.1005,StandingTable_1,-0.8052,1.0118,-2.5725,
316522101100,312.1144,StandingTable_1,-0.8052,1.0118,-2.5723,
316536121200,312.1284,StandingTable_1,-0.8051,1.0118,-2.5725,
316549924000,312.1424,StandingTable_1,-0.8050,1.0118,-2.5728,
316564127200,312.1564,StandingTable_1,-0.8047,1.0118,-2.5733,
316577848000,312.1702,StandingTable_1,-0.8041,1.0118,-2.5737,
316591902400,312.1841,StandingTable_1,-0.8036,1.0118,-2.5744,
316605756400,312.1983,StandingTable_1,-0.8029,1.0118,-2.5751,
316619990800,312.2122,StandingTable_1,-0.8022,1.0118,-2.5756,
316633913800,312.2262,StandingTable_1,-0.8013,1.0118,-2.5762,
316647384800,312.2398,StandingTable_1,-0.8004,1.0118,-2.5772,
316662382400,312.2547,StandingTable_1,-0.7992,1.0118,-2.5785,
316675693900,312.2680,StandingTable_1,-0.7976,1.0118,-2.5800,
316689047800,312.2816,StandingTable_1,-0.7960,1.0118,-2.5815,
316703341400,312.2956,StandingTable_1,-0.7940,1.0118,-2.5835,
316717364300,312.3097,StandingTable_1,-0.7922,1.0118,-2.5854,
316731163200,312.3235,StandingTable_1,-0.7902,1.0118,-2.5871,
316745036800,312.3375,StandingTable_1,-0.7879,1.0118,-2.5893,
316759151600,312.3513,StandingTable_1,-0.7854,1.0118,-2.5912,
316773077600,312.3654,StandingTable_1,-0.7825,1.0118,-2.5939,
316786793200,312.3793,StandingTable_1,-0.7787,1.0118,-2.5976,
316800846800,312.3932,StandingTable_1,-0.7746,1.0118,-2.6019,
316814912800,312.4071,StandingTable_1,-0.7706,1.0118,-2.6053,
316828584600,312.4211,StandingTable_1,-0.7668,1.0118,-2.6084,
316842405600,312.4347,StandingTable_1,-0.7628,1.0118,-2.6113,
316856214200,312.4485,StandingTable_1,-0.7588,1.0118,-2.6136,
316871070400,312.4633,StandingTable_1,-0.7550,1.0118,-2.6161,
316884292300,312.4768,StandingTable_1,-0.7509,1.0118,-2.6194,
316898605000,312.4908,StandingTable_1,-0.7466,1.0118,-2.6234,
316912226700,312.5045,StandingTable_1,-0.7422,1.0118,-2.6283,
316926171200,312.5186,StandingTable_1,-0.7382,1.0118,-2.6324,
316939859400,312.5321,StandingTable_1,-0.7340,1.0118,-2.6368,
316953760200,312.5460,StandingTable_1,-0.7301,1.0118,-2.6410,
316967791200,312.5602,StandingTable_1,-0.7261,1.0118,-2.6455,
316981725500,312.5739,StandingTable_1,-0.7223,1.0118,-2.6492,
316995890800,312.5881,StandingTable_1,-0.7189,1.0118,-2.6526,
317009521600,312.6020,StandingTable_1,-0.7156,1.0118,-2.6563,
317023862700,312.6161,StandingTable_1,-0.7117,1.0118,-2.6608,
317037774400,312.6300,StandingTable_1,-0.7076,1.0118,-2.6665,
317051553400,312.6438,StandingTable_1,-0.7036,1.0118,-2.6713,
317065068400,312.6575,StandingTable_1,-0.6998,1.0118,-2.6754,
317079315400,312.6716,StandingTable_1,-0.6961,1.0118,-2.6796,
317093362000,312.6855,StandingTable_1,-0.6917,1.0118,-2.6847,
317107267800,312.6997,StandingTable_1,-0.6870,1.0118,-2.6907,
317121170800,312.7134,StandingTable_1,-0.6825,1.0118,-2.6955,
317134998400,312.7273,StandingTable_1,-0.6784,1.0118,-2.7001,
317149135200,312.7415,StandingTable_1,-0.6750,1.0118,-2.7024,
317163088800,312.7552,StandingTable_1,-0.6715,1.0118,-2.7056,
317176658300,312.7689,StandingTable_1,-0.6674,1.0118,-2.7095,
317190552200,312.7830,StandingTable_1,-0.6627,1.0118,-2.7147,
317204472400,312.7966,StandingTable_1,-0.6585,1.0118,-2.7196,
317218859500,312.8111,StandingTable_1,-0.6548,1.0118,-2.7234,
317233085200,312.8253,StandingTable_1,-0.6511,1.0118,-2.7275,
317246301100,312.8387,StandingTable_1,-0.6468,1.0118,-2.7320,
317260565500,312.8527,StandingTable_1,-0.6422,1.0118,-2.7368,
317274350400,312.8666,Floor_StandingTable_2,0.1157,0.0574,-4.1889,
317288228800,312.8806,Floor_StandingTable_2,0.1269,0.0574,-4.2002,
317302142200,312.8944,Floor_StandingTable_2,0.1369,0.0574,-4.2104,
317316173600,312.9084,Floor_StandingTable_2,0.1479,0.0574,-4.2216,
317329775100,312.9222,Floor_StandingTable_2,0.1590,0.0574,-4.2342,
317343889600,312.9361,Floor_StandingTable_2,0.1697,0.0574,-4.2472,
317357717400,312.9500,Floor_StandingTable_2,0.1807,0.0574,-4.2609,
317371768600,312.9639,Floor_StandingTable_2,0.1894,0.0574,-4.2724,
317385515900,312.9779,Floor_StandingTable_2,0.1965,0.0574,-4.2826,
317399731400,312.9919,Floor_StandingTable_2,0.2020,0.0574,-4.2903,
317413760400,313.0060,Floor_StandingTable_2,0.2079,0.0574,-4.2982,
317427431900,313.0197,Floor_StandingTable_2,0.2116,0.0574,-4.3028,
317441706400,313.0339,Floor_StandingTable_2,0.2158,0.0574,-4.3074,
317455562400,313.0478,Floor_StandingTable_2,0.2199,0.0574,-4.3131,
317469041400,313.0614,Floor_StandingTable_2,0.2232,0.0574,-4.3169,
317483291600,313.0754,Floor_StandingTable_2,0.2275,0.0574,-4.3211,
317497304800,313.0895,Floor_StandingTable_2,0.2296,0.0574,-4.3226,
317510570600,313.1029,Floor_StandingTable_2,0.2311,0.0574,-4.3240,
317525114800,313.1173,Floor_StandingTable_2,0.2336,0.0574,-4.3271,
317539134400,313.1312,Floor_StandingTable_2,0.2383,0.0574,-4.3325,
317553213400,313.1454,Floor_StandingTable_2,0.2406,0.0574,-4.3349,
317566500000,313.1589,Floor_StandingTable_2,0.2445,0.0574,-4.3374,
317580615100,313.1728,Floor_StandingTable_2,0.2488,0.0574,-4.3414,
317594549200,313.1867,Floor_StandingTable_2,0.2537,0.0574,-4.3473,
317608241100,313.2006,Floor_StandingTable_2,0.2608,0.0574,-4.3566,
317622410600,313.2146,Floor_StandingTable_2,0.2669,0.0574,-4.3658,
317636232000,313.2284,Floor_StandingTable_2,0.2730,0.0574,-4.3732,
317649818000,313.2421,Floor_StandingTable_2,0.2776,0.0574,-4.3785,
317663776400,313.2560,Floor_StandingTable_2,0.2815,0.0574,-4.3822,
317678332200,313.2705,Floor_StandingTable_2,0.2860,0.0574,-4.3870,
317692046800,313.2842,Floor_StandingTable_2,0.2913,0.0574,-4.3932,
317705697200,313.2980,Floor_StandingTable_2,0.2971,0.0574,-4.4006,
317719925000,313.3121,Floor_StandingTable_2,0.3009,0.0574,-4.4055,
317733620800,313.3258,Floor_StandingTable_2,0.3044,0.0574,-4.4085,
317747496200,313.3399,Floor_StandingTable_2,0.3079,0.0574,-4.4102,
317761209500,313.3534,Floor_StandingTable_2,0.3133,0.0574,-4.4135,
317775300800,313.3675,Floor_StandingTable_2,0.3176,0.0574,-4.4171,
317789106000,313.3815,Floor_StandingTable_2,0.3218,0.0574,-4.4191,
317803143200,313.3953,Floor_StandingTable_2,0.3282,0.0574,-4.4242,
317817297600,313.4094,Floor_StandingTable_2,0.3333,0.0574,-4.4275,
317830868600,313.4231,Floor_StandingTable_2,0.3400,0.0574,-4.4319,
317844871100,313.4372,Floor_StandingTable_2,0.3448,0.0574,-4.4330,
317859142000,313.4513,Floor_StandingTable_2,0.3500,0.0574,-4.4338,
317873018800,313.4651,Floor_StandingTable_2,0.3556,0.0574,-4.4348,
317886666800,313.4791,Floor_StandingTable_2,0.3602,0.0574,-4.4348,
317900696000,313.4929,Floor_StandingTable_2,0.3654,0.0574,-4.4362,
317914874400,313.5071,Floor_StandingTable_2,0.3681,0.0574,-4.4358,
317928306300,313.5206,Floor_StandingTable_2,0.3715,0.0574,-4.4374,
317942498800,313.5347,Floor_StandingTable_2,0.3745,0.0574,-4.4379,
317956106200,313.5483,Floor_StandingTable_2,0.3775,0.0574,-4.4382,
317970199200,313.5626,Floor_StandingTable_2,0.3810,0.0574,-4.4416,
317984112200,313.5763,Floor_StandingTable_2,0.3843,0.0574,-4.4439,
317998403200,313.5906,Floor_StandingTable_2,0.3863,0.0574,-4.4446,
318011834400,313.6041,Floor_StandingTable_2,0.3888,0.0574,-4.4452,
318025645900,313.6181,Floor_StandingTable_2,0.3923,0.0574,-4.4481,
318039861400,313.6320,Floor_StandingTable_2,0.3949,0.0574,-4.4496,
318053607500,313.6459,Floor_StandingTable_2,0.3979,0.0574,-4.4520,
318067386600,313.6598,Floor_StandingTable_2,0.4012,0.0574,-4.4539,
318081891000,313.6741,Vase_1,-0.7772,1.2659,-2.4042,
318095495400,313.6877,Vase_1,-0.7769,1.2662,-2.4035,
318109373400,313.7018,Vase_1,-0.7767,1.2664,-2.4030,
318123645900,313.7159,Vase_1,-0.7754,1.2657,-2.4041,
318137631600,313.7298,Vase_1,-0.7743,1.2648,-2.4055,
318151193600,313.7433,Vase_1,-0.7744,1.2653,-2.4045,
318165184000,313.7576,Vase_1,-0.7744,1.2652,-2.4043,
318178943900,313.7711,Vase_1,-0.7750,1.2659,-2.4028,
318193059200,313.7853,Vase_1,-0.7757,1.2667,-2.4010,
318206538600,313.7989,Vase_1,-0.7757,1.2667,-2.4009,
318220639000,313.8128,Vase_1,-0.7760,1.2672,-2.3998,
318234512700,313.8268,Vase_1,-0.7760,1.2671,-2.3995,
318248825800,313.8412,Vase_1,-0.7758,1.2671,-2.3991,
318263178400,313.8553,Vase_1,-0.7757,1.2670,-2.3991,
318276525500,313.8688,Vase_1,-0.7755,1.2668,-2.3991,
318290144800,313.8826,Vase_1,-0.7754,1.2669,-2.3989,
318304555100,313.8968,Vase_1,-0.7753,1.2669,-2.3987,
318318183600,313.9103,Vase_1,-0.7752,1.2670,-2.3984,
318332070400,313.9243,Vase_1,-0.7751,1.2668,-2.3982,
318346295000,313.9387,Vase_1,-0.7750,1.2668,-2.3980,
318360211800,313.9524,Vase_1,-0.7750,1.2674,-2.3978,
318374179800,313.9663,Vase_1,-0.7749,1.2680,-2.3975,
318387555200,313.9799,Vase_1,-0.7747,1.2684,-2.3971,
318401960000,313.9941,Vase_1,-0.7746,1.2682,-2.3968,
318416104600,314.0083,Vase_1,-0.7746,1.2679,-2.3968,
318429764300,314.0221,Vase_1,-0.7745,1.2679,-2.3965,
318443970800,314.0362,Vase_1,-0.7746,1.2680,-2.3966,
318457779400,314.0500,Vase_1,-0.7746,1.2683,-2.3968,
318471372200,314.0636,Vase_1,-0.7748,1.2692,-2.3973,
318485059500,314.0774,Vase_1,-0.7751,1.2697,-2.3982,
318499647900,314.0919,Vase_1,-0.7752,1.2699,-2.3986,
318513407600,314.1056,Vase_1,-0.7759,1.2688,-2.4004,
318527436700,314.1198,Vase_1,-0.7763,1.2684,-2.4017,
318541187500,314.1333,Vase_1,-0.7768,1.2686,-2.4029,
318555088300,314.1473,Vase_1,-0.7772,1.2686,-2.4041,
318568783100,314.1612,Floor_StandingTable_2,0.3891,0.0574,-4.4539,
318582885900,314.1751,Floor_StandingTable_2,0.3834,0.0574,-4.4589,
318596844200,314.1890,Floor_StandingTable_2,0.3791,0.0574,-4.4656,
318611061400,314.2033,Floor_StandingTable_2,0.3720,0.0574,-4.4690,
318624720200,314.2171,Floor_StandingTable_2,0.3631,0.0574,-4.4690,
318639019600,314.2313,Floor_StandingTable_2,0.3553,0.0574,-4.4742,
318652935200,314.2451,Floor_StandingTable_2,0.3442,0.0574,-4.4799,
318666385500,314.2588,Floor_StandingTable_2,0.3323,0.0574,-4.4899,
318680207200,314.2724,Floor_StandingTable_2,0.3217,0.0574,-4.4982,
318694111200,314.2863,Floor_StandingTable_2,0.3094,0.0574,-4.5060,
318708020700,314.3004,Floor_StandingTable_2,0.2955,0.0574,-4.5119,
318722157600,314.3144,Floor_StandingTable_2,0.2825,0.0574,-4.5148,
318736665600,314.3289,Floor_StandingTable_2,0.2708,0.0574,-4.5172,
318749810000,314.3422,Floor_StandingTable_2,0.2605,0.0574,-4.5143,
318764205100,314.3564,Floor_StandingTable_2,0.2477,0.0574,-4.5102,
318777736400,314.3700,Floor_StandingTable_2,0.2363,0.0574,-4.4927,
318791789500,314.3840,Floor_StandingTable_2,0.2268,0.0574,-4.4803,
318805337100,314.3977,Floor_StandingTable_2,0.2212,0.0574,-4.4752,
318819611000,314.4117,Floor_StandingTable_2,0.2184,0.0574,-4.4753,
318833557800,314.4258,Floor_StandingTable_2,0.2166,0.0574,-4.4750,
318847253200,314.4396,Floor_StandingTable_2,0.2137,0.0574,-4.4714,
318861582700,314.4538,Floor_StandingTable_2,0.2144,0.0574,-4.4695,
318875169000,314.4673,Floor_StandingTable_2,0.2150,0.0574,-4.4692,
318888849600,314.4812,Floor_StandingTable_2,0.2138,0.0574,-4.4669,
318903459100,314.4956,Floor_StandingTable_2,0.2129,0.0574,-4.4683,
318916940300,314.5091,Floor_StandingTable_2,0.2151,0.0574,-4.4733,
318930689600,314.5230,Floor_StandingTable_2,0.2173,0.0574,-4.4764,
318944902200,314.5371,Floor_StandingTable_2,0.2180,0.0574,-4.4753,
318958659100,314.5508,Floor_StandingTable_2,0.2188,0.0574,-4.4776,
318972680600,314.5648,Floor_StandingTable_2,0.2211,0.0574,-4.4851,
318986683800,314.5790,Floor_StandingTable_2,0.2228,0.0574,-4.4908,
319000843100,314.5930,Floor_StandingTable_2,0.2230,0.0574,-4.4938,
319014402300,314.6066,Floor_StandingTable_2,0.2244,0.0574,-4.4942,
319028178300,314.6205,Vase_1,-0.7767,1.2697,-2.4028,
319043204800,314.6353,Vase_1,-0.7760,1.2706,-2.4008,
319056339500,314.6486,Vase_1,-0.7754,1.2715,-2.3990,
319070207900,314.6626,Vase_1,-0.7747,1.2727,-2.3971,
319084094400,314.6763,Vase_1,-0.7740,1.2733,-2.3952,
319098061600,314.6902,Vase_1,-0.7734,1.2735,-2.3934,
319112222800,314.7045,Vase_1,-0.7729,1.2729,-2.3921,
319125363800,314.7177,Vase_1,-0.7725,1.2725,-2.3907,
319140041500,314.7322,Vase_1,-0.7720,1.2718,-2.3895,
319153785900,314.7459,Vase_1,-0.7716,1.2712,-2.3885,
319167511200,314.7599,Vase_1,-0.7713,1.2708,-2.3875,
319181558400,314.7737,Vase_1,-0.7709,1.2704,-2.3865,
319195454200,314.7877,Vase_1,-0.7707,1.2694,-2.3858,
319209591400,314.8018,Vase_1,-0.7706,1.2683,-2.3854,
319223312400,314.8155,Vase_1,-0.7706,1.2669,-2.3854,
319237029200,314.8292,Vase_1,-0.7706,1.2657,-2.3855,
319251138000,314.8433,Vase_1,-0.7705,1.2648,-2.3852,
319265089600,314.8574,Vase_1,-0.7704,1.2638,-2.3850,
319279213900,314.8714,Vase_1,-0.7705,1.2626,-2.3851,
319293025200,314.8852,Vase_1,-0.7704,1.2619,-2.3849,
319306947600,314.8993,Vase_1,-0.7703,1.2621,-2.3845,
319320880800,314.9130,Vase_1,-0.7702,1.2625,-2.3843,
319334769000,314.9270,Vase_1,-0.7701,1.2629,-2.3842,
319348960400,314.9413,Vase_1,-0.7701,1.2631,-2.3842,
319362595200,314.9548,Vase_1,-0.7702,1.2632,-2.3843,
319376709800,314.9689,Vase_1,-0.7703,1.2633,-2.3846,
319390247000,314.9827,Vase_1,-0.7704,1.2635,-2.3849,
319404318000,314.9966,Vase_1,-0.7704,1.2642,-2.3851,
319418150700,315.0104,Vase_1,-0.7705,1.2652,-2.3851,
319432210300,315.0244,Vase_1,-0.7705,1.2661,-2.3852,
319445992300,315.0384,Vase_1,-0.7705,1.2672,-2.3853,
319461473500,315.0537,Vase_1,-0.7706,1.2675,-2.3856,
319474364300,315.0666,Vase_1,-0.7708,1.2675,-2.3861,
319487637200,315.0800,Vase_1,-0.7710,1.2676,-2.3865,
319501691000,315.0940,Vase_1,-0.7711,1.2676,-2.3869,
319515954800,315.1082,Vase_1,-0.7712,1.2675,-2.3872,
319528999600,315.1214,Vase_1,-0.7714,1.2673,-2.3877,
319543352400,315.1355,Vase_1,-0.7716,1.2671,-2.3883,
319557196800,315.1494,Vase_1,-0.7718,1.2668,-2.3889,
319571227400,315.1635,Vase_1,-0.7720,1.2669,-2.3894,
319585037600,315.1774,Vase_1,-0.7721,1.2676,-2.3897,
319599552400,315.1916,Vase_1,-0.7721,1.2687,-2.3897,
319613731600,315.2059,Vase_1,-0.7721,1.2695,-2.3896,
319627597000,315.2199,Vase_1,-0.7720,1.2703,-2.3894,
319641974400,315.2341,Vase_1,-0.7717,1.2711,-2.3887,
319654777100,315.2468,Vase_1,-0.7714,1.2719,-2.3879,
319668584800,315.2609,Vase_1,-0.7711,1.2727,-2.3868,
319682610400,315.2747,Vase_1,-0.7706,1.2733,-2.3857,
319696517600,315.2887,Vase_1,-0.7703,1.2739,-2.3846,
319710403200,315.3026,Vase_1,-0.7698,1.2748,-2.3832,
319724318800,315.3165,Vase_1,-0.7693,1.2754,-2.3819,
319738436700,315.3306,Vase_1,-0.7689,1.2758,-2.3808,
319752344000,315.3445,Vase_1,-0.7684,1.2763,-2.3793,
319766438700,315.3587,Vase_1,-0.7679,1.2769,-2.3778,
319780556000,315.3727,Vase_1,-0.7673,1.2774,-2.3762,
319794360000,315.3865,Vase_1,-0.7667,1.2781,-2.3746,
319807866600,315.4002,Vase_1,-0.7661,1.2793,-2.3728,
319822033900,315.4141,Vase_1,-0.7654,1.2802,-2.3710,
319836325400,315.4284,Vase_1,-0.7648,1.2811,-2.3693,
319849660400,315.4420,Vase_1,-0.7642,1.2818,-2.3674,
319863699500,315.4558,Vase_1,-0.7636,1.2822,-2.3659,
319877721900,315.4698,Vase_1,-0.7631,1.2827,-2.3645,
319891982800,315.4841,Vase_1,-0.7626,1.2829,-2.3632,
319906015100,315.4983,Vase_1,-0.7622,1.2834,-2.3618,
319919496800,315.5116,Vase_1,-0.7619,1.2836,-2.3610,
319933614700,315.5256,Vase_1,-0.7616,1.2838,-2.3602,
319947642800,315.5399,Vase_1,-0.7614,1.2837,-2.3598,
319961502700,315.5535,Vase_1,-0.7613,1.2833,-2.3594,
319975176400,315.5672,Vase_1,-0.7611,1.2830,-2.3589,
319989021200,315.5813,Vase_1,-0.7609,1.2833,-2.3582,
320003253500,315.5953,Vase_1,-0.7605,1.2840,-2.3573,
320016923900,315.6091,Vase_1,-0.7602,1.2848,-2.3563,
320030584000,315.6230,Vase_1,-0.7598,1.2854,-2.3553,
320044898600,315.6370,Vase_1,-0.7594,1.2861,-2.3541,
320058797200,315.6510,Vase_1,-0.7591,1.2866,-2.3531,
320072627600,315.6648,Vase_1,-0.7587,1.2870,-2.3521,
320086917800,315.6793,Vase_1,-0.7584,1.2873,-2.3513,
320101092600,315.6931,Vase_1,-0.7580,1.2879,-2.3502,
320114546700,315.7067,Vase_1,-0.7576,1.2886,-2.3491,
320128157600,315.7205,Vase_1,-0.7572,1.2893,-2.3480,
320142437800,315.7345,Vase_1,-0.7568,1.2899,-2.3468,
320157450800,315.7494,Vase_1,-0.7564,1.2902,-2.3457,
320170147200,315.7625,Vase_1,-0.7562,1.2899,-2.3451,
320183955100,315.7761,Vase_1,-0.7560,1.2898,-2.3445,
320197785100,315.7899,Vase_1,-0.7558,1.2897,-2.3440,
320211865000,315.8039,Vase_1,-0.7557,1.2893,-2.3436,
320225599600,315.8179,Vase_1,-0.7554,1.2889,-2.3429,
320239794400,315.8319,Vase_1,-0.7551,1.2885,-2.3421,
320254060800,315.8462,Vase_1,-0.7549,1.2885,-2.3413,
320267477400,315.8597,Vase_1,-0.7545,1.2889,-2.3404,
320282481200,315.8746,Vase_1,-0.7542,1.2894,-2.3394,
320295375200,315.8875,Vase_1,-0.7538,1.2901,-2.3384,
320309054200,315.9014,Vase_1,-0.7535,1.2905,-2.3375,
320323475000,315.9155,Vase_1,-0.7532,1.2906,-2.3367,
320337330700,315.9294,Vase_1,-0.7530,1.2906,-2.3361,
320350954400,315.9431,Vase_1,-0.7528,1.2907,-2.3355,
320364815500,315.9572,Vase_1,-0.7525,1.2909,-2.3348,
320379636600,315.9717,Vase_1,-0.7519,1.2906,-2.3351,
320392780700,315.9849,Vase_1,-0.7511,1.2903,-2.3357,
320406388800,315.9987,Vase_1,-0.7510,1.2904,-2.3354,
320420520000,316.0126,Vase_1,-0.7503,1.2897,-2.3364,
320434778800,316.0268,Vase_1,-0.7496,1.2891,-2.3373,
320448477200,316.0408,Vase_1,-0.7495,1.2897,-2.3369,
320462430000,316.0545,Vase_1,-0.7488,1.2897,-2.3373,
320476336400,316.0685,Vase_1,-0.7485,1.2903,-2.3369,
320490645100,316.0828,Vase_1,-0.7483,1.2910,-2.3363,
320504284400,316.0964,Vase_1,-0.7484,1.2918,-2.3351,
320518173400,316.1103,Vase_1,-0.7483,1.2924,-2.3340,
320532134200,316.1242,Vase_1,-0.7477,1.2922,-2.3342,
320546441900,316.1387,Vase_1,-0.7474,1.2922,-2.3340,
320559985200,316.1521,Vase_1,-0.7467,1.2921,-2.3344,
320573787200,316.1659,Vase_1,-0.7463,1.2921,-2.3346,
320587619000,316.1800,Vase_1,-0.7460,1.2921,-2.3346,
320601887600,316.1939,Vase_1,-0.7457,1.2922,-2.3347,
320615639500,316.2077,Vase_1,-0.7456,1.2922,-2.3346,
320629009000,316.2214,Vase_1,-0.7454,1.2922,-2.3348,
320643442700,316.2355,Vase_1,-0.7450,1.2922,-2.3356,
320657296800,316.2493,Vase_1,-0.7444,1.2922,-2.3367,
320671717600,316.2638,Vase_1,-0.7438,1.2922,-2.3379,
320685117800,316.2775,Vase_1,-0.7435,1.2922,-2.3385,
320699254600,316.2914,Vase_1,-0.7433,1.2922,-2.3389,
320712834000,316.3049,Vase_1,-0.7431,1.2922,-2.3390,
320726655600,316.3190,Vase_1,-0.7429,1.2922,-2.3393,
320740618300,316.3328,Vase_1,-0.7422,1.2921,-2.3398,
320754837900,316.3470,Vase_1,-0.7417,1.2921,-2.3402,
320768286400,316.3606,Vase_1,-0.7410,1.2921,-2.3404,
320782702000,316.3748,Vase_1,-0.7402,1.2921,-2.3411,
320796515000,316.3887,Vase_1,-0.7393,1.2921,-2.3418,
320810229000,316.4026,Vase_1,-0.7388,1.2921,-2.3420,
320824926000,316.4170,Vase_1,-0.7384,1.2921,-2.3421,
320838312400,316.4305,Vase_1,-0.7382,1.2921,-2.3420,
320852511400,316.4446,Vase_1,-0.7377,1.2921,-2.3425,
320865973600,316.4583,Vase_1,-0.7373,1.2921,-2.3430,
320880181500,316.4723,Vase_1,-0.7370,1.2921,-2.3434,
320894030400,316.4862,Vase_1,-0.7365,1.2921,-2.3440,
320907815000,316.5002,Vase_1,-0.7360,1.2921,-2.3447,
320922056200,316.5142,Vase_1,-0.7354,1.2921,-2.3453,
320935821800,316.5280,Vase_1,-0.7349,1.2921,-2.3461,
320949531800,316.5420,Vase_1,-0.7345,1.2921,-2.3467,
320963704000,316.5558,Vase_1,-0.7343,1.2921,-2.3469,
320977562400,316.5697,Vase_1,-0.7343,1.2921,-2.3468,
320991713200,316.5839,Vase_1,-0.7344,1.2921,-2.3467,
321005557000,316.5980,Vase_1,-0.7345,1.2921,-2.3464,
321019678000,316.6119,Vase_1,-0.7348,1.2921,-2.3459,
321033716000,316.6259,Vase_1,-0.7351,1.2921,-2.3456,
321047205200,316.6396,Vase_1,-0.7355,1.2921,-2.3453,
321061378400,316.6536,Vase_1,-0.7359,1.2921,-2.3449,
321075202000,316.6674,Vase_1,-0.7364,1.2921,-2.3445,
321089056700,316.6814,Vase_1,-0.7368,1.2921,-2.3441,
321103034800,316.6952,Vase_1,-0.7373,1.2921,-2.3437,
321117000800,316.7092,Vase_1,-0.7378,1.2921,-2.3432,
321130400400,316.7228,Vase_1,-0.7386,1.2921,-2.3426,
321144728400,316.7368,Vase_1,-0.7393,1.2921,-2.3418,
321159084400,316.7512,Vase_1,-0.7402,1.2921,-2.3408,
321172430700,316.7645,Vase_1,-0.7411,1.2921,-2.3398,
321186359400,316.7787,Vase_1,-0.7419,1.2922,-2.3391,
321200598000,316.7928,Vase_1,-0.7427,1.2922,-2.3386,
321214457500,316.8065,Vase_1,-0.7431,1.2922,-2.3385,
321228111900,316.8205,Vase_1,-0.7438,1.2922,-2.3382,
321242674400,316.8348,Vase_1,-0.7443,1.2922,-2.3382,
321255990400,316.8481,Vase_1,-0.7444,1.2922,-2.3390,
321270191800,316.8624,Vase_1,-0.7449,1.2922,-2.3393,
321283747200,316.8758,Vase_1,-0.7453,1.2922,-2.3398,
321297790800,316.8899,Vase_1,-0.7457,1.2922,-2.3406,
321311980000,316.9041,Vase_1,-0.7459,1.2922,-2.3416,
321325761600,316.9180,Vase_1,-0.7461,1.2922,-2.3426,
321339788800,316.9319,Vase_1,-0.7464,1.2922,-2.3434,
321353673400,316.9458,Vase_1,-0.7468,1.2921,-2.3441,
321367329800,316.9597,Vase_1,-0.7472,1.2921,-2.3449,
321381340200,316.9734,Vase_1,-0.7476,1.2921,-2.3453,
321395431800,316.9875,Vase_1,-0.7480,1.2921,-2.3458,
321409289200,317.0016,Vase_1,-0.7484,1.2921,-2.3464,
321423323400,317.0154,Vase_1,-0.7489,1.2921,-2.3468,
321437131000,317.0292,Vase_1,-0.7493,1.2921,-2.3471,
321451334400,317.0435,Vase_1,-0.7496,1.2921,-2.3472,
321464732000,317.0571,Vase_1,-0.7501,1.2921,-2.3473,
321478903900,317.0710,Vase_1,-0.7508,1.2921,-2.3469,
321492714800,317.0847,Vase_1,-0.7514,1.2921,-2.3468,
321506772400,317.0992,Vase_1,-0.7519,1.2921,-2.3467,
321520711200,317.1128,Vase_1,-0.7525,1.2921,-2.3464,
321534337800,317.1264,Vase_1,-0.7530,1.2922,-2.3462,
321547991600,317.1403,Vase_1,-0.7534,1.2922,-2.3460,
321562404400,317.1545,Vase_1,-0.7536,1.2922,-2.3463,
321576572800,317.1686,Vase_1,-0.7539,1.2922,-2.3466,
321590238800,317.1826,Vase_1,-0.7541,1.2920,-2.3467,
321604226400,317.1963,Vase_1,-0.7543,1.2917,-2.3470,
321618266800,317.2103,Vase_1,-0.7544,1.2913,-2.3473,
321632276600,317.2245,Vase_1,-0.7544,1.2912,-2.3475,
321645891400,317.2383,Vase_1,-0.7545,1.2913,-2.3476,
321660126800,317.2521,Vase_1,-0.7545,1.2914,-2.3477,
321674318800,317.2664,Vase_1,-0.7545,1.2917,-2.3476,
321687252800,317.2796,Vase_1,-0.7545,1.2918,-2.3476,
321701554400,317.2936,Vase_1,-0.7545,1.2920,-2.3476,
321715445200,317.3075,Vase_1,-0.7545,1.2920,-2.3476,
321728956300,317.3214,Vase_1,-0.7545,1.2920,-2.3476,
321743169600,317.3353,Vase_1,-0.7545,1.2918,-2.3476,
321757099600,317.3493,Vase_1,-0.7545,1.2916,-2.3476,
321771572600,317.3637,Vase_1,-0.7545,1.2913,-2.3476,
321785007800,317.3774,Vase_1,-0.7545,1.2914,-2.3476,
321799349600,317.3915,Vase_1,-0.7545,1.2915,-2.3476,
321812714600,317.4049,Vase_1,-0.7545,1.2913,-2.3477,
321826883600,317.4191,Vase_1,-0.7546,1.2911,-2.3478,
321840961200,317.4331,Vase_1,-0.7547,1.2907,-2.3481,
321854511600,317.4467,Vase_1,-0.7547,1.2907,-2.3482,
321868568300,317.4610,Vase_1,-0.7547,1.2909,-2.3483,
321883117800,317.4753,Vase_1,-0.7548,1.2915,-2.3484,
321896511600,317.4887,Vase_1,-0.7548,1.2918,-2.3485,
321910440800,317.5028,Vase_1,-0.7548,1.2921,-2.3486,
321924570700,317.5168,Vase_1,-0.7548,1.2922,-2.3490,
321938449900,317.5305,Vase_1,-0.7547,1.2921,-2.3493,
