timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
279780446000,275.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279794182400,275.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279808115200,275.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279821962700,275.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279836410400,275.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279850049100,275.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279864028000,275.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279877939200,275.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279891891400,275.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279906280400,275.4991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279919961200,275.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279933643100,275.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279947032300,275.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279961400400,275.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279975501600,275.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279989083600,275.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280003009600,275.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280017230400,275.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280031109600,275.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280044661600,275.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280058826800,275.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280072584800,275.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280086603000,275.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280100347900,275.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280114343500,275.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280128476300,275.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280142578400,275.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280156499500,275.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280170067800,275.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280184008300,275.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280197842700,275.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280211810700,275.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280225649800,275.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280239829200,275.8325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280253650700,275.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280267540000,275.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280281741600,275.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280295784400,275.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280309416400,275.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280323339600,275.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280337339400,275.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280351263500,275.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280364770000,275.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280379297600,275.9717,-1.0107,1.0209,-1.9447,24.6152,206.8347,42.4351,
280393420700,275.9857,-1.0107,1.0209,-1.9447,24.6152,206.8347,42.4351,
280407746300,276.0003,-1.0178,1.0241,-1.9512,24.2653,206.4393,42.2926,
280422244200,276.0146,-1.0236,1.0267,-1.9567,23.6469,205.7479,42.0491,
280434906300,276.0273,-1.0280,1.0287,-1.9608,22.9833,205.0160,41.7991,
280448709200,276.0412,-1.0284,1.0291,-1.9629,22.7952,205.3260,41.9291,
280462513800,276.0549,-1.0290,1.0296,-1.9645,22.5971,205.6211,42.0529,
280476752700,276.0692,-1.0310,1.0302,-1.9659,22.5094,205.6545,42.2566,
280490478000,276.0831,-1.0329,1.0310,-1.9674,22.4036,205.6822,42.4843,
280504077400,276.0965,-1.0348,1.0317,-1.9690,22.2776,205.7035,42.7385,
280518625200,276.1110,-1.0389,1.0333,-1.9725,22.2325,205.6257,43.1388,
280532488700,276.1250,-1.0425,1.0347,-1.9757,22.1774,205.5311,43.5702,
280546268400,276.1389,-1.0460,1.0366,-1.9784,22.1231,205.4631,43.8670,
280560102000,276.1525,-1.0490,1.0382,-1.9808,22.0689,205.3938,44.1389,
280573911600,276.1664,-1.0523,1.0392,-1.9820,22.0665,205.0764,44.3311,
280587776700,276.1804,-1.0553,1.0402,-1.9833,22.0612,204.7372,44.5322,
280601333200,276.1938,-1.0580,1.0426,-1.9835,22.1443,204.1681,44.4206,
280615748700,276.2082,-1.0607,1.0448,-1.9840,22.2268,203.5681,44.3020,
280629558600,276.2222,-1.0633,1.0468,-1.9847,22.3048,202.9678,44.1826,
280644029500,276.2365,-1.0649,1.0485,-1.9838,22.3678,202.6285,44.0235,
280657598200,276.2501,-1.0667,1.0501,-1.9833,22.4223,202.3162,43.8805,
280671777200,276.2642,-1.0695,1.0521,-1.9838,22.5126,202.1110,43.9881,
280685364000,276.2780,-1.0723,1.0541,-1.9844,22.6067,201.8884,44.0982,
280699919900,276.2924,-1.0751,1.0560,-1.9851,22.7064,201.6453,44.2126,
280712954800,276.3054,-1.0762,1.0571,-1.9855,22.8668,201.3472,44.6403,
280726981600,276.3195,-1.0775,1.0582,-1.9859,23.0389,201.0226,45.0894,
280741055600,276.3335,-1.0782,1.0584,-1.9867,23.0428,201.1301,45.5485,
280754474300,276.3469,-1.0790,1.0588,-1.9875,23.0477,201.2196,45.9754,
280768884800,276.3615,-1.0802,1.0593,-1.9884,23.0536,201.2983,46.3928,
280782799200,276.3752,-1.0802,1.0590,-1.9885,23.1340,201.3131,46.7413,
280796991900,276.3893,-1.0803,1.0588,-1.9886,23.2120,201.3233,47.0840,
280811050800,276.4035,-1.0811,1.0582,-1.9901,23.2594,201.4264,47.2566,
280824626000,276.4172,-1.0823,1.0577,-1.9920,23.3017,201.5153,47.4136,
280839289800,276.4317,-1.0866,1.0595,-1.9967,23.4461,201.4531,47.5078,
280852723200,276.4452,-1.0904,1.0612,-2.0007,23.6237,201.3738,47.6251,
280866135500,276.4587,-1.0935,1.0627,-2.0039,23.8289,201.2794,47.7621,
280880258800,276.4727,-1.0957,1.0633,-2.0052,23.8671,201.1950,47.8894,
280893958000,276.4863,-1.0976,1.0639,-2.0064,23.9053,201.1095,48.0164,
280908099400,276.5007,-1.0991,1.0650,-2.0070,23.9106,200.9431,48.1979,
280922289900,276.5147,-1.1008,1.0661,-2.0078,23.9168,200.7547,48.4019,
280935851600,276.5282,-1.1025,1.0673,-2.0087,23.9236,200.5563,48.6152,
280950264000,276.5428,-1.1029,1.0672,-2.0085,23.8227,200.2946,48.7243,
280963642400,276.5560,-1.1033,1.0673,-2.0084,23.7225,200.0314,48.8350,
280977812800,276.5703,-1.1033,1.0673,-2.0085,23.4230,199.5503,48.4589,
280991891900,276.5843,-1.1034,1.0672,-2.0085,23.0678,198.9875,48.0235,
281005409200,276.5978,-1.1032,1.0671,-2.0081,22.2050,197.9529,47.7087,
281019635600,276.6120,-1.1029,1.0667,-2.0074,21.3868,196.9845,47.4289,
281033755400,276.6262,-1.1026,1.0664,-2.0066,20.6728,196.1486,47.1991,
281047524400,276.6401,-1.1003,1.0653,-2.0023,19.1300,193.7165,48.3234,
281061356700,276.6537,-1.0985,1.0644,-1.9988,17.8860,191.7213,49.2315,
281075406400,276.6678,-1.0939,1.0605,-1.9904,19.1681,188.4368,55.3000,
281089281100,276.6818,-1.0907,1.0577,-1.9842,20.0022,186.1832,59.1681,
281103331900,276.6957,-1.0876,1.0553,-1.9744,24.0498,184.3125,61.2194,
281117018400,276.7094,-1.0852,1.0533,-1.9669,26.5749,182.8639,62.8393,
281131194600,276.7236,-1.0832,1.0517,-1.9608,28.3754,181.6249,64.2434,
281144553500,276.7371,-1.0812,1.0511,-1.9578,29.7427,181.3846,64.7249,
281159029800,276.7514,-1.0796,1.0505,-1.9552,30.9674,180.9390,65.3922,
281172733200,276.7651,-1.0782,1.0503,-1.9498,31.4051,180.7755,64.3816,
281186800700,276.7793,-1.0769,1.0499,-1.9449,31.9882,180.4551,63.5860,
281200964000,276.7934,-1.0756,1.0494,-1.9404,32.6988,179.9939,62.9651,
281214340200,276.8068,-1.0757,1.0490,-1.9376,32.4470,179.8737,63.0731,
281228297900,276.8207,-1.0756,1.0486,-1.9347,31.8499,179.4356,63.4513,
281242625200,276.8350,-1.0762,1.0507,-1.9274,30.6472,178.0263,67.7574,
281256390000,276.8488,-1.0763,1.0520,-1.9211,30.0052,176.7065,71.2298,
281270578000,276.8632,-1.0748,1.0513,-1.9143,28.9539,175.0918,73.6800,
281284398800,276.8768,-1.0734,1.0507,-1.9082,28.4244,173.8128,75.6306,
281298093600,276.8906,-1.0723,1.0502,-1.9027,28.1581,172.7138,77.3199,
281312893600,276.9054,-1.0706,1.0515,-1.8970,25.9114,171.1038,78.6271,
281325927900,276.9185,-1.0692,1.0524,-1.8916,24.3746,169.6581,80.0211,
281340084000,276.9325,-1.0655,1.0502,-1.8895,22.2454,169.4523,79.6612,
281354179400,276.9466,-1.0624,1.0485,-1.8867,20.5655,169.0454,79.7427,
281368072600,276.9607,-1.0596,1.0471,-1.8834,19.1485,168.5010,80.0980,
281381794000,276.9742,-1.0571,1.0483,-1.8837,16.3381,168.1399,78.5102,
281395696300,276.9881,-1.0547,1.0492,-1.8831,13.9749,167.6788,77.6003,
281409578400,277.0022,-1.0466,1.0504,-1.8876,12.4179,168.0495,77.6299,
281423907900,277.0164,-1.0403,1.0512,-1.8898,11.0401,168.1478,77.7694,
281437652300,277.0302,-1.0348,1.0586,-1.8938,10.5164,167.3139,78.3223,
281451744400,277.0442,-1.0300,1.0640,-1.8961,9.8304,166.4336,78.9281,
281465341600,277.0580,-1.0257,1.0682,-1.8973,9.0037,165.5004,79.5906,
281479298000,277.0718,-1.0160,1.0773,-1.8995,7.0736,164.6166,78.8013,
281493005100,277.0855,-1.0081,1.0844,-1.9008,5.1881,163.7281,78.2797,
281506993400,277.0995,-1.0013,1.0901,-1.9016,3.4580,162.8864,77.9889,
281521053800,277.1136,-0.9903,1.0941,-1.9051,1.3233,162.4442,76.4486,
281535093200,277.1275,-0.9811,1.0978,-1.9075,359.4002,161.9728,75.3735,
281548833200,277.1414,-0.9752,1.1008,-1.9107,357.3713,160.5303,74.0854,
281563431200,277.1558,-0.9693,1.1038,-1.9132,355.5161,159.3545,73.1822,
281577203000,277.1697,-0.9640,1.1018,-1.9142,354.6287,156.9389,73.6100,
281590125400,277.1828,-0.9587,1.1013,-1.9152,353.5920,154.9052,73.9223,
281604579400,277.1970,-0.9538,1.0977,-1.9176,353.6879,152.8348,73.4784,
281618897200,277.2113,-0.9487,1.0958,-1.9195,353.4367,150.9961,73.1368,
281632747100,277.2251,-0.9436,1.0949,-1.9211,352.9712,149.3142,72.8735,
281646463600,277.2390,-0.9364,1.0940,-1.9227,353.2520,149.0789,73.3376,
281660458000,277.2529,-0.9296,1.0937,-1.9242,353.3519,148.7391,73.6815,
281674526300,277.2669,-0.9202,1.0944,-1.9257,353.7143,148.8169,73.5400,
281688273200,277.2809,-0.9119,1.0952,-1.9271,354.1236,148.8179,73.3497,
281702487000,277.2950,-0.9031,1.0966,-1.9276,355.1162,149.3567,72.7027,
281716053600,277.3085,-0.8950,1.0979,-1.9283,356.0163,149.7518,72.0582,
281730201000,277.3228,-0.8873,1.0991,-1.9292,356.7129,149.9761,71.5025,
281744081200,277.3365,-0.8805,1.0996,-1.9305,356.9913,150.1141,70.4073,
281757806400,277.3503,-0.8737,1.1002,-1.9318,357.2140,150.1644,69.4121,
281771815200,277.3643,-0.8720,1.1010,-1.9337,357.1813,149.8495,69.0577,
281785759900,277.3783,-0.8693,1.1018,-1.9352,357.1430,149.5455,68.7177,
281799528000,277.3920,-0.8656,1.1026,-1.9367,357.0957,149.2161,68.3509,
281813532000,277.4059,-0.8618,1.1009,-1.9406,356.9718,149.2048,68.3612,
281827363100,277.4200,-0.8574,1.0999,-1.9440,356.8659,149.1843,68.3579,
281841506700,277.4338,-0.8541,1.0988,-1.9478,356.7130,149.1905,68.4027,
281855467100,277.4479,-0.8504,1.0981,-1.9510,356.5028,149.1866,68.4504,
281869381900,277.4619,-0.8462,1.0976,-1.9538,356.2549,149.1695,68.4929,
281883179000,277.4756,-0.8409,1.0935,-1.9569,355.9197,149.2814,68.6559,
281897208200,277.4896,-0.8358,1.0906,-1.9596,355.5592,149.3882,68.8164,
281911073400,277.5035,-0.8331,1.0892,-1.9600,355.4348,149.4567,68.6415,
281924910400,277.5175,-0.8301,1.0880,-1.9607,355.3064,149.5216,68.4526,
281939044400,277.5314,-0.8262,1.0845,-1.9623,355.3534,149.5806,68.3688,
281952886200,277.5453,-0.8219,1.0817,-1.9640,355.4126,149.6492,68.2636,
281966581400,277.5592,-0.8175,1.0792,-1.9658,355.4921,149.7351,68.1226,
281981093600,277.5736,-0.8149,1.0772,-1.9682,355.5508,149.8887,67.8967,
281994972000,277.5875,-0.8118,1.0754,-1.9705,355.6180,150.0557,67.6414,
282008586700,277.6011,-0.8137,1.0758,-1.9723,355.6361,150.2343,67.6974,
282022443800,277.6149,-0.8149,1.0760,-1.9744,355.6567,150.4363,67.7630,
282036501600,277.6290,-0.8169,1.0764,-1.9765,355.4741,150.6600,67.8196,
282049983800,277.6426,-0.8179,1.0765,-1.9785,355.2520,150.9221,67.8866,
282064453600,277.6568,-0.8183,1.0765,-1.9805,355.0098,151.1984,67.9579,
282078166700,277.6707,-0.8196,1.0766,-1.9817,354.8897,151.4026,67.9506,
282091928400,277.6844,-0.8203,1.0765,-1.9830,354.7780,151.5861,67.9438,
282105653400,277.6982,-0.8202,1.0745,-1.9848,354.3595,152.0025,67.8511,
282120199900,277.7125,-0.8198,1.0723,-1.9870,353.9006,152.4536,67.7464,
282134169200,277.7266,-0.8191,1.0702,-1.9892,353.4533,152.8889,67.6411,
282147949000,277.7405,-0.8195,1.0685,-1.9911,353.3455,153.2348,67.2767,
282161663400,277.7540,-0.8196,1.0670,-1.9930,353.2359,153.5631,66.9361,
282175832700,277.7682,-0.8217,1.0663,-1.9976,353.3953,153.5774,66.8197,
282189762400,277.7823,-0.8231,1.0655,-2.0017,353.5529,153.5956,66.6989,
282203426700,277.7958,-0.8246,1.0657,-2.0098,353.7593,153.5325,66.5428,
282217448000,277.8098,-0.8255,1.0656,-2.0161,353.9962,153.4604,66.3572,
282231699800,277.8239,-0.8262,1.0653,-2.0215,354.2430,153.3853,66.1576,
282245552400,277.8382,-0.8285,1.0688,-2.0299,354.2706,153.6120,66.2262,
282260002600,277.8524,-0.8303,1.0712,-2.0369,354.3144,154.0147,66.3469,
282273120400,277.8655,-0.8319,1.0749,-2.0461,354.1069,155.6913,65.9599,
282287099500,277.8795,-0.8331,1.0775,-2.0539,353.9012,157.3708,65.5603,
282300940400,277.8934,-0.8353,1.0838,-2.0599,354.2635,158.9956,64.4294,
282315106700,277.9076,-0.8371,1.0885,-2.0656,354.5670,160.3555,63.5067,
282328844700,277.9214,-0.8385,1.0922,-2.0712,354.8202,161.4986,62.7490,
282342877800,277.9352,-0.8420,1.1009,-2.0758,356.6632,162.7546,62.8408,
282356856300,277.9492,-0.8448,1.1077,-2.0806,358.2230,163.9445,62.8712,
282370534600,277.9631,-0.8479,1.1133,-2.0854,359.5914,163.9243,63.1086,
282384658200,277.9771,-0.8506,1.1182,-2.0903,0.7550,164.0430,63.2551,
282398882400,277.9912,-0.8529,1.1226,-2.0953,1.7993,164.2506,63.3482,
282412042700,278.0045,-0.8536,1.1193,-2.1038,2.1841,163.9537,63.7480,
282426285500,278.0189,-0.8546,1.1179,-2.1114,2.5951,163.7668,64.0751,
282440785200,278.0332,-0.8526,1.1093,-2.1204,2.5775,163.6550,64.0047,
282454179500,278.0465,-0.8517,1.1037,-2.1284,2.5833,163.5934,63.9567,
282468017000,278.0607,-0.8523,1.0970,-2.1327,2.4669,163.5739,63.9961,
282482417400,278.0749,-0.8531,1.0923,-2.1375,2.1629,163.5410,64.1087,
282495871500,278.0883,-0.8539,1.0888,-2.1426,1.7990,163.5229,64.2554,
282509567400,278.1021,-0.8565,1.0866,-2.1457,1.6545,163.4918,64.1928,
282523963400,278.1165,-0.8586,1.0848,-2.1493,1.5513,163.4779,64.1422,
282537392400,278.1298,-0.8602,1.0828,-2.1553,1.5131,163.4718,64.0539,
282552030000,278.1445,-0.8617,1.0811,-2.1611,1.4789,163.4718,63.9531,
282565495200,278.1581,-0.8631,1.0795,-2.1668,1.4472,163.4788,63.8315,
282579506600,278.1719,-0.8633,1.0777,-2.1705,1.0327,163.2300,63.3541,
282593397600,278.1859,-0.8638,1.0760,-2.1746,0.5658,162.9568,62.8017,
282607144700,278.1998,-0.8645,1.0762,-2.1745,0.4175,163.0348,62.6011,
282621463900,278.2138,-0.8652,1.0763,-2.1750,0.3089,163.1009,62.4437,
282635471600,278.2278,-0.8662,1.0761,-2.1761,0.2174,163.1641,62.3023,
282649028800,278.2416,-0.8682,1.0763,-2.1785,0.0271,162.9409,62.1088,
282663057800,278.2554,-0.8705,1.0762,-2.1816,359.8055,162.6814,61.8786,
282676864600,278.2693,-0.8725,1.0779,-2.1806,359.8852,162.5859,61.9359,
282690972200,278.2834,-0.8746,1.0793,-2.1803,-0.0019,162.4563,62.0145,
282704519500,278.2971,-0.8768,1.0810,-2.1801,0.0522,162.3498,62.0959,
282718718000,278.3111,-0.8789,1.0823,-2.1805,0.1128,162.2350,62.1853,
282732696400,278.3250,-0.8809,1.0833,-2.1812,0.1791,162.1136,62.2814,
282746409200,278.3390,-0.8815,1.0832,-2.1816,0.2736,161.8943,62.4112,
282760537200,278.3530,-0.8822,1.0831,-2.1821,0.3777,161.6579,62.5516,
282774648300,278.3670,-0.8820,1.0820,-2.1831,0.5097,161.4809,62.5403,
282788295000,278.3808,-0.8818,1.0804,-2.1847,0.6390,161.3108,62.5262,
282801825400,278.3942,-0.8817,1.0776,-2.1868,0.6407,161.1448,62.5207,
282816256400,278.4086,-0.8819,1.0750,-2.1890,0.6402,160.9805,62.5135,
282829813000,278.4224,-0.8822,1.0729,-2.1911,0.6378,160.8113,62.5046,
282844117000,278.4365,-0.8819,1.0692,-2.1953,0.5900,160.7243,62.4903,
282857776800,278.4502,-0.8819,1.0662,-2.1989,0.5428,160.6431,62.4759,
282871722200,278.4641,-0.8824,1.0655,-2.2013,0.4635,160.5603,62.4820,
282885461600,278.4780,-0.8828,1.0647,-2.2034,0.3703,160.4671,62.4892,
282899920400,278.4922,-0.8833,1.0639,-2.2056,0.2642,160.3652,62.4973,
282913607800,278.5060,-0.8834,1.0613,-2.2097,0.2060,160.3611,62.5116,
282927139100,278.5197,-0.8837,1.0589,-2.2135,0.1556,160.3596,62.5240,
282941620300,278.5338,-0.8842,1.0595,-2.2130,359.9717,160.2640,62.7433,
282955119400,278.5474,-0.8847,1.0600,-2.2127,359.7228,160.1358,63.0469,
282969175100,278.5618,-0.8848,1.0605,-2.2118,359.6797,160.1329,63.3281,
282983263400,278.5757,-0.8851,1.0610,-2.2109,359.6421,160.1345,63.6068,
282997534600,278.5899,-0.8853,1.0614,-2.2102,359.6082,160.1401,63.8897,
283010503600,278.6030,-0.8855,1.0620,-2.2096,359.5939,160.0715,64.1825,
283024890200,278.6173,-0.8858,1.0624,-2.2091,359.5832,160.0054,64.4787,
283039060800,278.6315,-0.8860,1.0632,-2.2080,359.7219,159.9351,64.7305,
283052971500,278.6454,-0.8862,1.0638,-2.2071,359.8676,159.8661,64.9879,
283066698700,278.6591,-0.8865,1.0643,-2.2064,0.0199,159.7986,65.2503,
283080769600,278.6731,-0.8866,1.0651,-2.2059,0.0036,159.7523,65.4611,
283094187600,278.6866,-0.8867,1.0658,-2.2056,359.9907,159.7089,65.6639,
283108502700,278.7010,-0.8870,1.0660,-2.2056,0.2191,159.6608,65.7944,
283122638700,278.7149,-0.8872,1.0661,-2.2057,0.4923,159.6060,65.9475,
283136241900,278.7286,-0.8874,1.0663,-2.2060,0.5535,159.5526,66.0009,
283150220800,278.7428,-0.8876,1.0666,-2.2064,0.6015,159.5113,66.0418,
283164366200,278.7568,-0.8880,1.0670,-2.2069,0.6457,159.4736,66.0788,
283178886400,278.7712,-0.8887,1.0671,-2.2080,0.7508,159.2973,66.2737,
283192098200,278.7845,-0.8895,1.0671,-2.2092,0.8849,159.0730,66.5214,
283205826400,278.7983,-0.8904,1.0667,-2.2104,0.8924,158.8152,67.1035,
283219899200,278.8122,-0.8912,1.0664,-2.2115,0.8993,158.5469,67.7147,
283233906000,278.8262,-0.8919,1.0660,-2.2126,0.9052,158.2938,68.2963,
283247409900,278.8400,-0.8927,1.0656,-2.2136,1.0025,158.1429,68.8721,
283261378200,278.8538,-0.8935,1.0651,-2.2145,1.0891,158.0036,69.4033,
283275373500,278.8678,-0.8937,1.0649,-2.2150,1.1100,157.9601,70.0412,
283289240600,278.8818,-0.8938,1.0647,-2.2155,1.1294,157.9145,70.6531,
283303439600,278.8959,-0.8941,1.0648,-2.2156,1.1200,158.0112,70.9946,
283317372800,278.9098,-0.8943,1.0650,-2.2158,1.1111,158.0929,71.3089,
283331245400,278.9237,-0.8946,1.0651,-2.2161,1.1019,158.1685,71.6214,
283345219100,278.9377,-0.8948,1.0652,-2.2162,1.1444,158.0930,71.8500,
283358856800,278.9513,-0.8949,1.0653,-2.2162,1.1863,158.0179,72.0869,
283373051600,278.9655,-0.8953,1.0653,-2.2167,1.2012,157.8917,72.1249,
283386691500,278.9793,-0.8959,1.0654,-2.2173,1.2165,157.7610,72.1687,
283400795800,278.9932,-0.8969,1.0658,-2.2180,1.2608,157.6118,72.3459,
283414634300,279.0071,-0.8980,1.0662,-2.2187,1.3137,157.4368,72.5625,
283428596400,279.0212,-0.8990,1.0666,-2.2194,1.3718,157.2489,72.8039,
283442848600,279.0353,-0.8993,1.0665,-2.2197,1.3574,157.0205,72.9300,
283456891000,279.0493,-0.8996,1.0664,-2.2200,1.3433,156.7948,73.0593,
283470140000,279.0627,-0.8998,1.0662,-2.2202,1.3145,156.5894,73.1489,
283484421900,279.0769,-0.9000,1.0660,-2.2204,1.2860,156.3870,73.2401,
283498016400,279.0905,-0.9003,1.0657,-2.2206,1.2570,156.1833,73.3343,
283512564000,279.1049,-0.9005,1.0653,-2.2211,1.1564,156.0129,73.4309,
283525991600,279.1186,-0.9007,1.0649,-2.2217,1.0530,155.8390,73.5317,
283539711600,279.1322,-0.9007,1.0648,-2.2220,0.9936,155.7496,73.5219,
283554046400,279.1465,-0.9008,1.0647,-2.2224,0.9413,155.6719,73.5132,
283568139500,279.1606,-0.9009,1.0646,-2.2227,0.8884,155.5941,73.5042,
283581754400,279.1742,-0.9009,1.0645,-2.2228,0.7441,155.4282,73.5159,
283595929100,279.1884,-0.9009,1.0644,-2.2230,0.5709,155.2306,73.5307,
283609309800,279.2019,-0.9008,1.0644,-2.2231,0.4973,155.1348,73.4700,
283623803500,279.2162,-0.9008,1.0644,-2.2233,0.4318,155.0501,73.4144,
283637803200,279.2302,-0.9007,1.0641,-2.2234,0.3498,154.9475,73.4094,
283650907900,279.2434,-0.9005,1.0638,-2.2236,0.2633,154.8396,73.4050,
283665384800,279.2579,-0.9004,1.0634,-2.2239,0.1722,154.7266,73.4014,
283679147400,279.2715,-0.9002,1.0631,-2.2242,0.0690,154.5728,73.4032,
283692881200,279.2853,-0.9001,1.0628,-2.2245,359.9591,154.4088,73.4064,
283706575200,279.2992,-0.8998,1.0622,-2.2247,359.9373,154.3679,73.4708,
283721351600,279.3138,-0.8994,1.0616,-2.2248,359.9198,154.3344,73.5283,
283734810700,279.3271,-0.8992,1.0611,-2.2250,359.9160,154.2738,73.6752,
283748707900,279.3413,-0.8991,1.0607,-2.2252,359.9146,154.1971,73.8723,
283762919600,279.3553,-0.8989,1.0603,-2.2253,359.9169,154.1127,74.1010,
283777529600,279.3700,-0.8988,1.0602,-2.2255,359.9113,154.0901,74.1812,
283791493800,279.3838,-0.8987,1.0600,-2.2257,359.9083,154.0748,74.2425,
283804021400,279.3966,-0.8984,1.0598,-2.2258,359.9115,154.0653,74.2543,
283818394400,279.4108,-0.8980,1.0597,-2.2259,359.9157,154.0560,74.2660,
283832291800,279.4247,-0.8977,1.0595,-2.2261,359.9209,154.0470,74.2775,
283846135900,279.4386,-0.8976,1.0593,-2.2262,359.9166,154.0407,74.2709,
283860332800,279.4527,-0.8975,1.0592,-2.2263,359.9121,154.0349,74.2624,
283873941200,279.4663,-0.8974,1.0591,-2.2263,359.9146,154.0157,74.2699,
283888290000,279.4808,-0.8973,1.0591,-2.2264,359.9176,153.9955,74.2774,
283902100400,279.4944,-0.8973,1.0591,-2.2264,359.9390,153.9582,74.2928,
283915746300,279.5081,-0.8973,1.0591,-2.2264,359.9650,153.9146,74.3105,
283929879000,279.5224,-0.8973,1.0591,-2.2264,0.0081,153.8449,74.3386,
283943376700,279.5358,-0.8974,1.0593,-2.2264,359.9715,153.7002,74.4562,
283957497800,279.5498,-0.8975,1.0594,-2.2264,359.9211,153.5105,74.6122,
283971406000,279.5637,-0.8976,1.0596,-2.2264,0.0126,153.2341,74.7815,
283985285200,279.5779,-0.8977,1.0597,-2.2264,0.1126,152.9427,74.9597,
283999258000,279.5916,-0.8979,1.0600,-2.2264,0.2145,152.6556,75.1350,
284013238000,279.6055,-0.8979,1.0601,-2.2264,0.1942,152.5273,75.2452,
284026890000,279.6194,-0.8979,1.0603,-2.2264,0.1777,152.4197,75.3381,
284041787500,279.6341,-0.8978,1.0604,-2.2263,0.2035,152.3815,75.3374,
284055282200,279.6476,-0.8977,1.0604,-2.2262,0.2231,152.3537,75.3362,
284068753500,279.6612,-0.8976,1.0605,-2.2262,0.2126,152.3295,75.3307,
284083251800,279.6756,-0.8975,1.0605,-2.2261,0.2006,152.3044,75.3242,
284097041200,279.6894,-0.8975,1.0605,-2.2261,0.1871,152.2783,75.3166,
284110678400,279.7032,-0.8973,1.0606,-2.2260,0.1986,152.2104,75.3113,
284125024400,279.7173,-0.8971,1.0606,-2.2258,0.2191,152.0942,75.3015,
284138835800,279.7312,-0.8969,1.0607,-2.2257,0.2457,151.9473,75.2885,
284152991200,279.7453,-0.8968,1.0606,-2.2255,0.1406,151.7798,75.3014,
284166481800,279.7590,-0.8965,1.0606,-2.2250,359.7326,151.5997,75.2482,
284180667500,279.7729,-0.8960,1.0606,-2.2245,359.2209,151.3884,75.1817,
284194379600,279.7867,-0.8956,1.0606,-2.2240,358.6849,151.1808,75.1125,
284208725600,279.8013,-0.8951,1.0607,-2.2222,358.2929,150.9320,75.2646,
284222415200,279.8148,-0.8946,1.0609,-2.2204,357.9234,150.7068,75.4051,
284236444800,279.8287,-0.8940,1.0636,-2.2181,356.7698,150.5309,75.7760,
284250167000,279.8427,-0.8935,1.0660,-2.2160,355.6294,150.3571,76.1422,
284264147600,279.8565,-0.8931,1.0679,-2.2142,354.6110,150.2017,76.4690,
284278045600,279.8704,-0.8925,1.0707,-2.2100,354.3628,149.9962,76.6415,
