timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
319733512000,315.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319747648800,315.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319761058400,315.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319775307100,315.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319789648900,315.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319802896700,315.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319816947500,315.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319830678700,315.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319844674400,315.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319858913800,315.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319872272300,315.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319886426500,315.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319900323800,315.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319914194200,315.5953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319928079300,315.6091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319942290200,315.6234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319956228600,315.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319969809800,315.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319983865800,315.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
319997685300,315.6787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320011488600,315.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320025500100,315.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320039585600,315.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320053415700,315.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320067446200,315.7485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320081032600,315.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320095236200,315.7762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320109358500,315.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320122739800,315.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320136859100,315.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320150738500,315.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320165217300,315.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320178673100,315.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320192775800,315.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320206596800,315.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320220672800,315.9018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320234300900,315.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320248548600,315.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320262333900,315.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320276746700,315.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320290465100,315.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320304114200,315.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320317863200,315.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320331785800,316.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320345550000,316.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320359571600,316.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320373631900,316.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320387558200,316.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320401435200,316.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320415600800,316.0966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320429219200,316.1103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320443078600,316.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320457017500,316.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320471265700,316.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320485315600,316.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320499587400,316.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320513261800,316.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320526771700,316.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320540607200,316.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320554886400,316.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320568727500,316.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320582466300,316.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320596178200,316.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320610200200,316.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
320624087500,316.3051,3.5449,1.0141,-1.4671,35.4830,90.1254,18.6234,
320638623200,316.3194,3.5449,1.0141,-1.4671,35.4830,90.1254,18.6234,
320652436000,316.3333,3.5916,1.0601,-1.4860,27.2163,92.3428,23.1788,
320666142200,316.3471,3.6254,1.0934,-1.4997,21.1442,93.4186,26.0829,
320680474500,316.3613,3.6453,1.1309,-1.5227,12.3754,98.7132,34.0976,
320693889800,316.3748,3.6620,1.1602,-1.5404,7.7252,100.6348,37.5338,
320708342700,316.3893,3.6766,1.1845,-1.5547,4.7899,101.5445,39.4476,
320722023000,316.4029,3.7075,1.2081,-1.5684,345.5970,112.4058,27.1958,
320735805900,316.4167,3.7328,1.2291,-1.5804,339.0372,117.5973,21.8814,
320749591600,316.4305,3.7392,1.2327,-1.5840,334.0421,118.3567,13.0228,
320763529700,316.4446,3.7476,1.2397,-1.5890,331.3743,119.4533,8.7206,
320777740300,316.4586,3.7572,1.2487,-1.5948,329.5128,120.5557,5.9439,
320791394300,316.4723,3.7581,1.2369,-1.5876,334.2457,120.6172,0.4778,
320805132100,316.4862,3.7621,1.2321,-1.5846,336.7386,120.8323,356.3514,
320819237500,316.5002,3.7716,1.2224,-1.5835,340.9534,118.6219,353.1422,
320833227700,316.5141,3.7812,1.2179,-1.5842,343.1971,117.4962,350.4305,
320847098200,316.5280,3.7888,1.2200,-1.5887,346.8251,115.7657,347.5007,
320861358200,316.5424,3.7971,1.2233,-1.5931,348.9983,114.6806,345.0505,
320875960000,316.5568,3.8059,1.2272,-1.5974,350.4868,113.9034,342.8753,
320889789200,316.5706,3.8072,1.2330,-1.6053,352.3998,112.6543,341.3658,
320903255700,316.5843,3.8108,1.2386,-1.6122,353.9291,111.6280,339.6739,
320917125800,316.5980,3.8059,1.2425,-1.6218,353.7257,111.2165,340.8954,
320930798600,316.6117,3.8046,1.2468,-1.6300,353.6718,110.6867,341.8663,
320945056200,316.6260,3.8056,1.2514,-1.6374,353.7626,110.0837,342.5326,
320958643200,316.6396,3.8007,1.2517,-1.6446,353.1224,109.7536,345.7165,
320972564200,316.6535,3.7987,1.2533,-1.6514,352.7943,109.3406,347.9641,
320986227200,316.6673,3.7977,1.2507,-1.6564,352.2821,108.8613,349.8934,
321000355000,316.6812,3.7981,1.2499,-1.6617,352.0291,108.4205,351.1614,
321014630000,316.6954,3.7964,1.2481,-1.6638,351.9167,108.1836,352.3334,
321028258900,316.7092,3.7959,1.2474,-1.6667,351.8805,107.9263,353.2340,
321041913400,316.7230,3.7960,1.2474,-1.6701,351.8893,107.6593,353.9740,
321056781800,316.7376,3.7977,1.2452,-1.6721,351.9651,107.5161,353.8228,
321070085000,316.7510,3.7997,1.2437,-1.6749,352.0657,107.3214,353.6625,
321083625100,316.7647,3.8005,1.2415,-1.6761,352.2342,107.1124,353.2505,
321098007700,316.7790,3.8016,1.2399,-1.6779,352.4498,106.8285,352.7808,
321111762500,316.7926,3.8029,1.2388,-1.6782,352.6050,106.5035,352.1858,
321125775400,316.8069,3.8042,1.2380,-1.6792,352.7610,106.1670,351.6432,
321139929100,316.8208,3.8058,1.2373,-1.6806,352.9108,105.8358,351.1653,
321153760600,316.8347,3.8067,1.2365,-1.6808,353.0825,105.7308,351.1760,
321167677800,316.8485,3.8078,1.2359,-1.6814,353.2221,105.6362,351.1837,
321181422200,316.8625,3.8089,1.2351,-1.6816,353.3333,105.5459,351.1275,
321195267500,316.8762,3.8103,1.2344,-1.6820,353.4560,105.4397,351.0663,
321209469400,316.8904,3.8117,1.2338,-1.6828,353.5943,105.3141,350.9977,
321223000600,316.9040,3.8131,1.2333,-1.6828,353.8087,105.1195,351.0287,
321237057800,316.9180,3.8144,1.2329,-1.6830,354.0521,104.8933,351.0625,
321251211700,316.9321,3.8159,1.2319,-1.6833,354.2177,104.8637,350.9597,
321264950100,316.9461,3.8174,1.2310,-1.6838,354.3798,104.8313,350.8587,
321279109300,316.9600,3.8192,1.2304,-1.6843,354.4667,104.7583,350.8334,
321293119300,316.9740,3.8210,1.2298,-1.6849,354.5490,104.6864,350.8098,
321306790600,316.9877,3.8228,1.2293,-1.6857,354.6346,104.6090,350.7854,
321320530800,317.0016,3.8254,1.2288,-1.6854,354.6527,104.5462,350.8971,
321334635700,317.0155,3.8280,1.2284,-1.6853,354.6797,104.4451,351.0777,
321348496500,317.0294,3.8312,1.2274,-1.6846,354.6743,104.3666,351.1829,
321362094800,317.0432,3.8341,1.2266,-1.6842,354.6667,104.2861,351.2907,
321376025200,317.0569,3.8367,1.2258,-1.6840,354.6568,104.2005,351.4050,
321390147800,317.0710,3.8392,1.2251,-1.6831,354.6183,104.1300,351.5813,
321404096900,317.0852,3.8415,1.2244,-1.6824,354.5731,104.0522,351.7782,
321418301400,317.0992,3.8426,1.2249,-1.6806,354.3860,103.8949,352.2291,
321432017400,317.1130,3.8439,1.2253,-1.6791,354.1774,103.7226,352.7239,
321445808100,317.1268,3.8453,1.2255,-1.6777,353.9711,103.5544,353.2070,
321459842200,317.1407,3.8452,1.2271,-1.6757,352.3500,103.8613,356.7414,
321473712500,317.1546,3.8454,1.2284,-1.6739,351.0190,104.0328,359.6066,
321487555100,317.1685,3.8461,1.2360,-1.6668,348.1922,106.2693,3.7287,
321501365200,317.1824,3.8470,1.2415,-1.6617,346.1991,107.5829,6.5393,
321515428800,317.1964,3.8521,1.2478,-1.6513,343.6550,109.9472,5.2867,
321529167700,317.2100,3.8562,1.2527,-1.6433,341.6704,111.7344,4.7030,
321543041500,317.2241,3.8595,1.2567,-1.6369,339.9823,113.1866,4.4885,
321557158000,317.2380,3.8635,1.2624,-1.6261,335.3105,116.0054,359.8569,
321570749200,317.2517,3.8669,1.2671,-1.6174,331.9219,118.4935,356.7050,
321584820500,317.2659,3.8755,1.2717,-1.6020,329.8016,118.9289,352.0725,
321598612600,317.2796,3.8823,1.2759,-1.5896,327.9247,119.8436,348.8376,
321612832900,317.2937,3.8875,1.2812,-1.5785,325.7441,118.3065,347.3664,
321626757900,317.3077,3.8922,1.2860,-1.5687,323.7281,117.7350,345.9054,
321640262700,317.3214,3.8966,1.2903,-1.5598,321.8130,117.7108,344.4124,
321654499400,317.3354,3.8966,1.2995,-1.5497,321.5288,114.0839,346.9405,
321668457400,317.3493,3.8977,1.3072,-1.5404,320.8964,111.2412,348.6845,
321682062000,317.3631,3.8950,1.3184,-1.5318,321.3044,106.4660,352.4794,
321696502200,317.3774,3.8939,1.3277,-1.5234,321.2977,103.0092,355.0115,
321709977400,317.3909,3.8938,1.3360,-1.5151,321.0280,100.4222,356.7610,
321724125800,317.4051,3.8966,1.3440,-1.5035,319.6860,97.5435,359.2112,
321737806700,317.4187,3.8992,1.3514,-1.4929,318.5212,94.9210,1.3060,
321751956200,317.4329,3.9047,1.3580,-1.4815,317.3416,91.7037,4.1922,
321765710000,317.4468,3.9093,1.3645,-1.4709,316.3340,88.7291,6.7342,
321779973200,317.4608,3.9145,1.3680,-1.4587,315.7252,86.0863,8.9260,
321793437800,317.4743,3.9190,1.3722,-1.4474,315.1405,83.5069,11.0184,
321807959700,317.4889,3.9230,1.3769,-1.4367,314.5838,80.9044,13.1053,
321821751300,317.5028,3.9203,1.3824,-1.4277,314.5400,80.7543,13.1332,
321835515000,317.5163,3.9191,1.3881,-1.4185,314.4436,80.3731,13.3661,
321849302700,317.5302,3.9175,1.3915,-1.4082,313.8972,80.7998,12.5839,
321863125600,317.5441,3.9169,1.3955,-1.3981,313.0456,81.1351,11.6729,
321877073400,317.5579,3.9170,1.4000,-1.3882,312.1087,81.2052,10.9548,
321891144900,317.5718,3.9118,1.4049,-1.3800,313.3269,82.3254,4.2002,
321904575600,317.5856,3.9085,1.4100,-1.3714,314.0884,82.6532,359.5393,
321918741200,317.5996,3.9023,1.4117,-1.3661,314.2156,85.0590,353.2705,
321933092200,317.6140,3.8979,1.4144,-1.3596,314.3066,86.3073,349.1944,
321946397300,317.6273,3.8935,1.4130,-1.3477,317.3378,87.2954,346.7815,
321960330300,317.6412,3.8902,1.4133,-1.3366,319.4057,87.8035,344.7359,
321974332100,317.6552,3.8875,1.4146,-1.3260,320.9386,88.0703,342.8847,
321988240700,317.6691,3.8800,1.4115,-1.3165,323.2188,88.0527,344.0376,
322002363700,317.6833,3.8743,1.4103,-1.3069,325.2044,88.0661,344.5014,
322016320900,317.6972,3.8693,1.4088,-1.3005,327.3660,87.0096,344.6823,
322030024600,317.7109,3.8650,1.4084,-1.2932,329.2686,86.1977,344.4896,
322043821200,317.7249,3.8612,1.4087,-1.2854,330.9728,85.5358,344.0763,
322057987200,317.7387,3.8572,1.4116,-1.2812,331.6140,83.6380,344.1730,
322072154900,317.7530,3.8534,1.4141,-1.2756,332.4169,82.0484,344.0235,
322086390400,317.7674,3.8513,1.4169,-1.2737,332.3152,77.6468,345.8239,
322100039600,317.7808,3.8489,1.4193,-1.2702,332.6190,74.1728,346.9604,
322114505200,317.7952,3.8483,1.4193,-1.2665,331.1722,71.8123,349.0081,
322127734700,317.8085,3.8471,1.4197,-1.2616,330.3853,69.7464,350.4741,
322141551500,317.8225,3.8453,1.4206,-1.2557,329.9737,67.8960,351.5747,
322155476500,317.8363,3.8440,1.4198,-1.2553,329.0793,65.8483,352.4088,
322169818200,317.8505,3.8425,1.4195,-1.2538,328.4811,63.8853,353.1651,
322183638700,317.8646,3.8401,1.4183,-1.2541,327.3541,62.7694,353.4978,
322197453100,317.8783,3.8373,1.4174,-1.2534,326.4862,61.5374,353.8796,
322211021300,317.8918,3.8343,1.4167,-1.2518,325.7797,60.2088,354.3035,
322224907600,317.9058,3.8319,1.4160,-1.2513,325.4213,58.9049,354.2497,
322238784400,317.9196,3.8294,1.4155,-1.2502,325.0803,57.5012,354.3065,
322253651600,317.9344,3.8265,1.4150,-1.2479,325.2114,56.6416,354.6663,
322266964200,317.9477,3.8234,1.4146,-1.2451,325.2962,55.6967,355.0269,
322280489700,317.9613,3.8205,1.4144,-1.2387,325.2353,55.0258,356.3229,
322294481000,317.9753,3.8176,1.4144,-1.2330,325.1658,54.1056,357.7758,
322308541400,317.9893,3.8149,1.4144,-1.2279,325.1034,53.0466,359.2164,
322322126800,318.0031,3.8131,1.4144,-1.2264,325.4612,50.6628,4.9650,
322336551300,318.0173,3.8112,1.4144,-1.2245,325.8528,48.6599,9.3231,
322350455900,318.0313,3.8111,1.4142,-1.2250,325.6236,46.3010,19.1289,
322364266700,318.0452,3.8109,1.4141,-1.2251,325.7399,44.6091,25.0580,
322378242400,318.0591,3.8110,1.4142,-1.2254,325.6539,43.1621,34.8848,
322392046600,318.0728,3.8111,1.4144,-1.2258,325.7930,42.1617,40.3462,
322405717500,318.0867,3.8111,1.4146,-1.2261,325.9965,41.3789,44.0080,
322420271100,318.1011,3.8102,1.4148,-1.2286,326.7529,39.3023,54.3379,
322434073000,318.1149,3.8090,1.4151,-1.2309,327.3417,38.1852,60.0501,
322448013300,318.1288,3.8073,1.4167,-1.2339,328.7245,36.5962,69.9879,
322461429700,318.1424,3.8057,1.4180,-1.2360,329.5673,35.8441,75.2463,
322475764200,318.1566,3.8043,1.4191,-1.2374,330.1608,35.3829,78.6822,
322489689700,318.1705,3.8033,1.4199,-1.2377,332.2535,34.6812,89.6407,
322503586200,318.1845,3.8023,1.4207,-1.2379,333.3903,34.4652,95.2904,
322517357800,318.1982,3.8034,1.4214,-1.2387,333.6695,33.0545,106.5051,
322531246400,318.2120,3.8045,1.4223,-1.2396,334.0081,32.4455,112.0729,
322545317300,318.2263,3.8054,1.4233,-1.2404,334.3166,32.1285,115.5440,
322559051300,318.2398,3.8091,1.4224,-1.2425,334.7708,30.5036,123.5988,
322573004100,318.2538,3.8122,1.4216,-1.2443,335.1936,29.6787,128.4059,
322587577100,318.2684,3.8165,1.4201,-1.2449,335.9694,28.2857,132.4960,
322600724100,318.2817,3.8197,1.4191,-1.2453,336.5835,27.4454,135.6160,
322615072800,318.2959,3.8201,1.4191,-1.2457,336.9305,27.0827,135.8277,
322628652900,318.3095,3.8204,1.4192,-1.2459,337.2382,26.7878,136.3822,
322642686200,318.3237,3.8207,1.4192,-1.2461,337.5901,26.4744,137.2417,
322656834500,318.3376,3.8208,1.4192,-1.2461,337.7034,26.6177,137.1579,
322670381100,318.3511,3.8210,1.4193,-1.2461,337.8321,26.7248,137.2097,
322684581900,318.3655,3.8210,1.4194,-1.2460,338.0064,26.8338,137.4220,
322698500600,318.3793,3.8211,1.4196,-1.2459,338.2734,26.9538,137.8696,
322713034500,318.3938,3.8211,1.4197,-1.2459,338.4157,26.9996,138.3418,
322726540200,318.4074,3.8211,1.4198,-1.2458,338.5984,27.0275,138.9944,
322739999800,318.4208,3.8212,1.4200,-1.2458,338.8193,27.0375,139.8199,
322753915500,318.4347,3.8211,1.4200,-1.2457,338.8284,27.0399,140.7567,
322768100200,318.4489,3.8211,1.4201,-1.2457,338.8678,27.0252,141.7764,
322781766300,318.4626,3.8209,1.4200,-1.2459,338.7154,27.1121,142.3749,
322795671400,318.4764,3.8208,1.4199,-1.2463,338.5998,27.1767,143.0143,
322809726200,318.4904,3.8205,1.4197,-1.2469,338.5071,27.2271,143.7143,
322823374100,318.5043,3.8202,1.4195,-1.2479,338.4835,27.2859,143.7193,
322837588000,318.5183,3.8198,1.4192,-1.2490,338.4725,27.3181,143.7499,
322851735200,318.5325,3.8193,1.4187,-1.2501,338.4194,27.3969,143.8695,
322865150400,318.5461,3.8188,1.4183,-1.2511,338.3496,27.5028,144.0732,
322879256300,318.5601,3.8187,1.4181,-1.2513,338.3298,27.6285,144.4708,
322893312000,318.5740,3.8186,1.4179,-1.2514,338.3121,27.7670,144.9678,
322907184400,318.5880,3.8186,1.4177,-1.2515,338.2982,27.9059,145.5240,
322920991000,318.6019,3.8186,1.4173,-1.2517,338.0897,28.2723,146.6086,
322934982300,318.6158,3.8186,1.4168,-1.2520,337.8940,28.6103,147.6817,
322949157700,318.6299,3.8189,1.4163,-1.2529,337.9174,29.1416,148.9791,
322962684600,318.6436,3.8193,1.4156,-1.2539,337.9254,29.5948,150.1425,
322976762200,318.6576,3.8196,1.4150,-1.2549,337.9230,29.9800,151.1764,
322990835800,318.6717,3.8200,1.4146,-1.2558,337.8125,30.5226,152.0238,
323004646700,318.6855,3.8204,1.4142,-1.2566,337.7127,30.9987,152.8352,
323018585800,318.6994,3.8204,1.4136,-1.2581,337.7311,31.3749,152.9321,
323032903300,318.7137,3.8205,1.4130,-1.2596,337.7411,31.7033,153.0826,
323046464500,318.7274,3.8207,1.4122,-1.2614,337.7635,31.9482,152.9482,
323060347900,318.7410,3.8210,1.4115,-1.2630,337.7837,32.2014,152.8529,
323074611400,318.7554,3.8212,1.4108,-1.2645,337.8043,32.4930,152.7814,
323088410900,318.7692,3.8213,1.4103,-1.2660,337.9330,32.7264,152.4553,
323102529900,318.7835,3.8215,1.4098,-1.2674,338.0822,33.0088,152.1069,
323116444900,318.7971,3.8214,1.4092,-1.2684,338.2701,33.1631,151.6040,
323129924900,318.8107,3.8214,1.4086,-1.2693,338.4633,33.3305,151.1133,
323144080300,318.8250,3.8213,1.4080,-1.2703,338.6482,33.4981,150.6665,
323157829600,318.8386,3.8215,1.4073,-1.2716,338.8044,33.5977,150.1135,
323171720500,318.8524,3.8216,1.4066,-1.2729,338.9548,33.7003,149.6028,
323185407300,318.8663,3.8216,1.4059,-1.2732,339.1834,33.7823,148.8148,
323199434200,318.8802,3.8215,1.4052,-1.2736,339.4046,33.8671,148.0741,
323213500000,318.8943,3.8215,1.4048,-1.2735,339.6009,33.8644,147.4232,
323227602700,318.9083,3.8215,1.4044,-1.2735,339.7808,33.8683,146.8387,
323241129400,318.9221,3.8215,1.4039,-1.2736,339.9480,33.8769,146.3055,
323255225400,318.9359,3.8215,1.4028,-1.2735,340.2472,33.8611,145.7320,
323269541200,318.9503,3.8214,1.4017,-1.2734,340.5343,33.8487,145.1769,
323283707100,318.9645,3.8212,1.4007,-1.2734,340.7192,33.8275,144.9884,
323297873300,318.9786,3.8211,1.3997,-1.2735,340.8797,33.8117,144.8161,
323311653500,318.9924,3.8207,1.3984,-1.2742,340.9738,33.7668,144.8775,
323324794900,319.0057,3.8203,1.3972,-1.2748,341.0751,33.7207,144.9364,
323339105100,319.0197,3.8199,1.3960,-1.2755,341.2077,33.6624,145.0062,
323352756800,319.0335,3.8195,1.3950,-1.2763,341.4381,33.6211,145.2019,
323366800900,319.0476,3.8191,1.3939,-1.2770,341.7162,33.5748,145.4284,
323380714200,319.0616,3.8190,1.3932,-1.2776,342.0724,33.5076,145.7589,
323394773400,319.0754,3.8189,1.3924,-1.2782,342.4372,33.4433,146.0876,
323408287200,319.0891,3.8188,1.3917,-1.2787,342.7900,33.3852,146.3974,
323422592900,319.1035,3.8189,1.3910,-1.2788,343.1473,33.3960,146.7583,
323436193600,319.1170,3.8190,1.3904,-1.2788,343.4923,33.4087,147.1001,
323450896500,319.1316,3.8191,1.3899,-1.2788,343.7768,33.3631,147.2720,
323463903700,319.1448,3.8191,1.3894,-1.2788,344.0391,33.3232,147.4285,
323478073000,319.1588,3.8193,1.3887,-1.2787,344.2007,33.2596,147.5596,
323492030300,319.1729,3.8195,1.3879,-1.2787,344.3550,33.2005,147.6832,
323505974000,319.1869,3.8196,1.3871,-1.2786,344.5126,33.1416,147.8080,
323520011600,319.2008,3.8197,1.3864,-1.2790,344.6511,32.9909,147.9849,
323533619100,319.2144,3.8197,1.3857,-1.2795,344.8041,32.8276,148.1774,
323547624600,319.2284,3.8198,1.3849,-1.2799,344.9675,32.6564,148.3800,
323561437100,319.2423,3.8200,1.3843,-1.2803,345.0248,32.5303,148.6139,
323575703800,319.2565,3.8201,1.3837,-1.2807,345.0847,32.4036,148.8490,
323589280300,319.2701,3.8202,1.3835,-1.2810,345.1027,32.2727,149.0864,
323603024300,319.2840,3.8203,1.3832,-1.2813,345.1229,32.1391,149.3285,
323617767800,319.2985,3.8202,1.3830,-1.2813,345.1174,32.0272,149.5394,
323631240400,319.3120,3.8201,1.3828,-1.2813,345.1130,31.9163,149.7482,
323644835800,319.3258,3.8200,1.3826,-1.2814,345.1095,31.8044,149.9591,
323658888300,319.3396,3.8200,1.3825,-1.2815,345.0000,31.7971,150.2744,
323672883500,319.3536,3.8199,1.3825,-1.2817,344.8788,31.7890,150.6243,
323687090600,319.3679,3.8197,1.3824,-1.2817,344.7274,31.7694,151.2950,
323700830400,319.3817,3.8196,1.3824,-1.2817,344.5746,31.7484,151.9754,
323715068700,319.3958,3.8194,1.3825,-1.2818,344.4626,31.7930,152.8160,
323729053400,319.4097,3.8192,1.3826,-1.2819,344.3583,31.8329,153.5936,
323742510100,319.4234,3.8189,1.3828,-1.2821,344.2639,31.8678,154.2950,
323756304900,319.4371,3.8188,1.3829,-1.2822,344.2895,31.7053,155.4604,
323770961300,319.4518,3.8187,1.3830,-1.2823,344.3098,31.5624,156.5420,
323784230000,319.4650,3.8187,1.3833,-1.2824,344.3990,31.2748,157.8609,
323798149700,319.4789,3.8187,1.3836,-1.2825,344.4767,31.0294,159.0441,
323812351200,319.4931,3.8190,1.3843,-1.2831,344.8758,30.6325,160.4467,
323825849200,319.5068,3.8193,1.3851,-1.2837,345.2218,30.2958,161.7151,
323840019100,319.5207,3.8196,1.3859,-1.2843,345.5228,30.0087,162.8603,
323853879500,319.5346,3.8201,1.3866,-1.2853,346.1350,29.6718,164.1990,
323867690600,319.5485,3.8207,1.3873,-1.2862,346.6764,29.3782,165.4460,
323881644000,319.5626,3.8219,1.3880,-1.2871,346.9077,29.1380,166.5564,
323895814500,319.5765,3.8230,1.3886,-1.2879,347.1388,28.9176,167.6082,
323909589500,319.5903,3.8241,1.3891,-1.2886,347.3738,28.7088,168.6344,
323923722800,319.6046,3.8255,1.3894,-1.2899,347.2707,28.8488,169.3994,
323937386700,319.6182,3.8268,1.3897,-1.2912,347.2112,28.9463,170.1947,
323951324500,319.6321,3.8274,1.3898,-1.2928,346.9192,29.3168,170.9186,
323965502700,319.6465,3.8280,1.3900,-1.2942,346.6689,29.6390,171.7021,
323979650200,319.6605,3.8278,1.3901,-1.2954,346.4355,29.9331,172.1476,
323993279300,319.6741,3.8277,1.3902,-1.2964,346.2376,30.1860,172.6262,
324007499600,319.6882,3.8276,1.3904,-1.2975,346.0580,30.4178,173.1481,
324020818600,319.7018,3.8274,1.3902,-1.2982,346.0264,30.5604,173.1244,
324034952300,319.7157,3.8272,1.3901,-1.2988,346.0033,30.6651,173.1370,
324048844600,319.7296,3.8270,1.3899,-1.2995,345.9802,30.7703,173.1738,
324062568800,319.7434,3.8267,1.3897,-1.3001,345.9834,30.8573,173.0932,
324076910100,319.7576,3.8264,1.3895,-1.3008,345.9876,30.9737,173.0035,
324090561800,319.7713,3.8265,1.3892,-1.3012,346.0481,31.0833,172.7525,
324104392700,319.7853,3.8265,1.3890,-1.3015,346.1248,31.2194,172.4609,
324119078400,319.7995,3.8267,1.3886,-1.3018,346.2362,31.3195,172.1730,
324132334300,319.8131,3.8269,1.3883,-1.3022,346.3464,31.4156,171.9097,
324146089800,319.8270,3.8272,1.3879,-1.3024,346.4216,31.4578,171.8549,
324160199900,319.8409,3.8276,1.3874,-1.3028,346.4760,31.4874,171.8234,
324174179100,319.8549,3.8280,1.3870,-1.3031,346.5226,31.5120,171.8023,
324188103300,319.8689,3.8287,1.3866,-1.3037,346.5327,31.5410,171.7990,
324201828900,319.8828,3.8293,1.3861,-1.3042,346.5428,31.5720,171.7991,
324216399700,319.8971,3.8298,1.3858,-1.3045,346.5496,31.6177,171.8451,
324229854500,319.9106,3.8302,1.3855,-1.3047,346.5612,31.7077,171.9453,
324243626000,319.9246,3.8307,1.3853,-1.3050,346.5747,31.8295,172.0922,
324257585900,319.9384,3.8311,1.3850,-1.3052,346.5977,31.9843,172.1513,
324271623200,319.9524,3.8315,1.3847,-1.3055,346.6196,32.1429,172.2175,
324285441100,319.9663,3.8316,1.3846,-1.3058,346.6416,32.1872,172.2210,
324299544300,319.9803,3.8318,1.3846,-1.3060,346.6555,32.2146,172.2242,
324313563000,319.9944,3.8319,1.3845,-1.3062,346.6784,32.2357,172.2076,
