timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
326318555000,321.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326332880300,322.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326346353400,322.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326360474700,322.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326374377800,322.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326388136100,322.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326401721200,322.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326416017100,322.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326430040200,322.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326443779100,322.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326458088700,322.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326471711500,322.1527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326485699000,322.1669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326499545100,322.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326513491900,322.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326527413100,322.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326541216500,322.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326555235900,322.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326569219500,322.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326583007600,322.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326597036300,322.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326611481100,322.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326624980300,322.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326638800600,322.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326652727900,322.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326666665300,322.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326680456300,322.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326694468300,322.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326708359300,322.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326722139900,322.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326736277400,322.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326750152600,322.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326763967300,322.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326777998800,322.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326791656000,322.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326805882900,322.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326819801000,322.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326833881000,322.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326848229300,322.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326861846200,322.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326875967700,322.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326889698400,322.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326903662400,322.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326917470200,322.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326931146000,322.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326945281200,322.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326959292400,322.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326973120300,322.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326987462000,322.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327000857600,322.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327014849400,322.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327028560700,322.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327042630100,322.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327056527200,322.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327070427200,322.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327084204000,322.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327098594500,322.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327112390100,322.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327126088900,322.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327140561200,322.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327153990600,322.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327167929600,322.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327181797200,322.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327195763800,322.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327209718500,322.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327224100600,322.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327237550400,322.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327251415500,322.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327265081700,322.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327279193900,322.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327293373300,322.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327307303200,322.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327321040000,323.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327335119300,323.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327349138200,323.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327362903700,323.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327377134700,323.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327390838100,323.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327404790900,323.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327419030500,323.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327432636400,323.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327446567600,323.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327460401600,323.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327474377600,323.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327488341400,323.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327502116800,323.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327516236000,323.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327530067300,323.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327544262100,323.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327557736400,323.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327572141100,323.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327585877800,323.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327599381200,323.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327613650000,323.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327627606900,323.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327641580300,323.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327655553400,323.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327669632500,323.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327683303000,323.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327697309300,323.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327711383700,323.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327725060700,323.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327739101700,323.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327752921900,323.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327766799000,323.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327780759500,323.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327794765800,323.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327808613700,323.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327822422400,323.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327836496500,323.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327850581300,323.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327864337800,323.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327878335500,323.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327892110700,323.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327906064800,323.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327919960200,323.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327933712500,323.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327947620300,323.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327961729600,323.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327975427000,323.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327989332800,323.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328003146400,323.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328017611800,323.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328031394400,323.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328045369700,323.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328059664200,323.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328073685500,323.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328087599900,323.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328101519900,323.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328115069000,323.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328128913500,323.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328142621600,323.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328156458000,323.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328170358000,323.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328184379800,323.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328198156200,323.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328212187900,323.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328225984900,323.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328240105300,323.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328253909200,323.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328267718400,323.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328281463300,323.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328295923900,323.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328309783300,323.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328323301900,324.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328337333300,324.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328351331100,324.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328365320900,324.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328379491000,324.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328393396900,324.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328407263700,324.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328420737900,324.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328435072200,324.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328449054900,324.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328462923700,324.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328476948400,324.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328491012900,324.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328504584500,324.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328518427100,324.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328532302300,324.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328546046500,324.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328560298100,324.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328574418400,324.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328588498600,324.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328601880900,324.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328615968500,324.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328630066800,324.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328643725200,324.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328657753700,324.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328671674200,324.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328685578100,324.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328699564200,324.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328713239300,324.3945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328727170500,324.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328741048000,324.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328755315200,324.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328768950300,324.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328782811600,324.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328796908500,324.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328810853000,324.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328824931500,324.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328838561400,324.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328852539900,324.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328866271200,324.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328880319800,324.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328894293900,324.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328908599400,324.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328922326400,324.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328936116000,324.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328950032900,324.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328963811900,324.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328978024200,324.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328991715900,324.6729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329005497000,324.6869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329019705900,324.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329033332800,324.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329047365800,324.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329061212100,324.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329075366400,324.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329089101300,324.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329103045200,324.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329117178900,324.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329131185900,324.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329144725700,324.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329159035400,324.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329173161500,324.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329186595200,324.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329200376800,324.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329214661400,324.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329228586500,324.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329242907300,324.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329256875500,324.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329270483300,324.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329284605600,324.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329298787900,324.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329312571500,324.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329326103000,325.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329340042200,325.0213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329353951700,325.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329367789300,325.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329381848100,325.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329395397200,325.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329409605100,325.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329423419200,325.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329437501600,325.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329451373500,325.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329464891300,325.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329479451400,325.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329492820600,325.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329507051600,325.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329520891200,325.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329534906600,325.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329548814300,325.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329562276600,325.2437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329576524500,325.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329590607800,325.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329604459700,325.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329618167000,325.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329632167500,325.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329646150300,325.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329660185000,325.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329674368800,325.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329687860900,325.3690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329701643200,325.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329715894000,325.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329729860500,325.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329743581400,325.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329757702900,325.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329771222800,325.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329785182300,325.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329799228300,325.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329813411000,325.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329827321600,325.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329840822700,325.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329854918400,325.5361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329869046900,325.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329882719300,325.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329896835800,325.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329910993800,325.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329924620600,325.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329938764100,325.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329952853600,325.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329966180100,325.6475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329980754400,325.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329994447900,325.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330008512100,325.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330021800100,325.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330035731800,325.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330050101400,325.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330063868000,325.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330077913700,325.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330092565000,325.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330106035000,325.7874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330120378100,325.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330134377600,325.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330148289300,325.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330162105800,325.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330176344700,325.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330190150100,325.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330203859500,325.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330217522200,325.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330232011500,325.9132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330245571500,325.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330259594800,325.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330273642800,325.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330287594600,325.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330301785500,325.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330315701300,325.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330329239500,326.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330343098900,326.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330357031700,326.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330371092900,326.0524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330384849300,326.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330398478900,326.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330412913300,326.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330426645900,326.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330440692000,326.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330455002600,326.1362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330468859000,326.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330482652800,326.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330496525600,326.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330510461900,326.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330524144000,326.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330537965000,326.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330551893200,326.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330565569200,326.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330579880700,326.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330593843300,326.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330607671700,326.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330621731600,326.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330635677700,326.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330649755900,326.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330663165000,326.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330677241400,326.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330691229700,326.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330705082800,326.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330718744800,326.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330732702100,326.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330747120900,326.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330760399300,326.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330774425200,326.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330788660900,326.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330802132800,326.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330816686000,326.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
