timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
286844497500,274.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286858017500,274.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286871991500,274.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286885851700,274.5226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286900099100,274.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286913911800,274.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286927833100,274.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286941661000,274.5784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286955801700,274.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286969776200,274.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286983732000,274.6205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
286997496700,274.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287011444000,274.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287025299000,274.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287039354700,274.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287053463500,274.6901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287067398400,274.7041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287081047700,274.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287095285000,274.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287108994800,274.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287122779800,274.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287136917300,274.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287151086500,274.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287164786200,274.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287178710400,274.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287192817300,274.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287206446500,274.8433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287220536600,274.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287234302700,274.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287247962200,274.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287261955200,274.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287276132000,274.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287290084400,274.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287304103500,274.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287317954100,274.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287331930900,274.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287345358000,274.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287359832400,274.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287373793400,275.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287387630400,275.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287401827900,275.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287415329600,275.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287429441000,275.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287443298300,275.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287457039800,275.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287470972200,275.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287485212000,275.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287498869900,275.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287512774900,275.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287526750800,275.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287540975300,275.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287554619700,275.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287568661800,275.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287582225000,275.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287596335500,275.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287610453300,275.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287623965200,275.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287637884400,275.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287651975000,275.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287665755300,275.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287679579800,275.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287693446700,275.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287707339400,275.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287721145900,275.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287734869500,275.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287748940800,275.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287762244000,275.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287777024800,275.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287790387000,275.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287804246000,275.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287818296200,275.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287832481300,275.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287846058000,275.4829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287860321000,275.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287874081000,275.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287887953800,275.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287901662600,275.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287915756800,275.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287929638500,275.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287943363200,275.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287957298600,275.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287971275200,275.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287985188300,275.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
287999136900,275.6359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288012990100,275.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288027000800,275.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288040850700,275.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288054830400,275.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288068682800,275.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288082683700,275.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288096527600,275.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288110760100,275.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288124121600,275.7610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288139788000,275.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288152792000,275.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288166011500,275.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288180002800,275.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288194322600,275.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288208045700,275.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288221497700,275.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288235191400,275.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288249720800,275.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288263351400,275.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288277981900,275.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288291349100,275.9281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288304793100,275.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288319209600,275.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288333369500,275.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288346545500,275.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288361008300,275.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288374741300,276.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288389206700,276.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288402220200,276.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288416518100,276.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288430564300,276.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288444254400,276.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288458594900,276.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288472461000,276.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288486046000,276.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288500096400,276.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288514029700,276.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288527875200,276.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288542071000,276.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288555790600,276.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288570554800,276.2073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288583616100,276.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288598274100,276.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288611781600,276.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288625265500,276.2622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288639498000,276.2763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288653316900,276.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288667167500,276.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288680954700,276.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288695021900,276.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288709060400,276.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288722996300,276.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288737400400,276.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288750963900,276.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288764534100,276.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288778408400,276.4152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288792492200,276.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288806260500,276.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288820370600,276.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288834280700,276.4710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288848095200,276.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288861912500,276.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288876260500,276.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288889942900,276.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288903800500,276.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288917695100,276.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288931676600,276.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288945533600,276.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288959594600,276.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288973454700,276.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288987875900,276.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289001253300,276.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289015157500,276.6519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289029180400,276.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289043255400,276.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289057177800,276.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289070949200,276.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289084850800,276.7218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289098799900,276.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289112736500,276.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289126538100,276.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289140534600,276.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289154453000,276.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289168394000,276.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289182236200,276.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289196109700,276.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289210075800,276.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289223848300,276.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289237962800,276.8748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289251859300,276.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289265728000,276.9026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289279876400,276.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289293622300,276.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289307531300,276.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289321407100,276.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289335548300,276.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289349462100,276.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289363107400,277.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289377197900,277.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289390968200,277.0277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289404802900,277.0417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289418887400,277.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289432879500,277.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289446760200,277.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289460479200,277.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289474605400,277.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289488426800,277.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289502317900,277.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289516367700,277.1531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289530270000,277.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289543775800,277.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289557994100,277.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289572233100,277.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289585875200,277.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289599877300,277.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289613817100,277.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289627611000,277.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289641809000,277.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289655604400,277.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289669429400,277.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289683179600,277.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289697268900,277.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289711282000,277.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289724955600,277.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289739041500,277.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289753080400,277.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289766882900,277.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289780985300,277.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289794428900,277.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289808756000,277.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289822543300,277.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289836648200,277.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289850490600,277.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289864346200,277.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289878422900,277.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289892395000,277.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289906152000,277.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289920209100,277.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289933868800,277.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289947673800,277.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289961806200,277.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289975881400,277.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289989819100,277.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290003645900,277.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290017638000,277.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290031922100,277.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290045954300,277.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290059393600,277.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290073412600,277.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290087271200,277.7241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290101330100,277.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290117038000,277.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290130597400,277.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290144251900,277.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290157799600,277.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290171485700,277.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290185028600,277.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290198815300,277.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290212687300,277.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290226443400,277.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290240363300,277.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290254174200,277.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290268108400,277.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290281688600,277.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290295917800,277.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290309605900,277.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290323615300,277.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290337502600,277.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290351509600,277.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290365605300,278.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290379204500,278.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290393000400,278.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290407728400,278.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290420840700,278.0577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290434917400,278.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290448734400,278.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290462499000,278.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290476708400,278.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290490544800,278.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290504329300,278.1412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290518278600,278.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290532222800,278.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290546151900,278.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290560066800,278.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290574104000,278.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290587721100,278.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290601892900,278.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290616206500,278.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290629790700,278.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290643554200,278.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290657743100,278.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290671285200,278.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290685104200,278.3220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290699155600,278.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290713942500,278.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290726991800,278.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290741004800,278.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290754808000,278.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290768812800,278.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290782574200,278.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290796845900,278.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290810552200,278.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290824662000,278.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290838658800,278.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290852296500,278.4891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290866330800,278.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290880823400,278.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290894392600,278.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290908602000,278.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290922132500,278.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290936252100,278.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290950116400,278.5870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290963930600,278.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290977905700,278.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290991855900,278.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291005778500,278.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291019443700,278.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291033488600,278.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291047605600,278.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291061417000,278.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291075355500,278.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291089037600,278.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291103141900,278.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291116964500,278.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291131036600,278.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291144805800,278.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291158944300,278.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291173342500,278.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291186941400,278.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291200637800,278.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291214734800,278.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291228637200,278.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291242350700,278.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291256598200,278.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291270451400,278.9072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291284226500,278.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291297960300,278.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291312387400,278.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291326087600,278.9630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291339903000,278.9767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
