timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
330476344300,318.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330490427400,318.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330504251000,318.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330517998400,318.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330531975300,318.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330545748400,318.1818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330560310800,318.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330573803000,318.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330587434700,318.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330601297700,318.2373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330615317200,318.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330629159800,318.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330642930600,318.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330657172900,318.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330671008400,318.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330685124200,318.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330698928300,318.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330712781700,318.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330726551900,318.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330740650200,318.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330754475500,318.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330768554000,318.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330782358100,318.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330797244900,318.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330810365800,318.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330824176600,318.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330838255500,318.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330852218500,318.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330865730100,318.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330880120500,318.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330893973400,318.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330907836300,318.5437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330921703600,318.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330935865700,318.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330949910400,318.5858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330963359900,318.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330977403900,318.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330991566200,318.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331005646300,318.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331019379400,318.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331033307300,318.6692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331047476900,318.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331061068400,318.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331075178300,318.7110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331089214200,318.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331103051900,318.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331117044800,318.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331131249200,318.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331144886500,318.7808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331159050400,318.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331172957300,318.8087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331186840900,318.8226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331200668700,318.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331214932300,318.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331228816000,318.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331242702600,318.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331256575100,318.8924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331270646700,318.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331284371300,318.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331298463800,318.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331312459800,318.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331326367500,318.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331340229300,318.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331354146300,318.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331368142900,319.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331381951700,319.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331396235000,319.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331409967800,319.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331423894400,319.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331437530500,319.0732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331451948400,319.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331465406400,319.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331479471000,319.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331493514200,319.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331507292900,319.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331521249800,319.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331535395500,319.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331549141800,319.1849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331562975000,319.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331577198000,319.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331590817200,319.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331604858200,319.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331618769800,319.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331632811400,319.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331646664600,319.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331660184200,319.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331674211100,319.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331688529400,319.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331702182000,319.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331716053200,319.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331730227700,319.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331743980200,319.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331758237100,319.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331772019400,319.4078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331786014800,319.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331799943900,319.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331813837600,319.4496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331827796500,319.4634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331841454800,319.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331855586300,319.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331869608700,319.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331883346200,319.5192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331896882400,319.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331911181200,319.5470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331925129800,319.5610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331939046800,319.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331952964700,319.5888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331967137600,319.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331980623600,319.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331994723700,319.6305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332008716500,319.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332022407300,319.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332036389500,319.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332050671800,319.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332064121700,319.7000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332078537300,319.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332092148100,319.7280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332106171200,319.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332119988100,319.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332134319000,319.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332147966100,319.7837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332161793200,319.7976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332175715500,319.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332189710200,319.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332203466000,319.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332217759000,319.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332232000100,319.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332245289800,319.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332259312300,319.8951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332273175300,319.9089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332286828000,319.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332300594300,319.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332314672700,319.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332328436000,319.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332342191900,319.9782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332356150500,319.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332370121300,320.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332384150800,320.0201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332397913200,320.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332411790100,320.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332425515500,320.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332439731400,320.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332453824300,320.0897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332467600800,320.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332481315500,320.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332495423300,320.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332509581100,320.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332522997700,320.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332536935200,320.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332551026100,320.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332564718900,320.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332578576400,320.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332592529400,320.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332606598800,320.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332620564400,320.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332634419800,320.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332648298600,320.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332662194800,320.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332676035000,320.3119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332690231300,320.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332703782200,320.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332717530500,320.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332731732100,320.3676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332745520300,320.3815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332759294500,320.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332773330100,320.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332787666400,320.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332801309400,320.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332815018300,320.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332828851200,320.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332842585300,320.4785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332857065600,320.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332870930400,320.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332884819400,320.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332898815800,320.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332912813200,320.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332926706200,320.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332940559200,320.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332954516500,320.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332968403800,320.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332981944300,320.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
332996365000,320.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333010653500,320.6465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333023859600,320.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333038051800,320.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333052195300,320.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333065877400,320.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333079696900,320.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333093729500,320.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333107706000,320.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333121199900,320.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333135819600,320.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333149019900,320.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333163462900,320.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333177010100,320.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333190830900,320.8267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333204920300,320.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333219105500,320.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333232968800,320.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333246814300,320.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333260426100,320.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333274766400,320.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333288411300,320.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333302485600,320.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333316327600,320.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333330611500,320.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333343990600,320.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333358347800,320.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333372316400,321.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333385928800,321.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333399763400,321.0356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333414073100,321.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333427730100,321.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333441862000,321.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333455929400,321.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333469736600,321.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333484194100,321.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333498136600,321.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333511650700,321.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333525546100,321.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333539407300,321.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333553303300,321.1891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333567273100,321.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333581129800,321.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333595058400,321.2309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333609419500,321.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333623145300,321.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333637176200,321.2730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333650797000,321.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333664343000,321.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333678340100,321.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333692430900,321.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333706849400,321.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333720166700,321.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333734633300,321.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333747938400,321.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333761999900,321.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333776101300,321.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333789762300,321.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333803920400,321.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333817885200,321.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333831775700,321.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333845618700,321.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333859652800,321.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333873416500,321.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333887509200,321.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333901024400,321.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333915259600,321.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333928794100,321.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333943096500,321.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333957009800,321.5928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333970907800,321.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333985046400,321.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
333998895100,321.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334012450600,321.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334026319100,321.6622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334040436900,321.6763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334054271600,321.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334068155700,321.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334082023900,321.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334095960800,321.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334110273600,321.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334123938100,321.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334138358300,321.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334151921300,321.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334165474400,321.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334179778100,321.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334193365300,321.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334207301200,321.8431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334221078000,321.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334235523600,321.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334249541600,321.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334263154100,321.8991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334276945800,321.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334291461400,321.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334305067700,321.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334318885700,321.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334332848400,321.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334346745300,321.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334360551700,321.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334374605300,322.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334389078800,322.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334402357900,322.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334416445600,322.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334430035100,322.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334443890800,322.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334458416200,322.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334471988600,322.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334486062600,322.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334500259300,322.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334514135400,322.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334527752300,322.1636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334541598000,322.1776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334555878000,322.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334569630000,322.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334583380000,322.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334597470900,322.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334611471700,322.2473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334625107800,322.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334639154200,322.2750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334653209900,322.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334667127400,322.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334680847700,322.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334694806100,322.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334708727200,322.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334722615200,322.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334736517600,322.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334750504900,322.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334764260300,322.4002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334778323900,322.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334792245300,322.4280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334806270200,322.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334820117300,322.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334833945700,322.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334848204500,322.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334861648300,322.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334875697600,322.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334889637200,322.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334903426400,322.5394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334917514200,322.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334931775300,322.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334945382900,322.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334959323200,322.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
334973210900,322.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
