timeStampNs,gameTime,objectName,posX,posY,posZ,
314840922800,302.4772,FemaleHostess20s,0.9026,1.6493,-0.3841,
314855237700,302.4914,FemaleHostess20s,0.9022,1.6530,-0.3857,
314868729500,302.5049,FemaleHostess20s,0.9024,1.6549,-0.3850,
314882784400,302.5191,FemaleHostess20s,0.9026,1.6601,-0.3877,
314896864300,302.5330,FemaleHostess20s,0.9016,1.6549,-0.3867,
314910591900,302.5467,FemaleHostess20s,0.9013,1.6596,-0.3897,
314924450100,302.5608,FemaleHostess20s,0.9020,1.6662,-0.3921,
314938934000,302.5751,FemaleHostess20s,0.9009,1.6635,-0.3925,
314952688400,302.5888,FemaleHostess20s,0.9010,1.6680,-0.3950,
314966077600,302.6023,FemaleHostess20s,0.9028,1.6709,-0.3901,
314980156500,302.6164,FemaleHostess20s,0.9025,1.6733,-0.3922,
314994311400,302.6306,FemaleHostess20s,0.9022,1.6750,-0.3942,
315008442000,302.6446,FemaleHostess20s,0.8999,1.6658,-0.3939,
315021617500,302.6580,FemaleHostess20s,0.8998,1.6672,-0.3958,
315036166200,302.6723,FemaleHostess20s,0.9020,1.6677,-0.3856,
315049991400,302.6862,FemaleHostess20s,0.9015,1.6687,-0.3874,
315063875700,302.7002,FemaleHostess20s,0.9007,1.6659,-0.3882,
315077666000,302.7138,FemaleHostess20s,0.9001,1.6671,-0.3899,
315091868700,302.7281,FemaleHostess20s,0.9002,1.6694,-0.3907,
315105548200,302.7419,FemaleHostess20s,0.9011,1.6558,-0.3788,
315119384400,302.7555,FemaleHostess20s,0.9010,1.6581,-0.3790,
315133185700,302.7694,FemaleHostess20s,0.9004,1.6497,-0.3766,
315147076900,302.7833,FemaleHostess20s,0.9004,1.6506,-0.3763,
315161237700,302.7976,FemaleHostess20s,0.9010,1.6514,-0.3749,
315174983300,302.8111,FemaleHostess20s,0.9024,1.6432,-0.3678,
315189040900,302.8253,FemaleHostess20s,0.9030,1.6444,-0.3662,
315202573600,302.8389,FemaleHostess20s,0.9035,1.6431,-0.3647,
315217046400,302.8533,FemaleHostess20s,0.9038,1.6447,-0.3637,
315230636600,302.8668,FemaleHostess20s,0.9043,1.6455,-0.3623,
315244655600,302.8810,FemaleHostess20s,0.9048,1.6455,-0.3612,
315258502600,302.8947,FemaleHostess20s,0.9054,1.6449,-0.3594,
315272607000,302.9088,FemaleHostess20s,0.9056,1.6432,-0.3583,
315286189900,302.9225,FemaleHostess20s,0.9060,1.6438,-0.3575,
315300167900,302.9364,FemaleHostess20s,0.9061,1.6438,-0.3570,
315314288300,302.9505,FemaleHostess20s,0.9064,1.6454,-0.3566,
315327956500,302.9642,FemaleHostess20s,0.9069,1.6472,-0.3559,
315341770900,302.9781,FemaleHostess20s,0.9058,1.6481,-0.3584,
315355776200,302.9920,FemaleHostess20s,0.9060,1.6483,-0.3578,
315370559500,303.0068,FemaleHostess20s,0.9054,1.6390,-0.3573,
315384686300,303.0210,FemaleHostess20s,0.9055,1.6370,-0.3568,
315398815000,303.0349,FemaleHostess20s,0.9033,1.6257,-0.3611,
315412429100,303.0486,FemaleHostess20s,0.9035,1.6237,-0.3608,
315426117700,303.0625,FemaleHostess20s,0.9035,1.6221,-0.3606,
315440295000,303.0765,FemaleHostess20s,0.9019,1.6211,-0.3644,
315454154800,303.0903,FemaleHostess20s,0.9020,1.6212,-0.3642,
315468751700,303.1049,FemaleHostess20s,0.9021,1.6252,-0.3640,
315481821300,303.1182,FemaleHostess20s,0.9025,1.6248,-0.3631,
315496058000,303.1322,FemaleHostess20s,0.9029,1.6220,-0.3624,
315510046200,303.1462,FemaleHostess20s,0.9035,1.6191,-0.3612,
315523632300,303.1599,FemaleHostess20s,0.9038,1.6138,-0.3605,
315538031700,303.1742,FemaleHostess20s,0.9125,1.5974,-0.3439,
315552054200,303.1882,FemaleHostess20s,0.9135,1.5931,-0.3425,
315565877200,303.2022,Male30s,3.8067,1.2789,-1.1498,
315579596300,303.2158,Male30s,3.8011,1.2704,-1.1441,
315593336200,303.2296,Male30s,3.7975,1.2644,-1.1401,
315607792300,303.2440,Male30s,3.8183,1.2589,-1.0768,
315621208800,303.2574,Male30s,3.8173,1.2539,-1.0725,
315635122500,303.2713,Male30s,3.8268,1.2660,-1.0721,
315649106900,303.2853,Male30s,3.8296,1.2675,-1.0699,
315662784100,303.2991,Male30s,3.8312,1.2670,-1.0671,
315677035100,303.3132,Male30s,3.8696,1.3108,-1.0829,
315691024400,303.3272,Male30s,3.8711,1.3110,-1.0814,
315704634100,303.3410,Male30s,3.8690,1.3116,-1.0852,
315719207200,303.3554,Male30s,3.8774,1.3175,-1.0864,
315732817700,303.3690,Male30s,3.8972,1.3318,-1.0957,
315746516700,303.3828,Male30s,3.9067,1.3364,-1.0976,
315760449900,303.3966,Male30s,3.9154,1.3397,-1.0980,
315774926700,303.4112,Male30s,3.9228,1.3423,-1.0985,
315788438100,303.4246,Male30s,3.9389,1.3464,-1.0986,
315802734100,303.4391,Male30s,3.9709,1.3524,-1.1033,
315816163200,303.4524,CC_Base_NeckTwist01_Capsule(0),3.9903,1.3577,-1.1033,
315829991200,303.4662,CC_Base_NeckTwist01_Capsule(0),3.9932,1.3622,-1.0979,
315844272400,303.4806,CC_Base_NeckTwist01_Capsule(0),4.0124,1.3897,-1.1424,
315858054700,303.4943,CC_Base_NeckTwist01_Capsule(0),4.0154,1.3929,-1.1396,
315871750300,303.5080,CC_Base_NeckTwist01_Capsule(0),4.0228,1.3958,-1.1669,
315885623900,303.5220,CC_Base_NeckTwist01_Capsule(0),4.0194,1.3938,-1.1624,
315899982700,303.5361,CC_Base_NeckTwist01_Capsule(0),4.0487,1.4086,-1.1848,
315913722000,303.5499,CC_Base_NeckTwist01_Capsule(0),4.0360,1.4030,-1.1781,
315927840100,303.5641,CC_Base_NeckTwist01_Capsule(0),4.0287,1.3989,-1.1735,
315941731300,303.5781,CC_Base_NeckTwist01_Capsule(0),4.0473,1.3936,-1.2104,
315955484200,303.5916,CC_Base_NeckTwist01_Capsule(0),4.0467,1.3941,-1.2092,
315969454800,303.6057,CC_Base_NeckTwist01_Capsule(0),4.0762,1.3958,-1.2273,
315983604100,303.6200,CC_Base_L_Upperarm_Capsule,4.1459,1.3962,-1.2515,
315997546400,303.6338,CC_Base_L_Upperarm_Capsule,4.1442,1.3957,-1.2523,
316011331700,303.6475,CC_Base_L_Upperarm_Capsule,4.1371,1.3978,-1.2578,
316024981700,303.6613,CC_Base_L_Upperarm_Capsule,4.1319,1.3903,-1.2606,
316039491800,303.6757,CC_Base_L_Upperarm_Capsule,4.1288,1.3841,-1.2634,
316052962000,303.6892,CC_Base_L_Upperarm_Capsule,4.1265,1.3809,-1.2669,
316067360900,303.7036,CC_Base_L_Upperarm_Capsule,4.1294,1.3941,-1.2644,
316080757500,303.7171,CC_Base_L_Upperarm_Capsule,4.1271,1.3941,-1.2677,
316094875900,303.7311,CC_Base_L_Upperarm_Capsule,4.1249,1.3939,-1.2716,
316108659700,303.7449,CC_Base_L_Upperarm_Capsule,4.1240,1.3937,-1.2734,
316122612000,303.7589,CC_Base_L_Upperarm_Capsule,4.1260,1.3964,-1.2708,
316136581100,303.7728,CC_Base_L_Upperarm_Capsule,4.1219,1.3993,-1.2876,
316150370100,303.7866,CC_Base_L_Upperarm_Capsule,4.1232,1.4024,-1.2869,
316164060500,303.8005,CC_Base_L_Upperarm_Capsule,4.1241,1.4041,-1.2858,
316178358400,303.8145,CC_Base_L_Upperarm_Capsule,4.1507,1.4280,-1.2908,
316192167200,303.8284,CC_Base_L_Upperarm_Capsule,4.1531,1.4287,-1.2895,
316205955300,303.8424,Wall,8.6716,1.3112,-2.7634,
316220004500,303.8563,Wall,8.6716,1.3126,-2.7682,
316233984100,303.8702,Wall,8.6716,1.3117,-2.7769,
316248436700,303.8847,Wall,8.6716,1.3089,-2.7840,
316261678900,303.8981,CC_Base_L_Upperarm_Capsule,4.1633,1.4251,-1.2700,
316275754700,303.9120,CC_Base_L_Upperarm_Capsule,4.1327,1.4094,-1.2711,
316290004000,303.9261,CC_Base_L_Upperarm_Capsule,4.1292,1.4079,-1.2757,
316303512400,303.9398,CC_Base_L_Upperarm_Capsule,4.1390,1.4218,-1.2973,
316317521300,303.9538,CC_Base_L_Upperarm_Capsule,4.1395,1.4209,-1.3028,
316331311700,303.9676,FemaleHostess20s,1.1230,1.5032,-0.2589,
316345180700,303.9815,FemaleHostess20s,1.1127,1.5023,-0.2568,
316359213800,303.9955,FemaleHostess20s,1.1071,1.5025,-0.2559,
316373171700,304.0095,FemaleHostess20s,1.1077,1.5024,-0.2560,
316387510800,304.0238,FemaleHostess20s,1.1086,1.5020,-0.2561,
316402521500,304.0388,CC_Base_L_Upperarm_Capsule,4.1323,1.4153,-1.3007,
316415039700,304.0512,CC_Base_L_Upperarm_Capsule,4.1338,1.4174,-1.2981,
316428881700,304.0651,CC_Base_L_Upperarm_Capsule,4.1375,1.4209,-1.2956,
316442499300,304.0789,CC_Base_L_Upperarm_Capsule,4.1628,1.4249,-1.2699,
316456833500,304.0930,Wall,8.6716,1.3206,-2.7786,
316470398200,304.1066,Wall,8.6716,1.3342,-2.7630,
316484223600,304.1206,Wall,8.6716,1.3492,-2.7503,
316498184200,304.1344,Wall,8.6716,1.3596,-2.7409,
316512423600,304.1485,Wall,8.6716,1.3702,-2.7369,
316526403600,304.1628,Wall,8.6716,1.3786,-2.7264,
316540156500,304.1763,Wall,8.6716,1.3791,-2.7266,
316554606200,304.1909,Wall,8.6716,1.3769,-2.7223,
316568482200,304.2047,Wall,8.6716,1.3441,-2.7383,
316582148500,304.2185,Wall,8.6716,1.3426,-2.7386,
316595871100,304.2321,Wall,8.6716,1.3429,-2.7410,
316610157400,304.2464,Wall,8.6716,1.3147,-2.7736,
316623802800,304.2600,Wall,8.6716,1.3120,-2.7794,
316637764700,304.2739,CC_Base_L_Upperarm_Capsule,4.1327,1.4019,-1.2643,
316651629400,304.2878,CC_Base_L_Upperarm_Capsule,4.1290,1.3990,-1.2673,
316665280500,304.3016,CC_Base_L_Upperarm_Capsule,4.1256,1.3966,-1.2718,
316679920600,304.3160,CC_Base_L_Upperarm_Capsule,4.1232,1.3947,-1.2760,
316693827900,304.3300,CC_Base_L_Upperarm_Capsule,4.1214,1.3938,-1.2813,
316707588700,304.3438,Wall,8.6716,1.3271,-2.8524,
316721216300,304.3575,Wall,8.6716,1.3298,-2.8541,
316735280000,304.3715,Wall,8.6716,1.3295,-2.8566,
316749255300,304.3855,FemaleHostess20s,1.1379,1.5086,-0.2623,
316762878800,304.3992,FemaleHostess20s,1.1347,1.5085,-0.2614,
316777151100,304.4134,Wall,8.6716,1.3341,-2.8535,
316791084400,304.4272,Wall,8.6716,1.3351,-2.8471,
316804565700,304.4409,CC_Base_L_Upperarm_Capsule,4.1507,1.4262,-1.2791,
316818725800,304.4550,CC_Base_L_Upperarm_Capsule,4.1560,1.4263,-1.2749,
316832956900,304.4692,CC_Base_L_Upperarm_Capsule,4.1602,1.4267,-1.2740,
316846569500,304.4828,Wall,8.6716,1.3287,-2.7806,
316860439700,304.4966,Wall,8.6716,1.3353,-2.7686,
316874904000,304.5111,Wall,8.6716,1.3267,-2.7239,
316888804500,304.5250,Wall,8.6716,1.3382,-2.7110,
316902569100,304.5388,Wall,8.6716,1.3099,-2.6943,
316916413200,304.5524,Wall,8.6716,1.3235,-2.6793,
316930410400,304.5666,Wall,8.6716,1.3349,-2.6651,
316944142000,304.5804,Wall,8.6716,1.3448,-2.6876,
316958369000,304.5945,Wall,8.6716,1.3483,-2.6715,
316972024500,304.6082,Wall,8.6716,1.3152,-2.7242,
316986251200,304.6225,Wall,8.6716,1.3123,-2.7096,
317000145300,304.6363,Wall,8.6716,1.3111,-2.6957,
317013614100,304.6497,Wall,8.6716,1.3138,-2.6986,
317028378700,304.6646,Wall,8.6716,1.3126,-2.6870,
317041637800,304.6779,Wall,8.6716,1.3129,-2.6991,
317055321000,304.6915,Wall,8.6716,1.3139,-2.6915,
317069263200,304.7053,Wall,8.6716,1.3401,-2.7386,
317083114600,304.7194,Wall,8.6716,1.3394,-2.7331,
317097154000,304.7333,Wall,8.6716,1.3375,-2.7316,
317110886300,304.7470,Wall,8.6716,1.3371,-2.7887,
317124737300,304.7610,Wall,8.6716,1.3338,-2.7880,
317139176000,304.7753,FemaleHostess20s,0.9297,1.5866,-0.3329,
317153163100,304.7893,FemaleHostess20s,0.9296,1.5851,-0.3330,
317166608300,304.8029,FemaleHostess20s,0.9293,1.5837,-0.3335,
317181155100,304.8171,FemaleHostess20s,0.9164,1.5843,-0.3544,
317195358900,304.8315,FemaleHostess20s,0.9160,1.5839,-0.3552,
317208624300,304.8447,FemaleHostess20s,0.9155,1.5921,-0.3562,
317222337100,304.8586,FemaleHostess20s,0.9149,1.5932,-0.3574,
317236424600,304.8725,FemaleHostess20s,0.9127,1.5939,-0.3619,
317250254000,304.8864,FemaleHostess20s,0.9123,1.5934,-0.3628,
317264067800,304.9004,FemaleHostess20s,0.9119,1.5929,-0.3637,
317278160900,304.9144,FemaleHostess20s,0.9098,1.5935,-0.3685,
317292035000,304.9281,FemaleHostess20s,0.9094,1.5926,-0.3695,
317306436700,304.9428,FemaleHostess20s,0.9100,1.5911,-0.3682,
317319816700,304.9560,FemaleHostess20s,0.9098,1.5905,-0.3688,
317333776700,304.9700,FemaleHostess20s,0.9097,1.5894,-0.3692,
317347537400,304.9836,FemaleHostess20s,0.9095,1.5895,-0.3697,
317361935500,304.9983,FemaleHostess20s,0.9093,1.5884,-0.3700,
317375883700,305.0121,FemaleHostess20s,0.9137,1.5987,-0.3607,
317389373200,305.0256,FemaleHostess20s,0.9136,1.5987,-0.3610,
317403134200,305.0394,FemaleHostess20s,0.9140,1.6045,-0.3603,
317417197900,305.0534,FemaleHostess20s,0.9139,1.6049,-0.3606,
317431160900,305.0674,FemaleHostess20s,0.9137,1.6054,-0.3612,
317444979900,305.0813,FemaleHostess20s,0.9135,1.6087,-0.3616,
317459139100,305.0952,FemaleHostess20s,0.9131,1.6094,-0.3625,
317473248400,305.1094,FemaleHostess20s,0.9141,1.6073,-0.3607,
317487037300,305.1232,FemaleHostess20s,0.9136,1.6062,-0.3617,
317500581000,305.1369,FemaleHostess20s,0.9130,1.6048,-0.3630,
317514892900,305.1510,FemaleHostess20s,0.9134,1.5999,-0.3625,
317529172400,305.1654,FemaleHostess20s,0.9127,1.5989,-0.3640,
317542675800,305.1790,FemaleHostess20s,0.9120,1.5986,-0.3654,
317556503200,305.1926,FemaleHostess20s,0.9116,1.5990,-0.3667,
317570440000,305.2065,FemaleHostess20s,0.9105,1.5988,-0.3693,
317584218600,305.2205,FemaleHostess20s,0.9100,1.5996,-0.3704,
317598430800,305.2346,FemaleHostess20s,0.9098,1.6000,-0.3711,
317612775800,305.2489,FemaleHostess20s,0.9099,1.6023,-0.3711,
317626189100,305.2625,FemaleHostess20s,0.9097,1.6026,-0.3716,
317640136500,305.2763,FemaleHostess20s,0.9146,1.6018,-0.3615,
317654034300,305.2902,FemaleHostess20s,0.9147,1.6016,-0.3615,
317667886400,305.3041,FemaleHostess20s,0.9151,1.6018,-0.3611,
317681791400,305.3181,FemaleHostess20s,0.9157,1.6048,-0.3598,
317695747300,305.3319,FemaleHostess20s,0.9161,1.6061,-0.3595,
317710090500,305.3463,FemaleHostess20s,0.9199,1.6075,-0.3528,
317723431100,305.3598,FemaleHostess20s,0.9205,1.6082,-0.3518,
317737581000,305.3737,FemaleHostess20s,0.9210,1.6089,-0.3516,
317751457200,305.3876,FemaleHostess20s,0.9213,1.6094,-0.3514,
317765404400,305.4017,FemaleHostess20s,0.9220,1.6102,-0.3502,
317779663400,305.4159,FemaleHostess20s,0.9226,1.6099,-0.3497,
317794012400,305.4301,FemaleHostess20s,0.9229,1.6108,-0.3495,
317807205700,305.4434,FemaleHostess20s,0.9211,1.6121,-0.3527,
317820875400,305.4572,FemaleHostess20s,0.9211,1.6130,-0.3527,
317834971100,305.4712,FemaleHostess20s,0.9212,1.6132,-0.3532,
317848952200,305.4851,FemaleHostess20s,0.9229,1.6115,-0.3505,
317862736000,305.4990,FemaleHostess20s,0.9224,1.6108,-0.3513,
317876680000,305.5129,FemaleHostess20s,0.9186,1.6076,-0.3586,
317890685600,305.5269,FemaleHostess20s,0.9181,1.6070,-0.3599,
317904576500,305.5408,FemaleHostess20s,0.9175,1.6002,-0.3610,
317918699100,305.5549,FemaleHostess20s,0.9171,1.6000,-0.3623,
317932452900,305.5686,FemaleHostess20s,0.9168,1.5996,-0.3632,
317946454800,305.5828,FemaleHostess20s,0.9166,1.5993,-0.3636,
317960387400,305.5965,FemaleHostess20s,0.9167,1.5986,-0.3642,
317974270600,305.6104,FemaleHostess20s,0.9188,1.6007,-0.3604,
317988233300,305.6244,FemaleHostess20s,0.9188,1.5999,-0.3608,
318001914400,305.6382,FemaleHostess20s,0.9187,1.5991,-0.3609,
318015978300,305.6521,FemaleHostess20s,0.9202,1.6049,-0.3587,
318029995100,305.6662,FemaleHostess20s,0.9203,1.6049,-0.3589,
318043795700,305.6801,FemaleHostess20s,0.9210,1.6052,-0.3576,
318058130600,305.6943,FemaleHostess20s,0.9211,1.6052,-0.3581,
318071983900,305.7081,FemaleHostess20s,0.9236,1.6054,-0.3541,
318086214600,305.7225,FemaleHostess20s,0.9235,1.6046,-0.3543,
318099617300,305.7358,FemaleHostess20s,0.9238,1.6042,-0.3544,
318113500100,305.7497,FemaleHostess20s,0.9238,1.6040,-0.3546,
318127513600,305.7636,FemaleHostess20s,0.9239,1.6041,-0.3548,
318141315900,305.7776,FemaleHostess20s,0.9207,1.6043,-0.3604,
318155369400,305.7916,FemaleHostess20s,0.9209,1.6044,-0.3607,
318169235100,305.8054,FemaleHostess20s,0.9210,1.6037,-0.3609,
318183232200,305.8195,FemaleHostess20s,0.9207,1.6019,-0.3613,
318197644600,305.8338,FemaleHostess20s,0.9211,1.6008,-0.3611,
318211072600,305.8472,FemaleHostess20s,0.9248,1.5958,-0.3551,
318224959300,305.8613,FemaleHostess20s,0.9254,1.5957,-0.3541,
318239094500,305.8752,FemaleHostess20s,1.0187,1.5487,-0.2760,
318252778300,305.8890,FemaleHostess20s,1.0206,1.5488,-0.2754,
318266644600,305.9030,FemaleHostess20s,1.0218,1.5497,-0.2749,
318280649500,305.9168,Wall,8.6716,1.3175,-2.7800,
318294742300,305.9308,Wall,8.6716,1.3194,-2.7735,
318308575400,305.9447,CC_Base_L_Upperarm_Capsule,4.1595,1.4136,-1.2564,
318322040700,305.9583,CC_Base_L_Upperarm_Capsule,4.1652,1.4145,-1.2568,
318336210200,305.9724,CC_Base_L_Upperarm_Capsule,4.1670,1.4143,-1.2566,
318350451900,305.9865,Wall,8.6716,1.3199,-2.7120,
318364415400,306.0007,Wall,8.6716,1.3165,-2.7120,
318378252900,306.0144,CC_Base_NeckTwist01_Capsule(0),4.0951,1.4136,-1.2097,
318392339900,306.0285,CC_Base_NeckTwist01_Capsule(0),4.0826,1.4138,-1.2044,
318406016500,306.0423,Wall,8.6716,1.3102,-2.7052,
318419803100,306.0560,Wall,8.6716,1.3097,-2.7034,
318433840400,306.0700,Wall,8.6716,1.3189,-2.6953,
318447833800,306.0841,Wall,8.6716,1.3245,-2.7158,
318461684300,306.0980,Wall,8.6716,1.3253,-2.7072,
318475510900,306.1118,Wall,8.6716,1.3372,-2.7048,
318489774600,306.1260,Wall,8.6716,1.3318,-2.6890,
318503178700,306.1396,Wall,8.6716,1.3262,-2.6772,
318517327800,306.1535,Wall,8.6716,1.3182,-2.6552,
318531636100,306.1678,Wall,8.6716,1.3150,-2.6355,
318545014100,306.1814,CC_Base_NeckTwist01_Capsule(0),4.0592,1.4229,-1.1376,
318559043800,306.1953,CC_Base_NeckTwist01_Capsule(0),4.0593,1.4223,-1.1249,
318573085400,306.2093,CC_Base_NeckTwist01_Capsule(0),4.0646,1.4230,-1.1127,
318586609900,306.2230,CC_Base_NeckTwist01_Capsule,4.0694,1.4239,-1.0980,
318600626200,306.2369,CC_Base_NeckTwist01_Capsule,4.0651,1.4246,-1.0836,
318614963800,306.2512,CC_Base_NeckTwist01_Capsule,4.0639,1.4281,-1.0880,
318628644800,306.2648,CC_Base_NeckTwist01_Capsule,4.0636,1.4271,-1.0773,
318642338800,306.2787,CC_Base_NeckTwist01_Capsule,4.0618,1.4388,-1.0980,
318656418000,306.2926,CC_Base_NeckTwist01_Capsule,4.0586,1.4378,-1.0876,
318670641300,306.3069,CC_Base_NeckTwist01_Capsule,4.0576,1.4379,-1.0824,
318684284300,306.3206,CC_Base_NeckTwist01_Capsule,4.0571,1.4529,-1.1015,
318698509200,306.3347,CC_Base_NeckTwist01_Capsule,4.0552,1.4520,-1.0978,
318712618000,306.3489,CC_Base_NeckTwist01_Capsule,4.0574,1.4502,-1.1001,
318725993400,306.3624,CC_Base_NeckTwist01_Capsule,4.0550,1.4496,-1.0950,
318740367300,306.3766,Wall,8.6716,1.3576,-2.5574,
318753860300,306.3901,Wall,8.6716,1.3595,-2.5457,
318767855700,306.4041,CC_Base_NeckTwist01_Capsule,4.0677,1.4531,-1.1129,
318781660800,306.4180,Wall,8.6716,1.3860,-2.5970,
318795750400,306.4319,Wall,8.6716,1.3740,-2.6160,
318809510700,306.4458,Wall,8.6716,1.3611,-2.6079,
318823533800,306.4599,Wall,8.6716,1.3432,-2.6034,
318837808100,306.4741,Wall,8.6716,1.3338,-2.5896,
318851530000,306.4877,Wall,8.6716,1.3276,-2.6283,
318865010400,306.5015,Wall,8.6716,1.3396,-2.6173,
318879220400,306.5155,Wall,8.6716,1.3386,-2.5864,
318893390300,306.5297,Wall,8.6716,1.3385,-2.5607,
318907085200,306.5433,CC_Base_NeckTwist01_Capsule,4.0577,1.4697,-1.1091,
318920896500,306.5573,CC_Base_NeckTwist01_Capsule,4.0474,1.4686,-1.0932,
318934905200,306.5712,CC_Base_NeckTwist01_Capsule,4.0446,1.4668,-1.0755,
318948858700,306.5851,CC_Base_NeckTwist01_Capsule,4.0452,1.4641,-1.0808,
318962558200,306.5989,Wall,8.6716,1.3764,-2.5544,
318976706700,306.6130,CC_Base_NeckTwist01_Capsule,4.0556,1.4570,-1.1023,
318990690900,306.6270,CC_Base_NeckTwist01_Capsule,4.0514,1.4530,-1.0907,
319004475700,306.6409,Wall,8.6716,1.3508,-2.5821,
319018467500,306.6547,Wall,8.6716,1.3421,-2.5683,
319032736800,306.6690,Wall,8.6716,1.3388,-2.6584,
319046195800,306.6826,Wall,8.6716,1.3318,-2.6496,
319060282400,306.6966,Wall,8.6716,1.3506,-2.7222,
319074627200,306.7109,Wall,8.6716,1.3467,-2.7124,
319088059000,306.7244,Wall,8.6716,1.3396,-2.7116,
319101950900,306.7384,Wall,8.6716,1.3311,-2.7146,
319115834900,306.7521,Wall,8.6716,1.3385,-2.7807,
319129957300,306.7662,Wall,8.6716,1.3454,-2.8015,
319143589600,306.7800,Wall,8.6716,1.3483,-2.8001,
319157622600,306.7939,Wall,8.6716,1.3496,-2.8002,
319171608200,306.8079,Wall,8.6716,1.3500,-2.7969,
319185428200,306.8218,Wall,8.6716,1.3480,-2.7900,
319199400000,306.8357,Wall,8.6716,1.3899,-2.7784,
319213288700,306.8496,Wall,8.6716,1.3787,-2.7665,
319227574200,306.8639,Wall,8.6716,1.3725,-2.7872,
319241167500,306.8775,Wall,8.6716,1.3670,-2.7775,
319255197800,306.8915,Wall,8.6716,1.3599,-2.7702,
319269091200,306.9054,Wall,8.6716,1.3052,-2.7682,
319282876400,306.9193,Wall,8.6716,1.2961,-2.7620,
319297096700,306.9333,Wall,8.6716,1.2884,-2.7652,
319310749800,306.9470,CC_Base_L_Upperarm_Capsule,4.1696,1.4118,-1.2548,
319324647000,306.9611,CC_Base_L_Upperarm_Capsule,4.1562,1.4090,-1.2537,
319338764800,306.9750,Wall,8.6716,1.3649,-2.8438,
319352659700,306.9889,Wall,8.6716,1.3647,-2.8476,
319366406200,307.0029,Wall,8.6716,1.3686,-2.8648,
319380641400,307.0169,Wall,8.6716,1.3712,-2.8721,
319394456400,307.0307,Wall,8.6716,1.3953,-2.8797,
319408290300,307.0446,Wall,8.6716,1.3992,-2.8840,
319422025400,307.0585,Wall,8.6716,1.4023,-2.8904,
319436140900,307.0724,Wall,8.6716,1.4047,-2.8945,
319450443100,307.0867,Wall,8.6716,1.4310,-2.8776,
319464119400,307.1005,Wall,8.6716,1.4312,-2.8761,
319477947800,307.1143,Wall,8.6716,1.4315,-2.8794,
319491832900,307.1281,Wall,8.6716,1.4322,-2.8856,
319505658800,307.1421,Wall,8.6716,1.4318,-2.8930,
319519656800,307.1559,Wall,8.6716,1.4258,-2.9018,
319533818600,307.1701,Wall,8.6716,1.3902,-2.8993,
319547571500,307.1839,Wall,8.6716,1.3823,-2.9090,
319561514200,307.1980,Wall,8.6716,1.3381,-2.9162,
319575381900,307.2116,Wall,8.6716,1.3336,-2.9247,
319589372100,307.2257,Wall,8.6716,1.3280,-2.9360,
319603384500,307.2398,Wall,8.6716,1.3256,-2.9475,
319617145000,307.2534,Wall,8.6716,1.3223,-2.9429,
319631209300,307.2674,Wall,8.6716,1.3690,-2.9538,
319644815400,307.2813,Wall,8.6716,1.3686,-2.9635,
319659010400,307.2953,Wall,8.6716,1.3628,-2.9757,
319672752700,307.3091,Wall,8.6716,1.3821,-2.9507,
319686534000,307.3229,Wall,8.6716,1.3759,-2.9663,
319700412200,307.3368,FemaleHostess20s,1.1259,1.5119,-0.2639,
319714542400,307.3509,FemaleHostess20s,1.1096,1.5110,-0.2606,
319728622300,307.3650,FemaleHostess20s,1.0955,1.5102,-0.2589,
319742175800,307.3786,FemaleHostess20s,1.0858,1.5091,-0.2583,
319756312700,307.3926,FemaleHostess20s,1.0744,1.5073,-0.2583,
319770110200,307.4064,FemaleHostess20s,1.0146,1.4641,-0.2699,
319784004200,307.4205,FemaleHostess20s,1.0106,1.4632,-0.2714,
319798234700,307.4345,FemaleHostess20s,0.8945,1.2789,-0.4078,
319812038000,307.4484,FemaleHostess20s,0.8940,1.2788,-0.4103,
319825895800,307.4624,FemaleHostess20s,0.8935,1.2788,-0.4126,
319839770400,307.4761,Tablet_Podium,0.5534,1.2067,-0.2673,
319853600900,307.4898,Tablet_Podium,0.5512,1.2074,-0.2673,
319867721400,307.5040,Tablet_Podium,0.5530,1.1937,-0.2708,
319881801800,307.5182,Tablet_Podium,0.5537,1.1930,-0.2724,
319895863200,307.5322,Tablet_Podium,0.5537,1.1930,-0.2692,
319909570900,307.5458,Tablet_Podium,0.5543,1.1923,-0.2702,
319923300900,307.5598,Tablet_Podium,0.5566,1.1900,-0.2721,
319937130700,307.5734,Tablet_Podium,0.5587,1.1880,-0.2683,
319951296200,307.5876,Tablet_Podium,0.5611,1.1855,-0.2702,
319965132400,307.6015,Tablet_Podium,0.5682,1.1880,-0.2673,
319979098600,307.6154,Tablet_Podium,0.5671,1.1873,-0.2673,
319993385400,307.6297,Tablet_Podium,0.5659,1.1870,-0.2673,
320006959800,307.6432,Tablet_Podium,0.5660,1.1881,-0.2673,
320021084700,307.6575,Tablet_Podium,0.5653,1.1881,-0.2673,
320034804100,307.6711,Tablet_Podium,0.5698,1.1882,-0.2673,
320048747100,307.6850,Tablet_Podium,0.5688,1.1884,-0.2673,
320062513200,307.6989,Tablet_Podium,0.5638,1.1954,-0.2673,
320076682800,307.7128,Tablet_Podium,0.5624,1.1958,-0.2673,
320090408800,307.7267,Tablet_Podium,0.5609,1.1966,-0.2673,
320104288500,307.7407,Tablet_Podium,0.5599,1.1994,-0.2673,
320118254500,307.7545,Tablet_Podium,0.5588,1.2007,-0.2673,
