timeStampNs,gameTime,objectName,posX,posY,posZ,
7152668700,2.2553,Podium,0.3615,1.1163,-0.2749,
7166794900,2.2696,Podium,0.3898,1.1163,-0.2780,
7181592100,2.2842,Podium,0.4206,1.1163,-0.2809,
7194246700,2.2968,Podium,0.4564,1.1163,-0.2837,
7207965600,2.3107,Podium,0.4986,1.1163,-0.2871,
7222007400,2.3249,Podium,0.5413,1.1163,-0.2904,
7236337900,2.3390,Podium,0.5853,1.1163,-0.2944,
7250239000,2.3528,Tablet_Podium,0.6253,1.1213,-0.2986,
7263734600,2.3666,Tablet_Podium,0.6098,1.1368,-0.3047,
7277564600,2.3802,Tablet_Podium,0.5960,1.1507,-0.3112,
7291922000,2.3946,Tablet_Podium,0.5798,1.1668,-0.3174,
7305921800,2.4087,Tablet_Podium,0.5648,1.1818,-0.3222,
7319837700,2.4226,Tablet_Podium,0.5537,1.1930,-0.3237,
7333809500,2.4366,Tablet_Podium,0.5465,1.2001,-0.3254,
7347535300,2.4503,Tablet_Podium,0.5343,1.2123,-0.3243,
7361537100,2.4644,Tablet_Podium,0.5332,1.2275,-0.3233,
7375280300,2.4781,FemaleMaitreD,1.0156,1.1467,-0.3153,
7388915900,2.4918,FemaleMaitreD,1.0159,1.1651,-0.3135,
7402953800,2.5059,FemaleMaitreD,1.0164,1.1773,-0.3109,
7417153100,2.5199,FemaleMaitreD,1.0171,1.1940,-0.3073,
7430881000,2.5337,FemaleMaitreD,1.0176,1.2082,-0.3048,
7445083100,2.5480,FemaleMaitreD,1.0185,1.2249,-0.3008,
7459397500,2.5622,FemaleMaitreD,1.0193,1.2375,-0.2978,
7473327700,2.5761,FemaleMaitreD,1.0205,1.2446,-0.2933,
7488497200,2.5913,FemaleMaitreD,1.0215,1.2487,-0.2899,
7500457000,2.6034,FemaleMaitreD,1.0227,1.2531,-0.2862,
7514721800,2.6175,FemaleMaitreD,1.0239,1.2560,-0.2825,
7527924600,2.6307,FemaleMaitreD,1.0252,1.2622,-0.2789,
7542286800,2.6452,FemaleMaitreD,1.0264,1.2706,-0.2758,
7556177600,2.6590,FemaleMaitreD,1.0273,1.2817,-0.2736,
7570287400,2.6731,FemaleMaitreD,1.0278,1.2928,-0.2723,
7584057700,2.6870,FemaleMaitreD,1.0278,1.3048,-0.2724,
7597810700,2.7006,FemaleMaitreD,1.0278,1.3167,-0.2723,
7611994800,2.7148,FemaleMaitreD,1.0274,1.3284,-0.2733,
7625765600,2.7287,FemaleMaitreD,1.0267,1.3380,-0.2752,
7639445700,2.7422,FemaleMaitreD,1.0257,1.3470,-0.2776,
7653693000,2.7565,FemaleMaitreD,1.0246,1.3546,-0.2806,
7667623500,2.7705,FemaleMaitreD,1.0236,1.3605,-0.2835,
7681638100,2.7846,FemaleMaitreD,1.0225,1.3637,-0.2868,
7695673200,2.7984,FemaleMaitreD,1.0218,1.3673,-0.2890,
7709460700,2.8123,FemaleMaitreD,1.0212,1.3704,-0.2909,
7722899000,2.8259,FemaleMaitreD,1.0205,1.3755,-0.2934,
7737221500,2.8400,FemaleMaitreD,1.0199,1.3822,-0.2953,
7751374000,2.8541,FemaleMaitreD,1.0198,1.3880,-0.2959,
7764954400,2.8679,FemaleMaitreD,1.0195,1.3921,-0.2969,
7778767300,2.8816,FemaleMaitreD,1.0193,1.3959,-0.2977,
7792475600,2.8953,FemaleMaitreD,1.0193,1.3991,-0.2977,
7806573300,2.9095,FemaleMaitreD,1.0191,1.4023,-0.2985,
7820905400,2.9237,FemaleMaitreD,1.0190,1.4050,-0.2990,
7835046200,2.9379,FemaleMaitreD,1.0188,1.4079,-0.2995,
7848473800,2.9513,FemaleMaitreD,1.0187,1.4114,-0.3002,
7862843300,2.9657,FemaleMaitreD,1.0187,1.4137,-0.3002,
7876499100,2.9793,FemaleMaitreD,1.0186,1.4153,-0.3003,
7890107400,2.9929,FemaleMaitreD,1.0187,1.4162,-0.3001,
7904062600,3.0070,FemaleMaitreD,1.0188,1.4176,-0.2998,
7918002200,3.0208,FemaleMaitreD,1.0191,1.4190,-0.2983,
7931924000,3.0348,FemaleMaitreD,1.0196,1.4190,-0.2967,
7945683500,3.0486,FemaleMaitreD,1.0203,1.4152,-0.2941,
7959812800,3.0626,FemaleMaitreD,1.0202,1.4180,-0.2943,
7973504500,3.0762,FemaleMaitreD,1.0220,1.4291,-0.2881,
7987878300,3.0907,FemaleMaitreD,1.0236,1.4175,-0.2835,
8001358400,3.1043,FemaleMaitreD,1.0236,1.4138,-0.2833,
8015709900,3.1185,FemaleMaitreD,1.0240,1.4131,-0.2823,
8029546400,3.1323,FemaleMaitreD,1.0246,1.4161,-0.2805,
8043740500,3.1467,FemaleMaitreD,1.0244,1.4166,-0.2811,
8057050500,3.1599,FemaleMaitreD,1.0238,1.4141,-0.2829,
8070830600,3.1736,FemaleMaitreD,1.0232,1.4171,-0.2846,
8085144900,3.1880,FemaleMaitreD,1.0223,1.4224,-0.2874,
8098797100,3.2016,FemaleMaitreD,1.0210,1.4284,-0.2914,
8113300100,3.2162,FemaleMaitreD,1.0201,1.4313,-0.2948,
8127261600,3.2300,FemaleMaitreD,1.0192,1.4352,-0.2982,
8141373500,3.2442,FemaleMaitreD,1.0186,1.4411,-0.3007,
8156068500,3.2588,FemaleMaitreD,1.0180,1.4500,-0.3029,
8169450200,3.2722,FemaleMaitreD,1.0178,1.4559,-0.3041,
8182629900,3.2856,FemaleMaitreD,1.0175,1.4584,-0.3051,
8196790000,3.2995,FemaleMaitreD,1.0177,1.4590,-0.3045,
8210574700,3.3134,FemaleMaitreD,1.0179,1.4604,-0.3033,
8224252900,3.3272,FemaleMaitreD,1.0183,1.4583,-0.3017,
8238779400,3.3415,FemaleMaitreD,1.0188,1.4530,-0.2997,
8252497900,3.3553,FemaleMaitreD,1.0194,1.4430,-0.2974,
8265555500,3.3685,FemaleMaitreD,1.0200,1.4351,-0.2950,
8279634000,3.3825,FemaleMaitreD,1.0207,1.4194,-0.2927,
8293637500,3.3965,FemaleMaitreD,1.0210,1.4097,-0.2914,
8307585200,3.4103,FemaleMaitreD,1.0214,1.4011,-0.2901,
8321840800,3.4248,FemaleMaitreD,1.0218,1.3941,-0.2890,
8335780800,3.4386,FemaleMaitreD,1.0221,1.3869,-0.2880,
8349100600,3.4519,FemaleMaitreD,1.0224,1.3791,-0.2871,
8363723400,3.4666,FemaleMaitreD,1.0226,1.3692,-0.2864,
8377405700,3.4802,FemaleMaitreD,1.0228,1.3573,-0.2857,
8391199200,3.4940,FemaleMaitreD,1.0231,1.3454,-0.2850,
8405123800,3.5081,FemaleMaitreD,1.0231,1.3336,-0.2847,
8419013500,3.5218,FemaleMaitreD,1.0232,1.3231,-0.2845,
8432669400,3.5355,FemaleMaitreD,1.0235,1.3149,-0.2838,
8446878000,3.5498,FemaleMaitreD,1.0235,1.3103,-0.2837,
8461169600,3.5640,FemaleMaitreD,1.0234,1.3065,-0.2840,
8475558100,3.5782,FemaleMaitreD,1.0232,1.3062,-0.2845,
8488513400,3.5914,FemaleMaitreD,1.0227,1.3085,-0.2860,
8502459200,3.6054,FemaleMaitreD,1.0222,1.3112,-0.2876,
8517043400,3.6198,FemaleMaitreD,1.0213,1.3172,-0.2906,
8530729000,3.6335,FemaleMaitreD,1.0204,1.3224,-0.2936,
8544762000,3.6477,FemaleMaitreD,1.0197,1.3263,-0.2962,
8558343200,3.6612,FemaleMaitreD,1.0189,1.3293,-0.2992,
8572384900,3.6752,FemaleMaitreD,1.0182,1.3293,-0.3023,
8586361200,3.6893,FemaleMaitreD,1.0177,1.3282,-0.3044,
8600574500,3.7034,FemaleMaitreD,1.0173,1.3288,-0.3061,
8614064000,3.7169,FemaleMaitreD,1.0170,1.3301,-0.3075,
8628462000,3.7312,FemaleMaitreD,1.0170,1.3354,-0.3076,
8642189700,3.7451,FemaleMaitreD,1.0170,1.3391,-0.3075,
8656136600,3.7590,FemaleMaitreD,1.0172,1.3422,-0.3068,
8669654800,3.7725,FemaleMaitreD,1.0173,1.3446,-0.3061,
8683676800,3.7866,FemaleMaitreD,1.0177,1.3470,-0.3045,
8697666400,3.8004,FemaleMaitreD,1.0180,1.3497,-0.3029,
8711559800,3.8144,FemaleMaitreD,1.0184,1.3526,-0.3013,
8725652000,3.8286,FemaleMaitreD,1.0190,1.3549,-0.2990,
8739228400,3.8421,FemaleMaitreD,1.0196,1.3572,-0.2966,
8753733300,3.8564,FemaleMaitreD,1.0202,1.3584,-0.2942,
8766960200,3.8699,FemaleMaitreD,1.0210,1.3595,-0.2914,
8781886500,3.8847,FemaleMaitreD,1.0218,1.3606,-0.2888,
8795644000,3.8984,FemaleMaitreD,1.0226,1.3626,-0.2863,
8809777300,3.9123,FemaleMaitreD,1.0233,1.3644,-0.2841,
8823762900,3.9265,FemaleMaitreD,1.0246,1.3651,-0.2806,
8838278100,3.9409,FemaleMaitreD,1.0260,1.3646,-0.2769,
8851873300,3.9546,FemaleMaitreD,1.0268,1.3642,-0.2747,
8867662800,3.9703,FemaleMaitreD,1.0277,1.3641,-0.2727,
8878851600,3.9818,FemaleMaitreD,1.0284,1.3642,-0.2708,
8892110100,3.9950,FemaleMaitreD,1.0295,1.3637,-0.2685,
8906620800,4.0096,FemaleMaitreD,1.0301,1.3641,-0.2670,
8920058600,4.0228,FemaleMaitreD,1.0306,1.3653,-0.2660,
8934218000,4.0371,FemaleMaitreD,1.0307,1.3673,-0.2657,
8948337800,4.0512,FemaleMaitreD,1.0310,1.3692,-0.2651,
8962275100,4.0652,FemaleMaitreD,1.0314,1.3710,-0.2643,
8976199200,4.0790,FemaleMaitreD,1.0316,1.3728,-0.2639,
8990026900,4.0929,FemaleMaitreD,1.0318,1.3742,-0.2635,
9004138100,4.1071,FemaleMaitreD,1.0319,1.3757,-0.2631,
9018744600,4.1216,FemaleMaitreD,1.0323,1.3770,-0.2624,
9031689300,4.1345,FemaleMaitreD,1.0326,1.3784,-0.2617,
9045179000,4.1481,FemaleMaitreD,1.0328,1.3799,-0.2613,
9059465800,4.1623,FemaleMaitreD,1.0334,1.3806,-0.2602,
9073582500,4.1763,FemaleMaitreD,1.0338,1.3809,-0.2594,
9087773800,4.1906,FemaleMaitreD,1.0339,1.3807,-0.2591,
9101140800,4.2041,FemaleMaitreD,1.0344,1.3795,-0.2581,
9115907500,4.2187,FemaleMaitreD,1.0347,1.3775,-0.2575,
9129252300,4.2321,FemaleMaitreD,1.0351,1.3757,-0.2569,
9143443200,4.2463,FemaleMaitreD,1.0351,1.3732,-0.2568,
9156725900,4.2595,FemaleMaitreD,1.0350,1.3715,-0.2570,
9170912400,4.2737,FemaleMaitreD,1.0349,1.3703,-0.2572,
9184883200,4.2878,FemaleMaitreD,1.0344,1.3697,-0.2581,
9198629700,4.3014,FemaleMaitreD,1.0339,1.3694,-0.2591,
9212871500,4.3157,FemaleMaitreD,1.0332,1.3691,-0.2606,
9226595300,4.3296,FemaleMaitreD,1.0325,1.3685,-0.2620,
9240484900,4.3433,FemaleMaitreD,1.0316,1.3681,-0.2638,
9254672000,4.3575,FemaleMaitreD,1.0308,1.3684,-0.2656,
9268402400,4.3712,FemaleMaitreD,1.0302,1.3685,-0.2668,
9282622900,4.3856,FemaleMaitreD,1.0291,1.3710,-0.2693,
9296307100,4.3991,FemaleMaitreD,1.0280,1.3731,-0.2718,
9310782100,4.4136,FemaleMaitreD,1.0272,1.3743,-0.2738,
9324913100,4.4277,FemaleMaitreD,1.0264,1.3756,-0.2759,
9339273100,4.4418,FemaleMaitreD,1.0257,1.3769,-0.2776,
9352803300,4.4555,FemaleMaitreD,1.0250,1.3782,-0.2795,
9367006700,4.4699,FemaleMaitreD,1.0243,1.3797,-0.2814,
9380348700,4.4831,FemaleMaitreD,1.0238,1.3809,-0.2829,
9394290000,4.4971,FemaleMaitreD,1.0232,1.3818,-0.2844,
9408150800,4.5110,FemaleMaitreD,1.0229,1.3821,-0.2855,
9421741200,4.5246,FemaleMaitreD,1.0226,1.3820,-0.2864,
9435254800,4.5381,FemaleMaitreD,1.0224,1.3816,-0.2870,
9449520600,4.5523,FemaleMaitreD,1.0221,1.3814,-0.2880,
9463733800,4.5667,FemaleMaitreD,1.0220,1.3813,-0.2884,
9478824300,4.5815,FemaleMaitreD,1.0217,1.3811,-0.2894,
9491256700,4.5940,FemaleMaitreD,1.0212,1.3811,-0.2909,
9504893000,4.6079,FemaleMaitreD,1.0206,1.3813,-0.2928,
9519219300,4.6220,FemaleMaitreD,1.0199,1.3814,-0.2955,
9533054700,4.6358,FemaleMaitreD,1.0193,1.3816,-0.2975,
9546668800,4.6496,FemaleMaitreD,1.0187,1.3806,-0.2999,
9561049000,4.6638,FemaleMaitreD,1.0182,1.3801,-0.3020,
9575275500,4.6778,FemaleMaitreD,1.0178,1.3798,-0.3041,
9588739400,4.6913,FemaleMaitreD,1.0173,1.3800,-0.3064,
9602411200,4.7053,FemaleMaitreD,1.0169,1.3793,-0.3082,
9617738100,4.7203,FemaleMaitreD,1.0165,1.3780,-0.3100,
9631978900,4.7346,FemaleMaitreD,1.0163,1.3766,-0.3113,
9644531300,4.7473,FemaleMaitreD,1.0160,1.3749,-0.3129,
9658115000,4.7608,FemaleMaitreD,1.0157,1.3736,-0.3146,
9672444300,4.7751,FemaleMaitreD,1.0156,1.3728,-0.3154,
9685897100,4.7887,FemaleMaitreD,1.0155,1.3726,-0.3162,
9700647800,4.8032,FemaleMaitreD,1.0154,1.3726,-0.3167,
9714321100,4.8170,FemaleMaitreD,1.0153,1.3724,-0.3176,
9728118500,4.8308,FemaleMaitreD,1.0153,1.3722,-0.3175,
9741812600,4.8446,FemaleMaitreD,1.0153,1.3721,-0.3174,
9756234800,4.8588,FemaleMaitreD,1.0153,1.3722,-0.3172,
9769674500,4.8723,FemaleMaitreD,1.0153,1.3714,-0.3171,
9784150400,4.8870,FemaleMaitreD,1.0154,1.3710,-0.3167,
9797660500,4.9003,FemaleMaitreD,1.0154,1.3701,-0.3164,
9811663800,4.9142,FemaleMaitreD,1.0155,1.3692,-0.3157,
9825463900,4.9283,FemaleMaitreD,1.0156,1.3677,-0.3152,
9839698000,4.9424,FemaleMaitreD,1.0156,1.3662,-0.3151,
9853612300,4.9563,FemaleMaitreD,1.0157,1.3648,-0.3148,
9867072300,4.9698,FemaleMaitreD,1.0157,1.3635,-0.3147,
9881151600,4.9838,FemaleMaitreD,1.0157,1.3625,-0.3150,
9895275100,4.9980,FemaleMaitreD,1.0157,1.3611,-0.3150,
9909105200,5.0118,FemaleMaitreD,1.0155,1.3597,-0.3157,
9922753800,5.0255,FemaleMaitreD,1.0154,1.3585,-0.3165,
9937088700,5.0398,FemaleMaitreD,1.0154,1.3575,-0.3167,
9950977400,5.0537,FemaleMaitreD,1.0154,1.3581,-0.3166,
9964922600,5.0678,FemaleMaitreD,1.0154,1.3604,-0.3169,
9978932900,5.0815,FemaleMaitreD,1.0153,1.3625,-0.3173,
9992244800,5.0949,FemaleMaitreD,1.0153,1.3654,-0.3170,
10006576100,5.1094,FemaleMaitreD,1.0155,1.3672,-0.3161,
10020670500,5.1234,FemaleMaitreD,1.0157,1.3688,-0.3147,
10034581700,5.1372,FemaleMaitreD,1.0159,1.3693,-0.3136,
10048201700,5.1509,FemaleMaitreD,1.0161,1.3700,-0.3122,
10062725200,5.1656,FemaleMaitreD,1.0164,1.3699,-0.3109,
10076528800,5.1792,FemaleMaitreD,1.0166,1.3702,-0.3097,
10090042400,5.1926,FemaleMaitreD,1.0169,1.3702,-0.3082,
10104250700,5.2071,FemaleMaitreD,1.0171,1.3704,-0.3070,
10118177900,5.2208,FemaleMaitreD,1.0172,1.3714,-0.3065,
10131732500,5.2344,FemaleMaitreD,1.0174,1.3718,-0.3057,
10145824100,5.2486,FemaleMaitreD,1.0175,1.3721,-0.3052,
10159499900,5.2622,FemaleMaitreD,1.0176,1.3716,-0.3049,
10173730700,5.2763,FemaleMaitreD,1.0178,1.3707,-0.3040,
10187972800,5.2907,FemaleMaitreD,1.0179,1.3696,-0.3034,
10201124600,5.3039,FemaleMaitreD,1.0181,1.3683,-0.3027,
10215763100,5.3185,FemaleMaitreD,1.0184,1.3675,-0.3012,
10229256300,5.3319,FemaleMaitreD,1.0189,1.3672,-0.2993,
10243276100,5.3461,FemaleMaitreD,1.0191,1.3666,-0.2985,
10257292900,5.3599,FemaleMaitreD,1.0196,1.3664,-0.2964,
10271072800,5.3737,FemaleMaitreD,1.0200,1.3667,-0.2950,
10284835200,5.3878,FemaleMaitreD,1.0204,1.3668,-0.2937,
10299167100,5.4020,FemaleMaitreD,1.0207,1.3669,-0.2926,
10313634000,5.4164,FemaleMaitreD,1.0208,1.3670,-0.2921,
10327225800,5.4301,FemaleMaitreD,1.0211,1.3669,-0.2914,
10340446000,5.4434,FemaleMaitreD,1.0209,1.3667,-0.2917,
10354361100,5.4572,FemaleMaitreD,1.0210,1.3667,-0.2916,
10368654500,5.4714,FemaleMaitreD,1.0209,1.3669,-0.2920,
10382785600,5.4858,FemaleMaitreD,1.0206,1.3670,-0.2929,
10397491200,5.5003,FemaleMaitreD,1.0204,1.3670,-0.2935,
10410034700,5.5129,FemaleMaitreD,1.0203,1.3670,-0.2940,
10423835100,5.5267,FemaleMaitreD,1.0203,1.3671,-0.2941,
10437967600,5.5408,FemaleMaitreD,1.0202,1.3670,-0.2945,
10451497500,5.5543,FemaleMaitreD,1.0201,1.3670,-0.2947,
10465811500,5.5688,FemaleMaitreD,1.0201,1.3670,-0.2948,
10479707100,5.5825,FemaleMaitreD,1.0201,1.3667,-0.2946,
10493701900,5.5965,FemaleMaitreD,1.0204,1.3656,-0.2938,
10507524500,5.6103,FemaleMaitreD,1.0205,1.3649,-0.2932,
10521696500,5.6247,FemaleMaitreD,1.0206,1.3626,-0.2929,
10537162900,5.6399,FemaleMaitreD,1.0205,1.3614,-0.2931,
10549567400,5.6524,FemaleMaitreD,1.0207,1.3591,-0.2927,
10563484200,5.6664,FemaleMaitreD,1.0206,1.3566,-0.2929,
10577621500,5.6804,FemaleMaitreD,1.0205,1.3543,-0.2934,
10591431800,5.6942,FemaleMaitreD,1.0202,1.3529,-0.2942,
10605420700,5.7084,FemaleMaitreD,1.0200,1.3522,-0.2949,
10619071400,5.7219,FemaleMaitreD,1.0199,1.3519,-0.2955,
10632655200,5.7354,FemaleMaitreD,1.0200,1.3513,-0.2951,
10646622000,5.7495,FemaleMaitreD,1.0200,1.3507,-0.2951,
10660524000,5.7634,FemaleMaitreD,1.0201,1.3504,-0.2947,
10674546800,5.7774,FemaleMaitreD,1.0203,1.3498,-0.2941,
10688553800,5.7914,FemaleMaitreD,1.0203,1.3497,-0.2939,
10702521600,5.8054,FemaleMaitreD,1.0206,1.3499,-0.2930,
10716538100,5.8194,FemaleMaitreD,1.0206,1.3499,-0.2928,
10730426400,5.8333,FemaleMaitreD,1.0208,1.3511,-0.2922,
10744273500,5.8472,FemaleMaitreD,1.0208,1.3524,-0.2921,
10758201300,5.8610,FemaleMaitreD,1.0208,1.3533,-0.2921,
10771960600,5.8748,FemaleMaitreD,1.0208,1.3533,-0.2921,
10786108700,5.8891,FemaleMaitreD,1.0207,1.3526,-0.2925,
10799992800,5.9028,FemaleMaitreD,1.0206,1.3516,-0.2931,
10814259700,5.9170,FemaleMaitreD,1.0204,1.3513,-0.2934,
10827951400,5.9308,FemaleMaitreD,1.0203,1.3524,-0.2940,
10841668300,5.9446,FemaleMaitreD,1.0200,1.3553,-0.2950,
10855881100,5.9587,FemaleMaitreD,1.0199,1.3574,-0.2955,
10869739800,5.9725,FemaleMaitreD,1.0197,1.3584,-0.2963,
10883267400,5.9862,FemaleMaitreD,1.0194,1.3588,-0.2971,
10897948200,6.0008,FemaleMaitreD,1.0193,1.3595,-0.2977,
10911338500,6.0142,FemaleMaitreD,1.0190,1.3596,-0.2988,
10925887500,6.0288,FemaleMaitreD,1.0188,1.3604,-0.2997,
10939297500,6.0421,FemaleMaitreD,1.0186,1.3612,-0.3006,
10953212000,6.0560,FemaleMaitreD,1.0185,1.3621,-0.3009,
10967133900,6.0700,FemaleMaitreD,1.0183,1.3625,-0.3019,
10980822000,6.0837,FemaleMaitreD,1.0181,1.3621,-0.3025,
10995309300,6.0982,FemaleMaitreD,1.0180,1.3620,-0.3030,
11008714900,6.1116,FemaleMaitreD,1.0179,1.3609,-0.3036,
11022384800,6.1253,FemaleMaitreD,1.0178,1.3602,-0.3038,
11036622700,6.1394,FemaleMaitreD,1.0177,1.3596,-0.3043,
11050550700,6.1534,FemaleMaitreD,1.0177,1.3595,-0.3044,
11064665800,6.1676,FemaleMaitreD,1.0176,1.3603,-0.3049,
11078554700,6.1814,FemaleMaitreD,1.0175,1.3615,-0.3055,
11092276100,6.1951,FemaleMaitreD,1.0171,1.3630,-0.3074,
11106706900,6.2097,FemaleMaitreD,1.0167,1.3639,-0.3091,
11120148600,6.2229,FemaleMaitreD,1.0164,1.3636,-0.3105,
11134305600,6.2372,FemaleMaitreD,1.0161,1.3624,-0.3123,
11148083300,6.2509,FemaleMaitreD,1.0157,1.3617,-0.3139,
11161729600,6.2647,FemaleMaitreD,1.0154,1.3614,-0.3159,
11176373200,6.2792,FemaleMaitreD,1.0150,1.3618,-0.3176,
11189761300,6.2926,FemaleMaitreD,1.0147,1.3626,-0.3190,
11203672600,6.3065,FemaleMaitreD,1.0145,1.3633,-0.3207,
11218090000,6.3209,FemaleMaitreD,1.0141,1.3635,-0.3227,
11231893800,6.3347,FemaleMaitreD,1.0138,1.3640,-0.3246,
11245618900,6.3486,FemaleMaitreD,1.0137,1.3639,-0.3260,
11259490700,6.3623,FemaleMaitreD,1.0134,1.3639,-0.3279,
11273578000,6.3764,FemaleMaitreD,1.0132,1.3639,-0.3293,
11287353900,6.3902,FemaleMaitreD,1.0130,1.3646,-0.3309,
11300841800,6.4038,FemaleMaitreD,1.0129,1.3652,-0.3324,
11315373400,6.4181,FemaleMaitreD,1.0126,1.3667,-0.3344,
11329075400,6.4319,FemaleMaitreD,1.0125,1.3682,-0.3360,
11342838500,6.4458,FemaleMaitreD,1.0124,1.3697,-0.3379,
11357046600,6.4599,FemaleMaitreD,1.0121,1.3714,-0.3405,
11371061300,6.4739,FemaleMaitreD,1.0120,1.3725,-0.3427,
11384925400,6.4879,FemaleMaitreD,1.0120,1.3737,-0.3451,
11398908100,6.5018,FemaleMaitreD,1.0120,1.3749,-0.3468,
11412516600,6.5154,FemaleMaitreD,1.0120,1.3761,-0.3477,
11426494500,6.5294,FemaleMaitreD,1.0120,1.3771,-0.3485,
11440562600,6.5434,FemaleMaitreD,1.0120,1.3783,-0.3486,
11454471800,6.5573,FemaleMaitreD,1.0120,1.3791,-0.3484,
11468412400,6.5713,FemaleMaitreD,1.0120,1.3798,-0.3476,
11482128900,6.5850,FemaleMaitreD,1.0120,1.3806,-0.3477,
11496262800,6.5991,FemaleMaitreD,1.0120,1.3808,-0.3470,
11510220900,6.6130,FemaleMaitreD,1.0120,1.3806,-0.3464,
11523863900,6.6268,FemaleMaitreD,1.0120,1.3803,-0.3465,
11538380300,6.6412,FemaleMaitreD,1.0120,1.3797,-0.3463,
11551858200,6.6547,FemaleMaitreD,1.0120,1.3793,-0.3468,
11565816300,6.6688,FemaleMaitreD,1.0120,1.3795,-0.3475,
11580048600,6.6829,FemaleMaitreD,1.0120,1.3802,-0.3489,
11593848700,6.6966,FemaleMaitreD,1.0121,1.3812,-0.3504,
11607452400,6.7103,FemaleMaitreD,1.0121,1.3818,-0.3519,
11621321200,6.7243,FemaleMaitreD,1.0121,1.3820,-0.3529,
11635638800,6.7385,FemaleMaitreD,1.0122,1.3829,-0.3540,
11649345400,6.7521,FemaleMaitreD,1.0123,1.3839,-0.3556,
11662948500,6.7659,FemaleMaitreD,1.0123,1.3848,-0.3570,
11677429600,6.7803,FemaleMaitreD,1.0124,1.3857,-0.3582,
11691077700,6.7939,FemaleMaitreD,1.0124,1.3853,-0.3586,
11704875500,6.8078,FemaleMaitreD,1.0125,1.3853,-0.3593,
11719100300,6.8219,FemaleMaitreD,1.0125,1.3856,-0.3592,
11733233600,6.8360,FemaleMaitreD,1.0125,1.3857,-0.3591,
11746831200,6.8498,FemaleMaitreD,1.0124,1.3865,-0.3580,
11761532000,6.8642,FemaleMaitreD,1.0124,1.3870,-0.3572,
11774734000,6.8775,FemaleMaitreD,1.0122,1.3870,-0.3547,
11788963000,6.8918,FemaleMaitreD,1.0121,1.3864,-0.3529,
11802443000,6.9054,FemaleMaitreD,1.0121,1.3862,-0.3507,
11816635600,6.9194,FemaleMaitreD,1.0120,1.3856,-0.3486,
11830370200,6.9332,FemaleMaitreD,1.0120,1.3850,-0.3468,
11843930900,6.9469,FemaleMaitreD,1.0120,1.3850,-0.3445,
11858335900,6.9611,FemaleMaitreD,1.0120,1.3849,-0.3428,
11871971900,6.9747,FemaleMaitreD,1.0121,1.3856,-0.3409,
11886140400,6.9891,FemaleMaitreD,1.0121,1.3858,-0.3399,
11899846900,7.0027,FemaleMaitreD,1.0121,1.3860,-0.3384,
11913929600,7.0167,FemaleMaitreD,1.0122,1.3860,-0.3374,
11928157300,7.0309,FemaleMaitreD,1.0122,1.3858,-0.3367,
11941553200,7.0445,FemaleMaitreD,1.0122,1.3858,-0.3361,
11955294100,7.0581,FemaleMaitreD,1.0123,1.3861,-0.3353,
11969342600,7.0722,FemaleMaitreD,1.0123,1.3873,-0.3343,
11983732900,7.0866,FemaleMaitreD,1.0124,1.3883,-0.3330,
11997197100,7.1000,FemaleMaitreD,1.0125,1.3897,-0.3325,
12011197600,7.1140,FemaleMaitreD,1.0125,1.3909,-0.3315,
12025061000,7.1280,FemaleMaitreD,1.0126,1.3925,-0.3307,
12039227000,7.1420,FemaleMaitreD,1.0126,1.3935,-0.3304,
12053316500,7.1561,FemaleMaitreD,1.0126,1.3944,-0.3305,
12067138400,7.1700,FemaleMaitreD,1.0126,1.3949,-0.3302,
12080927700,7.1839,FemaleMaitreD,1.0127,1.3951,-0.3300,
12094892300,7.1977,FemaleMaitreD,1.0127,1.3952,-0.3299,
12108823800,7.2116,FemaleMaitreD,1.0127,1.3954,-0.3295,
12122193000,7.2252,FemaleMaitreD,1.0127,1.3949,-0.3291,
12136655200,7.2395,FemaleMaitreD,1.0128,1.3948,-0.3289,
12150676300,7.2535,FemaleMaitreD,1.0128,1.3935,-0.3285,
12164259400,7.2672,FemaleMaitreD,1.0128,1.3910,-0.3279,
12178415100,7.2813,FemaleMaitreD,1.0129,1.3893,-0.3275,
12192165700,7.2950,FemaleMaitreD,1.0130,1.3874,-0.3262,
12206321500,7.3092,FemaleMaitreD,1.0130,1.3866,-0.3260,
12220183600,7.3230,FemaleMaitreD,1.0131,1.3863,-0.3258,
12234030100,7.3369,FemaleMaitreD,1.0130,1.3861,-0.3263,
12248443700,7.3513,FemaleMaitreD,1.0130,1.3854,-0.3259,
12261944100,7.3648,FemaleMaitreD,1.0130,1.3844,-0.3261,
12275664800,7.3785,FemaleMaitreD,1.0130,1.3836,-0.3263,
12289573400,7.3924,FemaleMaitreD,1.0129,1.3838,-0.3269,
12303461200,7.4064,FemaleMaitreD,1.0129,1.3848,-0.3268,
12317700700,7.4205,FemaleMaitreD,1.0130,1.3869,-0.3267,
12331484400,7.4343,FemaleMaitreD,1.0130,1.3902,-0.3264,
12345789800,7.4487,FemaleMaitreD,1.0131,1.3918,-0.3258,
12359091100,7.4619,FemaleMaitreD,1.0131,1.3937,-0.3255,
12373259300,7.4760,FemaleMaitreD,1.0131,1.3949,-0.3257,
12387141700,7.4900,FemaleMaitreD,1.0131,1.3959,-0.3256,
12401127300,7.5041,FemaleMaitreD,1.0131,1.3964,-0.3256,
12415036500,7.5179,FemaleMaitreD,1.0131,1.3970,-0.3251,
