timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
293064971200,288.1689,-0.6721,1.5381,-0.2596,0.5532,97.2476,2.3367,
293079574200,288.1834,-0.6722,1.5381,-0.2595,0.5478,97.2456,2.3602,
293093921700,288.1978,-0.6723,1.5381,-0.2593,0.5583,97.2520,2.3691,
293107505000,288.2113,-0.6723,1.5381,-0.2592,0.5671,97.2427,2.4013,
293121157000,288.2251,-0.6723,1.5381,-0.2591,0.5719,97.2252,2.4116,
293134903900,288.2387,-0.6724,1.5381,-0.2590,0.5660,97.1959,2.4305,
293148870400,288.2528,-0.6725,1.5381,-0.2589,0.5452,97.1779,2.4305,
293162351400,288.2664,-0.6725,1.5381,-0.2587,0.5246,97.1544,2.4510,
293176722100,288.2805,-0.6724,1.5382,-0.2586,0.4984,97.1295,2.4498,
293190423000,288.2943,-0.6724,1.5382,-0.2585,0.4747,97.1002,2.4657,
293204076600,288.3081,-0.6723,1.5383,-0.2585,0.4548,97.0905,2.4716,
293218188300,288.3221,-0.6723,1.5383,-0.2584,0.4455,97.0780,2.4913,
293232172700,288.3360,-0.6722,1.5382,-0.2584,0.4423,97.0719,2.5234,
293246062800,288.3501,-0.6721,1.5382,-0.2584,0.4454,97.0664,2.5665,
293260197700,288.3641,-0.6720,1.5381,-0.2584,0.4674,97.0607,2.6106,
293273884000,288.3778,-0.6720,1.5381,-0.2584,0.4801,97.0758,2.6469,
293287879900,288.3917,-0.6719,1.5381,-0.2585,0.4840,97.0706,2.6621,
293301536900,288.4056,-0.6717,1.5381,-0.2585,0.4832,97.0764,2.6438,
293315463900,288.4194,-0.6716,1.5381,-0.2585,0.5014,97.0835,2.6249,
293329536700,288.4334,-0.6716,1.5380,-0.2585,0.5436,97.0829,2.5933,
293343273200,288.4473,-0.6716,1.5380,-0.2584,0.6236,97.0578,2.5876,
293357139700,288.4611,-0.6715,1.5379,-0.2585,0.6493,97.0449,2.5947,
293371331900,288.4753,-0.6714,1.5379,-0.2586,0.6385,97.0414,2.5600,
293385015800,288.4891,-0.6713,1.5379,-0.2587,0.6435,97.0418,2.5403,
293399188100,288.5031,-0.6713,1.5378,-0.2588,0.6406,97.0482,2.5207,
293413118900,288.5171,-0.6712,1.5378,-0.2589,0.6582,97.0533,2.4984,
293426744600,288.5309,-0.6712,1.5378,-0.2590,0.6640,97.0729,2.4935,
293440962600,288.5450,-0.6711,1.5378,-0.2591,0.6586,97.0871,2.4756,
293454979800,288.5589,-0.6711,1.5378,-0.2593,0.6539,97.1094,2.4595,
293468826600,288.5728,-0.6710,1.5378,-0.2594,0.6494,97.1456,2.4553,
293482585000,288.5867,-0.6710,1.5379,-0.2595,0.6598,97.1488,2.4623,
293496490900,288.6005,-0.6710,1.5379,-0.2596,0.6617,97.1645,2.4673,
293510775900,288.6147,-0.6710,1.5379,-0.2598,0.6640,97.1755,2.4628,
293524441700,288.6285,-0.6710,1.5379,-0.2599,0.6405,97.1987,2.4249,
293538921900,288.6429,-0.6711,1.5378,-0.2600,0.6472,97.1941,2.4204,
293552306100,288.6563,-0.6711,1.5378,-0.2601,0.6456,97.1925,2.4269,
293566296200,288.6703,-0.6711,1.5378,-0.2602,0.6466,97.1892,2.4278,
293580429100,288.6844,-0.6711,1.5378,-0.2603,0.6271,97.1791,2.4167,
293594373600,288.6984,-0.6711,1.5378,-0.2603,0.6133,97.1753,2.4027,
293608000400,288.7120,-0.6711,1.5379,-0.2604,0.5947,97.1625,2.3941,
293622000500,288.7260,-0.6710,1.5379,-0.2605,0.5842,97.1562,2.3778,
293635686700,288.7397,-0.6710,1.5379,-0.2605,0.5753,97.1502,2.3766,
293649582200,288.7536,-0.6710,1.5378,-0.2606,0.5737,97.1394,2.3677,
293664113000,288.7682,-0.6710,1.5378,-0.2607,0.5875,97.1433,2.3580,
293677930200,288.7818,-0.6710,1.5378,-0.2608,0.5899,97.1500,2.3424,
293691695900,288.7957,-0.6710,1.5378,-0.2608,0.5936,97.1586,2.3482,
293705675900,288.8098,-0.6709,1.5378,-0.2609,0.5981,97.1660,2.3407,
293719240500,288.8232,-0.6709,1.5378,-0.2610,0.5981,97.1794,2.3424,
293733513100,288.8374,-0.6709,1.5377,-0.2610,0.6033,97.1792,2.3417,
293747126700,288.8511,-0.6709,1.5377,-0.2611,0.6087,97.1843,2.3431,
293761055800,288.8652,-0.6709,1.5377,-0.2611,0.6104,97.1688,2.3459,
293774877100,288.8789,-0.6709,1.5377,-0.2611,0.6149,97.1703,2.3461,
293788812600,288.8928,-0.6709,1.5377,-0.2611,0.6138,97.1659,2.3509,
293802785900,288.9069,-0.6709,1.5377,-0.2611,0.6135,97.1388,2.3588,
293816682600,288.9207,-0.6709,1.5377,-0.2611,0.6262,97.1252,2.3716,
293830866900,288.9349,-0.6709,1.5377,-0.2610,0.6407,97.1072,2.3866,
293844726500,288.9488,-0.6709,1.5377,-0.2610,0.6470,97.0871,2.3949,
293858505800,288.9626,-0.6709,1.5377,-0.2610,0.6271,97.0753,2.3846,
293872614200,288.9767,-0.6708,1.5378,-0.2610,0.6097,97.0705,2.3643,
293886433100,288.9906,-0.6708,1.5378,-0.2610,0.6030,97.0641,2.3340,
293900557900,289.0045,-0.6709,1.5378,-0.2610,0.6179,97.0540,2.3388,
293914429400,289.0184,-0.6710,1.5378,-0.2610,0.6527,97.0356,2.3737,
293928161700,289.0321,-0.6710,1.5378,-0.2609,0.6655,97.0355,2.3978,
293941958000,289.0461,-0.6711,1.5378,-0.2609,0.6496,97.0355,2.4072,
293956184100,289.0602,-0.6711,1.5378,-0.2609,0.6172,97.0317,2.4207,
293970182600,289.0742,-0.6711,1.5379,-0.2609,0.5833,97.0161,2.4322,
293983810100,289.0880,-0.6712,1.5379,-0.2609,0.5639,96.9939,2.4264,
293997763900,289.1018,-0.6712,1.5379,-0.2609,0.5649,96.9919,2.4118,
294011832700,289.1158,-0.6713,1.5378,-0.2609,0.5675,96.9759,2.3884,
294025598200,289.1297,-0.6714,1.5378,-0.2609,0.5806,96.9750,2.3576,
294039992700,289.1440,-0.6715,1.5378,-0.2610,0.5840,96.9794,2.3318,
294053545700,289.1576,-0.6715,1.5378,-0.2610,0.5816,96.9861,2.3323,
294067778300,289.1717,-0.6716,1.5378,-0.2611,0.5774,96.9898,2.3415,
294081284000,289.1854,-0.6717,1.5378,-0.2612,0.5639,97.0200,2.3282,
294095298200,289.1993,-0.6717,1.5379,-0.2612,0.5340,97.0464,2.3158,
294109308900,289.2133,-0.6718,1.5379,-0.2613,0.5196,97.0573,2.3094,
294123240400,289.2273,-0.6719,1.5379,-0.2613,0.5212,97.0772,2.3243,
294137031200,289.2411,-0.6720,1.5378,-0.2613,0.5204,97.0835,2.3329,
294150926000,289.2550,-0.6720,1.5378,-0.2613,0.5211,97.0842,2.3228,
294165095500,289.2692,-0.6721,1.5378,-0.2614,0.5174,97.0810,2.3141,
294178813800,289.2827,-0.6721,1.5378,-0.2613,0.5174,97.0731,2.2987,
294192690800,289.2968,-0.6721,1.5378,-0.2613,0.5146,97.0556,2.2895,
294206361700,289.3105,-0.6721,1.5378,-0.2613,0.5072,97.0538,2.2702,
294220899900,289.3250,-0.6722,1.5378,-0.2613,0.5140,97.0537,2.2664,
294234650800,289.3387,-0.6722,1.5378,-0.2614,0.5172,97.0545,2.2668,
294248476500,289.3526,-0.6722,1.5378,-0.2614,0.5302,97.0555,2.2639,
294262474100,289.3667,-0.6722,1.5378,-0.2614,0.5418,97.0605,2.2754,
294276632300,289.3806,-0.6722,1.5378,-0.2614,0.5591,97.0715,2.2796,
294290926900,289.3949,-0.6722,1.5378,-0.2614,0.5671,97.0814,2.2842,
294304701400,289.4089,-0.6722,1.5377,-0.2614,0.5777,97.0871,2.2807,
294318294700,289.4223,-0.6722,1.5377,-0.2615,0.5868,97.0941,2.2856,
294332514800,289.4366,-0.6721,1.5377,-0.2615,0.5915,97.0908,2.2855,
294346377600,289.4505,-0.6721,1.5376,-0.2616,0.6030,97.0839,2.2797,
294359974000,289.4640,-0.6721,1.5376,-0.2615,0.6080,97.0736,2.2755,
294373880400,289.4779,-0.6721,1.5375,-0.2615,0.6209,97.0629,2.2683,
294387837800,289.4919,-0.6720,1.5375,-0.2615,0.6371,97.0561,2.2581,
294401629600,289.5057,-0.6720,1.5375,-0.2615,0.6576,97.0406,2.2710,
294415479100,289.5195,-0.6720,1.5374,-0.2615,0.6880,97.0245,2.2832,
294429661000,289.5337,-0.6720,1.5374,-0.2615,0.6988,97.0246,2.2848,
294443333300,289.5475,-0.6720,1.5374,-0.2615,0.6997,97.0102,2.2631,
294457399600,289.5613,-0.6719,1.5375,-0.2614,0.6952,97.0194,2.2171,
294471314100,289.5753,-0.6719,1.5375,-0.2614,0.6968,97.0262,2.2005,
294484795100,289.5890,-0.6719,1.5375,-0.2614,0.7225,97.0199,2.2266,
294499089400,289.6031,-0.6719,1.5374,-0.2614,0.7501,97.0152,2.2735,
294513106200,289.6170,-0.6719,1.5374,-0.2613,0.7804,97.0297,2.2979,
294526711200,289.6309,-0.6719,1.5374,-0.2613,0.7706,97.0179,2.3134,
294540823700,289.6448,-0.6719,1.5373,-0.2612,0.7681,97.0108,2.3278,
294554646300,289.6587,-0.6719,1.5373,-0.2612,0.7659,96.9898,2.3364,
294568473500,289.6725,-0.6719,1.5373,-0.2612,0.7711,96.9595,2.3186,
294582444500,289.6866,-0.6719,1.5373,-0.2611,0.7872,96.9466,2.2883,
294596496500,289.7005,-0.6719,1.5373,-0.2611,0.7886,96.9130,2.2666,
294611049600,289.7151,-0.6720,1.5373,-0.2610,0.7905,96.9121,2.2619,
294624256500,289.7284,-0.6720,1.5373,-0.2610,0.7762,96.9124,2.2530,
294638247400,289.7423,-0.6719,1.5374,-0.2610,0.7650,96.9228,2.2539,
294652093100,289.7562,-0.6719,1.5374,-0.2610,0.7541,96.9269,2.2810,
294665995700,289.7702,-0.6720,1.5375,-0.2610,0.7285,96.9530,2.2882,
294680524700,289.7845,-0.6720,1.5375,-0.2610,0.7044,96.9773,2.2897,
294693920300,289.7979,-0.6721,1.5375,-0.2610,0.6889,96.9977,2.3075,
294707659800,289.8116,-0.6721,1.5375,-0.2610,0.6830,96.9975,2.3301,
294721791700,289.8260,-0.6722,1.5375,-0.2610,0.6815,96.9996,2.3457,
294736089700,289.8401,-0.6722,1.5375,-0.2609,0.6790,96.9943,2.3370,
294749765400,289.8538,-0.6722,1.5376,-0.2608,0.6621,96.9935,2.3266,
294763429000,289.8676,-0.6722,1.5376,-0.2608,0.6487,96.9812,2.3266,
294777499900,289.8816,-0.6722,1.5376,-0.2607,0.6279,96.9732,2.3324,
294791441200,289.8954,-0.6723,1.5376,-0.2607,0.6232,96.9657,2.3253,
294805313300,289.9095,-0.6723,1.5376,-0.2607,0.6123,96.9660,2.3266,
294819042200,289.9231,-0.6723,1.5376,-0.2606,0.6147,96.9709,2.3315,
294833211600,289.9372,-0.6723,1.5376,-0.2606,0.6185,96.9747,2.3392,
294846889700,289.9510,-0.6723,1.5376,-0.2606,0.6236,96.9841,2.3346,
294860915500,289.9649,-0.6724,1.5376,-0.2606,0.6276,97.0025,2.3474,
294874982300,289.9790,-0.6724,1.5376,-0.2606,0.6093,97.0048,2.3556,
294889178000,289.9932,-0.6724,1.5376,-0.2606,0.6001,97.0225,2.3628,
294902908700,290.0070,-0.6724,1.5376,-0.2605,0.5930,97.0259,2.3650,
294917282600,290.0213,-0.6724,1.5376,-0.2605,0.5878,97.0321,2.3604,
294930657600,290.0346,-0.6724,1.5377,-0.2604,0.5912,97.0289,2.3546,
294944485400,290.0486,-0.6724,1.5377,-0.2604,0.6069,97.0278,2.3484,
294958797500,290.0627,-0.6724,1.5376,-0.2604,0.6197,97.0226,2.3507,
294972420600,290.0764,-0.6724,1.5376,-0.2603,0.6376,97.0194,2.3608,
294986243700,290.0904,-0.6724,1.5376,-0.2603,0.6522,97.0239,2.3721,
295000087300,290.1041,-0.6724,1.5376,-0.2603,0.6679,97.0153,2.3978,
295014092800,290.1180,-0.6724,1.5376,-0.2603,0.6722,97.0176,2.4034,
295028141400,290.1321,-0.6724,1.5376,-0.2603,0.6666,97.0191,2.3981,
295041884400,290.1460,-0.6723,1.5376,-0.2603,0.6423,97.0255,2.3621,
295055956200,290.1599,-0.6723,1.5376,-0.2602,0.6456,97.0409,2.3280,
295069745700,290.1737,-0.6723,1.5376,-0.2602,0.6650,97.0299,2.3409,
295083719500,290.1879,-0.6724,1.5375,-0.2602,0.7079,97.0292,2.3669,
295097950800,290.2020,-0.6724,1.5375,-0.2602,0.7417,97.0416,2.4119,
295111507400,290.2155,-0.6724,1.5374,-0.2602,0.7397,97.0427,2.4041,
295125413600,290.2295,-0.6723,1.5375,-0.2601,0.7263,97.0455,2.4121,
295139270600,290.2433,-0.6723,1.5375,-0.2601,0.7170,97.0356,2.4168,
295153340900,290.2574,-0.6722,1.5375,-0.2601,0.7238,97.0238,2.3955,
295167286400,290.2713,-0.6722,1.5375,-0.2601,0.7260,97.0243,2.3799,
295181051100,290.2851,-0.6723,1.5374,-0.2601,0.7572,97.0062,2.3547,
295195283500,290.2993,-0.6723,1.5374,-0.2601,0.7703,97.0028,2.3448,
295208921900,290.3129,-0.6723,1.5374,-0.2601,0.7748,97.0077,2.3285,
295223064200,290.3272,-0.6722,1.5374,-0.2601,0.7799,97.0280,2.3226,
295237069200,290.3410,-0.6722,1.5374,-0.2602,0.7814,97.0372,2.3288,
295250809400,290.3548,-0.6722,1.5374,-0.2602,0.7840,97.0545,2.3345,
295264699900,290.3688,-0.6722,1.5374,-0.2602,0.7759,97.0887,2.3256,
295279027200,290.3830,-0.6722,1.5374,-0.2602,0.7809,97.1031,2.3380,
295292705400,290.3966,-0.6723,1.5374,-0.2602,0.7892,97.1152,2.3596,
295306475900,290.4106,-0.6723,1.5374,-0.2603,0.7911,97.1147,2.3618,
295320566200,290.4246,-0.6723,1.5375,-0.2602,0.7892,97.1172,2.3434,
295334670700,290.4387,-0.6723,1.5376,-0.2602,0.7753,97.1130,2.3216,
295348388200,290.4524,-0.6723,1.5376,-0.2602,0.7554,97.1079,2.3190,
295362471700,290.4666,-0.6723,1.5377,-0.2602,0.7469,97.1098,2.3108,
295376002100,290.4800,-0.6723,1.5377,-0.2602,0.7451,97.0958,2.3115,
295389865200,290.4939,-0.6723,1.5377,-0.2602,0.7572,97.0996,2.3132,
295403932300,290.5081,-0.6723,1.5377,-0.2602,0.7749,97.1087,2.3197,
295418008500,290.5221,-0.6724,1.5377,-0.2602,0.8011,97.1227,2.3203,
295431726900,290.5358,-0.6724,1.5377,-0.2602,0.8064,97.1349,2.3283,
295445630100,290.5498,-0.6724,1.5377,-0.2602,0.7917,97.1521,2.3428,
295459698600,290.5637,-0.6725,1.5377,-0.2603,0.7726,97.1661,2.3535,
295473690900,290.5778,-0.6725,1.5378,-0.2603,0.7478,97.1732,2.3548,
295488175200,290.5922,-0.6725,1.5378,-0.2603,0.7314,97.1870,2.3428,
295501796600,290.6060,-0.6726,1.5378,-0.2603,0.7145,97.1982,2.3392,
295516424500,290.6203,-0.6726,1.5379,-0.2603,0.7009,97.1982,2.3312,
295529932900,290.6339,-0.6727,1.5379,-0.2603,0.6843,97.2027,2.3209,
295543947900,290.6481,-0.6727,1.5380,-0.2603,0.6720,97.2074,2.3123,
295557534200,290.6616,-0.6727,1.5380,-0.2603,0.6666,97.2177,2.2998,
295571205400,290.6751,-0.6728,1.5380,-0.2603,0.6652,97.2309,2.3051,
295584778500,290.6890,-0.6728,1.5380,-0.2603,0.6595,97.2327,2.3156,
295598853100,290.7029,-0.6728,1.5380,-0.2604,0.6677,97.2408,2.3282,
295613125800,290.7172,-0.6729,1.5380,-0.2604,0.6599,97.2602,2.3221,
295626663300,290.7307,-0.6729,1.5380,-0.2604,0.6391,97.2748,2.2939,
295640612100,290.7446,-0.6729,1.5380,-0.2605,0.6285,97.3110,2.2302,
295655280900,290.7593,-0.6729,1.5381,-0.2605,0.6647,97.3046,2.2337,
295669191000,290.7732,-0.6730,1.5380,-0.2605,0.6808,97.3176,2.2419,
295682770400,290.7868,-0.6730,1.5380,-0.2605,0.6926,97.3187,2.2605,
295696491800,290.8005,-0.6730,1.5380,-0.2605,0.6816,97.3246,2.2699,
295710577800,290.8146,-0.6730,1.5380,-0.2605,0.6572,97.3350,2.2752,
295724006800,290.8282,-0.6729,1.5380,-0.2605,0.6461,97.3348,2.2730,
295738471200,290.8424,-0.6729,1.5380,-0.2605,0.6452,97.3368,2.2684,
295751839500,290.8559,-0.6729,1.5381,-0.2604,0.6613,97.3373,2.2576,
295766124500,290.8703,-0.6729,1.5380,-0.2604,0.6684,97.3302,2.2529,
295779772600,290.8839,-0.6729,1.5380,-0.2604,0.6716,97.3172,2.2514,
295793984100,290.8980,-0.6728,1.5380,-0.2604,0.6743,97.3248,2.2374,
295807737900,290.9118,-0.6728,1.5380,-0.2603,0.6707,97.3098,2.2534,
295821922100,290.9261,-0.6727,1.5380,-0.2603,0.6887,97.2993,2.2603,
295836025500,290.9401,-0.6727,1.5379,-0.2603,0.6971,97.3027,2.2567,
295849447800,290.9535,-0.6726,1.5379,-0.2602,0.7008,97.3064,2.2425,
295863383400,290.9676,-0.6726,1.5378,-0.2602,0.7105,97.3008,2.2577,
295877424800,290.9815,-0.6725,1.5378,-0.2602,0.7250,97.2947,2.2758,
295891220800,290.9952,-0.6725,1.5378,-0.2602,0.7382,97.2829,2.2945,
295906465100,291.0105,-0.6724,1.5377,-0.2601,0.7394,97.2765,2.2960,
295919606800,291.0236,-0.6723,1.5377,-0.2601,0.7434,97.2598,2.2929,
295933262500,291.0373,-0.6722,1.5376,-0.2602,0.7458,97.2328,2.2907,
295946795200,291.0509,-0.6721,1.5376,-0.2602,0.7542,97.2173,2.2883,
295960964900,291.0649,-0.6720,1.5376,-0.2602,0.7667,97.1995,2.2909,
295974745800,291.0788,-0.6719,1.5375,-0.2601,0.7803,97.1905,2.2812,
295988515400,291.0926,-0.6718,1.5375,-0.2601,0.7930,97.1775,2.2804,
296002686600,291.1069,-0.6718,1.5375,-0.2601,0.8002,97.1742,2.2891,
296016620200,291.1206,-0.6717,1.5375,-0.2601,0.8107,97.1631,2.2959,
296030461600,291.1346,-0.6717,1.5374,-0.2601,0.8207,97.1560,2.3150,
296044283400,291.1485,-0.6717,1.5374,-0.2601,0.8360,97.1564,2.3110,
296058293400,291.1624,-0.6716,1.5373,-0.2600,0.8433,97.1498,2.3214,
296072166600,291.1762,-0.6716,1.5373,-0.2600,0.8518,97.1340,2.3283,
296086083100,291.1903,-0.6716,1.5373,-0.2600,0.8660,97.1324,2.3326,
296100211300,291.2043,-0.6715,1.5372,-0.2599,0.8715,97.1243,2.3475,
296114362600,291.2184,-0.6715,1.5372,-0.2599,0.8727,97.1170,2.3535,
296128245200,291.2323,-0.6715,1.5372,-0.2599,0.8759,97.1018,2.3724,
296141708800,291.2459,-0.6715,1.5372,-0.2599,0.8821,97.0925,2.3834,
296155868100,291.2599,-0.6715,1.5372,-0.2599,0.8852,97.0881,2.3942,
296169785000,291.2739,-0.6714,1.5372,-0.2599,0.8558,97.0762,2.3952,
296183584300,291.2878,-0.6714,1.5373,-0.2599,0.8341,97.0759,2.3716,
296197424700,291.3015,-0.6714,1.5373,-0.2599,0.8243,97.0865,2.3494,
296211709000,291.3158,-0.6714,1.5373,-0.2598,0.8322,97.0869,2.3410,
296225310700,291.3296,-0.6715,1.5373,-0.2598,0.8762,97.0796,2.3757,
296239511700,291.3435,-0.6715,1.5373,-0.2598,0.8918,97.0844,2.3944,
296253356500,291.3575,-0.6716,1.5373,-0.2598,0.8842,97.0859,2.4118,
296267187100,291.3713,-0.6716,1.5373,-0.2597,0.8610,97.0883,2.4290,
296280879800,291.3851,-0.6716,1.5373,-0.2597,0.8235,97.0783,2.4407,
296295195600,291.3992,-0.6716,1.5373,-0.2597,0.8040,97.0743,2.4471,
296308813100,291.4130,-0.6717,1.5373,-0.2597,0.7938,97.0633,2.4378,
296322580200,291.4268,-0.6717,1.5373,-0.2596,0.7894,97.0488,2.4213,
296336858100,291.4410,-0.6717,1.5374,-0.2596,0.7831,97.0363,2.4045,
296350786100,291.4548,-0.6718,1.5374,-0.2596,0.7822,97.0461,2.3849,
296365134000,291.4694,-0.6719,1.5374,-0.2596,0.7846,97.0459,2.3905,
296378757500,291.4828,-0.6719,1.5374,-0.2596,0.7711,97.0425,2.4039,
296392294800,291.4964,-0.6720,1.5375,-0.2596,0.7644,97.0564,2.3926,
296406316500,291.5105,-0.6721,1.5375,-0.2596,0.7353,97.0731,2.3879,
296420410200,291.5245,-0.6722,1.5375,-0.2596,0.7201,97.0841,2.3973,
296434249100,291.5383,-0.6723,1.5376,-0.2596,0.7083,97.0833,2.4139,
296448519300,291.5526,-0.6724,1.5376,-0.2595,0.6947,97.0959,2.4146,
296461868300,291.5660,-0.6725,1.5376,-0.2595,0.6812,97.0953,2.4059,
296476019500,291.5801,-0.6726,1.5377,-0.2595,0.6613,97.0909,2.3989,
296490314800,291.5945,-0.6726,1.5377,-0.2594,0.6330,97.0685,2.3884,
296503603300,291.6078,-0.6727,1.5377,-0.2594,0.6211,97.0745,2.3915,
296517902500,291.6219,-0.6728,1.5377,-0.2594,0.6088,97.0566,2.3702,
296531519900,291.6357,-0.6729,1.5377,-0.2593,0.6002,97.0669,2.3655,
296545511600,291.6497,-0.6730,1.5378,-0.2593,0.5998,97.0585,2.3657,
296560074300,291.6642,-0.6731,1.5377,-0.2593,0.5977,97.0571,2.3722,
296573439700,291.6775,-0.6732,1.5377,-0.2592,0.5955,97.0616,2.3717,
296587438500,291.6916,-0.6733,1.5378,-0.2592,0.5932,97.0631,2.3931,
296601115500,291.7053,-0.6734,1.5378,-0.2591,0.5791,97.0674,2.4038,
296615311900,291.7193,-0.6735,1.5378,-0.2591,0.5559,97.0696,2.4120,
296629691200,291.7337,-0.6736,1.5378,-0.2590,0.5393,97.0672,2.4189,
296642958900,291.7472,-0.6737,1.5378,-0.2589,0.5320,97.0538,2.4105,
296657305100,291.7614,-0.6738,1.5378,-0.2589,0.5228,97.0473,2.4081,
296671058500,291.7751,-0.6739,1.5377,-0.2588,0.5235,97.0449,2.4005,
296685314400,291.7894,-0.6740,1.5377,-0.2587,0.5228,97.0356,2.4072,
296699106000,291.8032,-0.6742,1.5377,-0.2586,0.5258,97.0348,2.4144,
296713227800,291.8173,-0.6743,1.5377,-0.2585,0.5309,97.0254,2.4501,
296727105000,291.8311,-0.6744,1.5377,-0.2585,0.5320,97.0146,2.4698,
296741666900,291.8458,-0.6745,1.5377,-0.2584,0.5232,97.0026,2.4816,
296755190100,291.8593,-0.6746,1.5378,-0.2584,0.4851,96.9940,2.4555,
296768131400,291.8722,-0.6746,1.5379,-0.2582,0.4345,96.9923,2.4165,
296782315200,291.8865,-0.6747,1.5379,-0.2581,0.4427,96.9608,2.4102,
296796410100,291.9004,-0.6748,1.5379,-0.2581,0.4804,96.9253,2.4723,
296810588400,291.9146,-0.6750,1.5378,-0.2580,0.5123,96.9169,2.4991,
296823672500,291.9279,-0.6751,1.5378,-0.2579,0.5261,96.9129,2.5046,
296837974000,291.9421,-0.6752,1.5378,-0.2578,0.4958,96.8884,2.5135,
296851875200,291.9559,-0.6753,1.5378,-0.2578,0.4607,96.8691,2.5267,
296865752900,291.9700,-0.6754,1.5378,-0.2577,0.4498,96.8389,2.5307,
296880219300,291.9843,-0.6756,1.5378,-0.2577,0.4578,96.8332,2.5038,
296893502900,291.9976,-0.6757,1.5378,-0.2576,0.4475,96.8136,2.4835,
296907887000,292.0119,-0.6759,1.5378,-0.2576,0.4512,96.8005,2.4583,
296921570900,292.0258,-0.6760,1.5378,-0.2576,0.4489,96.8016,2.4287,
296935240200,292.0393,-0.6761,1.5378,-0.2575,0.4439,96.8057,2.4188,
296949593700,292.0537,-0.6763,1.5378,-0.2575,0.4476,96.8164,2.4088,
296963176200,292.0673,-0.6765,1.5378,-0.2576,0.4442,96.8286,2.4168,
296977254400,292.0814,-0.6767,1.5378,-0.2575,0.4236,96.8556,2.4127,
296991133400,292.0952,-0.6768,1.5379,-0.2575,0.3767,96.9003,2.3901,
297004992000,292.1092,-0.6770,1.5379,-0.2575,0.3600,96.8971,2.4117,
297019031900,292.1230,-0.6772,1.5380,-0.2574,0.3442,96.8951,2.4403,
297032971200,292.1371,-0.6774,1.5380,-0.2573,0.3378,96.9058,2.4232,
297047077400,292.1512,-0.6776,1.5381,-0.2572,0.3257,96.9009,2.4164,
297061413800,292.1656,-0.6778,1.5381,-0.2571,0.3156,96.8951,2.4046,
297075254300,292.1793,-0.6780,1.5381,-0.2569,0.2990,96.8804,2.3984,
297088911100,292.1930,-0.6782,1.5381,-0.2568,0.2838,96.8649,2.4126,
297102383300,292.2066,-0.6784,1.5381,-0.2567,0.2671,96.8651,2.4156,
297116510200,292.2206,-0.6786,1.5382,-0.2566,0.2533,96.8655,2.4183,
297130350100,292.2344,-0.6788,1.5382,-0.2564,0.2360,96.8730,2.4329,
297143998200,292.2482,-0.6790,1.5383,-0.2562,0.2314,96.8853,2.4465,
297158148700,292.2623,-0.6792,1.5383,-0.2561,0.2217,96.8984,2.4608,
297172007600,292.2761,-0.6794,1.5383,-0.2560,0.2154,96.9140,2.4726,
297186319700,292.2905,-0.6796,1.5383,-0.2559,0.2035,96.9342,2.4843,
297200050200,292.3042,-0.6798,1.5384,-0.2557,0.1875,96.9493,2.4927,
297214075000,292.3182,-0.6800,1.5384,-0.2556,0.1727,96.9483,2.4963,
297227861000,292.3320,-0.6802,1.5383,-0.2554,0.1585,96.9547,2.4884,
297241768200,292.3459,-0.6804,1.5383,-0.2552,0.1487,96.9615,2.4941,
297255834400,292.3599,-0.6806,1.5383,-0.2550,0.1362,96.9459,2.5052,
297269709900,292.3738,-0.6808,1.5383,-0.2548,0.1139,96.9286,2.5318,
297283509500,292.3877,-0.6809,1.5383,-0.2546,0.0886,96.9083,2.5675,
297297823000,292.4019,-0.6811,1.5383,-0.2545,0.0735,96.8940,2.5926,
297311388000,292.4155,-0.6812,1.5383,-0.2543,0.0600,96.8896,2.6206,
297325363200,292.4296,-0.6813,1.5382,-0.2542,0.0552,96.8667,2.5904,
297339953700,292.4440,-0.6814,1.5382,-0.2540,0.0373,96.8556,2.5602,
297353041400,292.4571,-0.6815,1.5382,-0.2539,0.0362,96.8542,2.5379,
297367197700,292.4713,-0.6816,1.5382,-0.2537,0.0617,96.8393,2.5137,
297380854000,292.4851,-0.6818,1.5382,-0.2536,0.1083,96.8412,2.5294,
297394718300,292.4988,-0.6819,1.5381,-0.2535,0.1514,96.8563,2.5488,
297409194300,292.5132,-0.6821,1.5381,-0.2534,0.1808,96.8829,2.5852,
297423289000,292.5275,-0.6822,1.5380,-0.2533,0.1703,96.9105,2.6006,
297436815600,292.5409,-0.6823,1.5380,-0.2533,0.1684,96.9279,2.6157,
297450639100,292.5547,-0.6824,1.5380,-0.2532,0.1716,96.9348,2.6319,
297464373200,292.5685,-0.6826,1.5379,-0.2531,0.1827,96.9363,2.6321,
297478447700,292.5825,-0.6827,1.5379,-0.2530,0.1883,96.9373,2.6169,
297492567300,292.5966,-0.6829,1.5379,-0.2529,0.1893,96.9256,2.6073,
297506217900,292.6104,-0.6831,1.5379,-0.2528,0.1961,96.9236,2.6041,
297520369200,292.6244,-0.6832,1.5378,-0.2527,0.1943,96.9220,2.5690,
297534035100,292.6381,-0.6833,1.5378,-0.2526,0.1920,96.9095,2.5624,
297548135200,292.6522,-0.6835,1.5377,-0.2526,0.1847,96.8932,2.5593,
297562007200,292.6662,-0.6836,1.5377,-0.2525,0.1724,96.8983,2.5391,
