timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
274882836300,269.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274896977700,270.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274911547100,270.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274924771600,270.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274938405500,270.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274952629600,270.0564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274966606600,270.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274980316200,270.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
274993995200,270.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275008338800,270.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275021815000,270.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275036093900,270.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275049618500,270.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275064324900,270.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275077906500,270.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275092243100,270.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275106277700,270.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275119982900,270.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275133396900,270.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275147165000,270.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275161331800,270.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275175078300,270.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275188779700,270.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275202637900,270.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275216853200,270.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275230701300,270.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275244656400,270.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275258795600,270.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275272526400,270.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275286187200,270.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275300371200,270.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275314265400,270.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275328168800,270.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275341848600,270.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275356208700,270.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275369929900,270.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275383798700,270.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275398024500,270.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275411669400,270.5153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275425800000,270.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275439555900,270.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275453565000,270.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275467290500,270.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275481194000,270.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275495454900,270.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275509114700,270.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275522910300,270.6267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275536792500,270.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275550958200,270.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275564420600,270.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275579005600,270.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275592826600,270.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275606332600,270.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275620935100,270.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275634973300,270.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275648415200,270.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275662597800,270.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275676510800,270.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275690111000,270.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275703867600,270.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275717940400,270.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275732130600,270.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275746414900,270.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275760139800,270.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275774205000,270.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275788123600,270.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275802076300,270.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275815785900,270.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275829660500,270.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275843338700,270.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275857621700,270.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275871654800,270.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275885244000,270.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275899366800,271.0032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275913004900,271.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275927229700,271.0310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275940679500,271.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275954469200,271.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275968764600,271.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275982609200,271.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
275996477300,271.1002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276010405000,271.1143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276024284800,271.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276038455100,271.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276052121000,271.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276066416400,271.1703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276080025600,271.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276094021500,271.1978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276107826500,271.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276121840400,271.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276135766500,271.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276150288300,271.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276163557600,271.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276177438700,271.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276191529100,271.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276205224300,271.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276219180400,271.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276233361100,271.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276247144300,271.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276261303700,271.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276275406300,271.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276289521400,271.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276303312500,271.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276317527600,271.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276330694200,271.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276344343600,271.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276358967300,271.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276372603700,271.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276385888000,271.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276400252400,271.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276414298700,271.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276428386000,271.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276442056000,271.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276455897200,271.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276469736400,271.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276483733900,271.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276497450200,271.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276511573900,271.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276525427300,271.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276539613400,271.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276553540600,271.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276567631700,271.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276581339900,271.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276596186500,271.7000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276609015600,271.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276622921200,271.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276636930200,271.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276650969700,271.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276665280800,271.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276678805900,271.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276692780300,271.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276706437400,271.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276720413000,271.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276734541300,271.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276749237600,271.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276762091800,271.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276775881100,271.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276790088300,271.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276804814500,271.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276818179200,271.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276831861900,271.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276846131700,271.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276860091700,271.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276873841800,271.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276887587900,271.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276901332700,272.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276915814800,272.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276929506100,272.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276943220300,272.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276956748700,272.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276971167300,272.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276984991500,272.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276998814500,272.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277012877100,272.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277026676500,272.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277040903700,272.1448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277054787700,272.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277068632900,272.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277082524000,272.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277096570200,272.2004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277110782900,272.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277124613200,272.2286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277137991400,272.2418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277152457600,272.2563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277165690900,272.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277180019000,272.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277194096300,272.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277207600100,272.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277221840600,272.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277235799000,272.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277249461700,272.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277263552100,272.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277277498500,272.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277291262100,272.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277305176000,272.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277319420100,272.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277332736200,272.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277347051700,272.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277360754600,272.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277374951200,272.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277388724600,272.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277402567000,272.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277416937400,272.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277430490200,272.5343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277444814600,272.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277459714100,272.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277472605800,272.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277486472400,272.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277500190300,272.6039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277514176200,272.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277528294500,272.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277541656400,272.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277556176700,272.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277569626700,272.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277583359200,272.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277597392200,272.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277611632200,272.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277625135100,272.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277639237200,272.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277653009000,272.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277667177000,272.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277680929900,272.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277694828800,272.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277708837100,272.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277722539700,272.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277736922200,272.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277750701400,272.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277764596000,272.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277778619300,272.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277792538400,272.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277806538800,272.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277820512000,272.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277834404100,272.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277848166600,272.9520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277862194300,272.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277876277900,272.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277889969800,272.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277904186800,273.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277918071300,273.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277931768400,273.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277945669900,273.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277959831100,273.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277973774400,273.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277987573400,273.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278001373800,273.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278015124300,273.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278029089400,273.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278043270300,273.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278057180600,273.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278070898400,273.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278084974500,273.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278098715100,273.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278112875200,273.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278126767200,273.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278140560900,273.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278154797200,273.2587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278168505800,273.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278182361600,273.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278196374200,273.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278210098300,273.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278223877300,273.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278237829100,273.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278251889500,273.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278265548300,273.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278279702800,273.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278293751200,273.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278308321600,273.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278321678600,273.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278335622400,273.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278349564300,273.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278363839100,273.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278377128000,273.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278391009800,273.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278404827300,273.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278419208900,273.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278432767400,273.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278446840100,273.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278461212000,273.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278474875700,273.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278488759300,273.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278502224000,273.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278516583700,273.6205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278530269600,273.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278544726400,273.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278558339000,273.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278572230900,273.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278586011700,273.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278600177700,273.7041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278613999900,273.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278627671500,273.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278641610200,273.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278655969800,273.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278670020500,273.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278684289900,273.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278697626400,273.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278711854000,273.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278725289400,273.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278739275100,273.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278753271100,273.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278767276300,273.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278780822400,273.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278794986400,273.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278808744900,273.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278822712700,273.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278836804100,273.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278850654700,273.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278864658800,273.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278878289400,273.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278892254800,273.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278906106700,274.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278920119500,274.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278934230300,274.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278948123000,274.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278961437900,274.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278976000600,274.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278990194900,274.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279003554300,274.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279017638700,274.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279031642600,274.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279045308000,274.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279059405100,274.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279073249800,274.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279087315200,274.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279101300300,274.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279115238000,274.2192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279128920300,274.2328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279142804300,274.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279157030200,274.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279170611500,274.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279184738300,274.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279198905600,274.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279212491100,274.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279226536700,274.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279240486300,274.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279254619800,274.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279268383400,274.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279282088700,274.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279296367900,274.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279310190200,274.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279323641700,274.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279338180700,274.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279351641400,274.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279365633100,274.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279379700800,274.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
