timeStampNs,gameTime,objectName,posX,posY,posZ,
364123619800,359.5985,Wall,-2.9994,2.1519,-5.2565,
364137588000,359.6124,Wall,-2.9949,2.1437,-5.2565,
364151588700,359.6264,Wall,-2.9896,2.1373,-5.2565,
364165754300,359.6407,Wall,-2.9860,2.1357,-5.2565,
364179821500,359.6545,Wall,-2.9832,2.1371,-5.2565,
364193332900,359.6681,Wall,-2.9762,2.1365,-5.2565,
364207302700,359.6821,Wall,-2.9717,2.1342,-5.2565,
364221193700,359.6961,Wall,-2.9674,2.1310,-5.2565,
364235144400,359.7098,Wall,-2.9636,2.1270,-5.2565,
364248982900,359.7237,Wall,-2.9593,2.1215,-5.2565,
364262732200,359.7376,Wall,-2.9563,2.1153,-5.2565,
364276835600,359.7516,Wall,-2.9552,2.1121,-5.2565,
364290940300,359.7656,Wall,-2.9534,2.1074,-5.2565,
364304989800,359.7798,Wall,-2.9523,2.1037,-5.2565,
364318589500,359.7934,Wall,-2.9518,2.1024,-5.2565,
364332457300,359.8073,Wall,-2.9498,2.1003,-5.2565,
364346518600,359.8214,Wall,-2.9481,2.0964,-5.2565,
364360469900,359.8353,Wall,-2.9500,2.0942,-5.2565,
364374444900,359.8492,Wall,-2.9505,2.0931,-5.2565,
364388540300,359.8633,Wall,-2.9486,2.0934,-5.2565,
364402296100,359.8771,Wall,-2.9478,2.0928,-5.2565,
364416405200,359.8912,Wall,-2.9536,2.0925,-5.2565,
364430505200,359.9053,Wall,-2.9538,2.0949,-5.2565,
364443961200,359.9189,Wall,-2.9521,2.0938,-5.2565,
364458216300,359.9329,Wall,-2.9517,2.0952,-5.2565,
364471907400,359.9467,Wall,-2.9527,2.0952,-5.2565,
364485646200,359.9605,Wall,-2.9542,2.0976,-5.2565,
364499644400,359.9744,Wall,-2.9572,2.0997,-5.2565,
364514309000,359.9890,Wall,-2.9587,2.1003,-5.2565,
364527549200,360.0023,Wall,-2.9585,2.1005,-5.2565,
364541378400,360.0163,Wall,-2.9626,2.0972,-5.2565,
364555536300,360.0303,Wall,-2.9674,2.0954,-5.2565,
364569534700,360.0443,Wall,-2.9722,2.0954,-5.2565,
364583321100,360.0582,Wall,-2.9740,2.0971,-5.2565,
364597687300,360.0724,Wall,-2.9730,2.0996,-5.2565,
364611245100,360.0860,Wall,-2.9713,2.1006,-5.2565,
364625007500,360.0998,Wall,-2.9698,2.1015,-5.2565,
364639073900,360.1138,Wall,-2.9698,2.1019,-5.2565,
364652834800,360.1276,Wall,-2.9686,2.1022,-5.2565,
364666680100,360.1415,Wall,-2.9645,2.1011,-5.2565,
364680693000,360.1554,Wall,-2.9615,2.1017,-5.2565,
364694505300,360.1693,Wall,-2.9586,2.1021,-5.2565,
364708407100,360.1832,Wall,-2.9623,2.1029,-5.2565,
364722247800,360.1971,Wall,-2.9664,2.1010,-5.2565,
364736559000,360.2112,Wall,-2.9682,2.0997,-5.2565,
364750692600,360.2253,Wall,-2.9695,2.0997,-5.2565,
364763978200,360.2389,Wall,-2.9678,2.1033,-5.2565,
364777947600,360.2527,Wall,-2.9689,2.1061,-5.2565,
364791992400,360.2667,Wall,-2.9690,2.1084,-5.2565,
364805970800,360.2809,Wall,-2.9673,2.1095,-5.2565,
364819998100,360.2947,Wall,-2.9657,2.1101,-5.2565,
364834554500,360.3092,Wall,-2.9608,2.1098,-5.2565,
364847959900,360.3226,Wall,-2.9587,2.1107,-5.2565,
364861475700,360.3364,Wall,-2.9555,2.1110,-5.2565,
364875575300,360.3503,Wall,-2.9535,2.1097,-5.2565,
364889545500,360.3643,Wall,-2.9514,2.1076,-5.2565,
364903540500,360.3784,Wall,-2.9496,2.1040,-5.2565,
364917572700,360.3924,Wall,-2.9490,2.1027,-5.2565,
364931409400,360.4062,Wall,-2.9492,2.1024,-5.2565,
364945192600,360.4201,Wall,-2.9502,2.1044,-5.2565,
364959629100,360.4343,Wall,-2.9515,2.1085,-5.2565,
364973209800,360.4480,Wall,-2.9539,2.1106,-5.2565,
364987198000,360.4619,Wall,-2.9523,2.1116,-5.2565,
365000947500,360.4758,Wall,-2.9533,2.1109,-5.2565,
365014962000,360.4896,Wall,-2.9537,2.1084,-5.2565,
365028923600,360.5037,Wall,-2.9571,2.1032,-5.2565,
365042472200,360.5173,Wall,-2.9645,2.0987,-5.2565,
365056832200,360.5315,Wall,-2.9648,2.0997,-5.2565,
365070840200,360.5455,Wall,-2.9674,2.1004,-5.2565,
365084610800,360.5594,Wall,-2.9730,2.1042,-5.2565,
365098347500,360.5731,Wall,-2.9745,2.1047,-5.2565,
365112393400,360.5871,Wall,-2.9755,2.1039,-5.2565,
365126726500,360.6015,Wall,-2.9781,2.1007,-5.2565,
365140512400,360.6152,Wall,-2.9848,2.0984,-5.2565,
365154114700,360.6288,Wall,-2.9892,2.1059,-5.2565,
365167938300,360.6426,Wall,-2.9896,2.1126,-5.2565,
365182009500,360.6568,Wall,-2.9874,2.1167,-5.2565,
365195785200,360.6705,Wall,-2.9876,2.1150,-5.2565,
365209634800,360.6844,Wall,-2.9912,2.1139,-5.2565,
365224383300,360.6992,Wall,-2.9919,2.1135,-5.2565,
365237560900,360.7122,Wall,-2.9990,2.1076,-5.2565,
365251357600,360.7261,Wall,-2.9982,2.1071,-5.2565,
365265689300,360.7405,Wall,-3.0004,2.1061,-5.2565,
365279392100,360.7541,Wall,-3.0031,2.1033,-5.2565,
365293310900,360.7680,Wall,-3.0095,2.0973,-5.2565,
365306954900,360.7818,Wall,-3.0183,2.0940,-5.2565,
365321215700,360.7960,Wall,-3.0235,2.0893,-5.2565,
365334931300,360.8097,Wall,-3.0275,2.0814,-5.2565,
365348947500,360.8236,Wall,-3.0357,2.0741,-5.2565,
365362589200,360.8374,Wall,-3.0429,2.0677,-5.2565,
365376695000,360.8513,Wall,-3.0552,2.0650,-5.2565,
365390938900,360.8656,Wall,-3.0618,2.0612,-5.2565,
365404736800,360.8795,Wall,-3.0642,2.0630,-5.2565,
365418546400,360.8932,Wall,-3.0656,2.0653,-5.2565,
365432461400,360.9072,Wall,-3.0617,2.0702,-5.2565,
365446304700,360.9211,Wall,-3.0629,2.0755,-5.2565,
365460710200,360.9353,Wall,-3.0628,2.0774,-5.2565,
365474792800,360.9495,Wall,-3.0569,2.0886,-5.2565,
365488646800,360.9634,Wall,-3.0552,2.0950,-5.2565,
365502433000,360.9773,Wall,-3.0491,2.1003,-5.2565,
365516566400,360.9912,Wall,-3.0444,2.1026,-5.2565,
365530649700,361.0054,Wall,-3.0393,2.0995,-5.2565,
365544138000,361.0190,Wall,-3.0338,2.0954,-5.2565,
365557962500,361.0327,Wall,-3.0317,2.0912,-5.2565,
365571745100,361.0464,Wall,-3.0279,2.0876,-5.2565,
365585586500,361.0604,Wall,-3.0248,2.0829,-5.2565,
365599651900,361.0744,Wall,-3.0226,2.0775,-5.2565,
365613665700,361.0884,Wall,-3.0220,2.0697,-5.2565,
365627507500,361.1022,Wall,-3.0221,2.0630,-5.2565,
365641696500,361.1165,Wall,-3.0215,2.0572,-5.2565,
365655423600,361.1301,Wall,-3.0181,2.0549,-5.2565,
365669299700,361.1440,Wall,-3.0181,2.0544,-5.2565,
365683366500,361.1581,Wall,-3.0163,2.0559,-5.2565,
365697158300,361.1718,Wall,-3.0154,2.0585,-5.2565,
365710927600,361.1856,Wall,-3.0138,2.0603,-5.2565,
365724726800,361.1995,Wall,-3.0130,2.0602,-5.2565,
365738798200,361.2134,Wall,-3.0121,2.0656,-5.2565,
365752813700,361.2275,Wall,-3.0129,2.0703,-5.2565,
365766565300,361.2414,Wall,-3.0130,2.0758,-5.2565,
365780609600,361.2553,Wall,-3.0133,2.0803,-5.2565,
365794888900,361.2694,Wall,-3.0182,2.0851,-5.2565,
365808548500,361.2832,Wall,-3.0243,2.0899,-5.2565,
365822307700,361.2971,Wall,-3.0331,2.0973,-5.2565,
365836418700,361.3111,Wall,-3.0363,2.1011,-5.2565,
365850373500,361.3250,Wall,-3.0375,2.1048,-5.2565,
365863939500,361.3387,Wall,-3.0421,2.1039,-5.2565,
365877991400,361.3527,Wall,-3.0447,2.1038,-5.2565,
365892167200,361.3668,Wall,-3.0498,2.1006,-5.2565,
365905844100,361.3806,Wall,-3.0496,2.0976,-5.2565,
365919738300,361.3944,Wall,-3.0486,2.0965,-5.2565,
365933674300,361.4084,Wall,-3.0396,2.0911,-5.2565,
365947593900,361.4223,Wall,-3.0285,2.0851,-5.2565,
365961443900,361.4362,Wall,-3.0236,2.0805,-5.2565,
365975486100,361.4502,Wall,-3.0152,2.0790,-5.2565,
365989713900,361.4644,Wall,-3.0064,2.0798,-5.2565,
366003306800,361.4781,Wall,-2.9998,2.0753,-5.2565,
366017833200,361.4924,Wall,-2.9948,2.0686,-5.2565,
366031249900,361.5059,Wall,-2.9919,2.0649,-5.2565,
366045012300,361.5198,Wall,-2.9992,2.0636,-5.2565,
366059207600,361.5339,Wall,-3.0036,2.0623,-5.2565,
366073227200,361.5479,Wall,-3.0100,2.0635,-5.2565,
366086714400,361.5615,Wall,-3.0151,2.0664,-5.2565,
366100727200,361.5754,Wall,-3.0276,2.0718,-5.2565,
366115032500,361.5897,Wall,-3.0422,2.0779,-5.2565,
366128758200,361.6033,Wall,-3.0567,2.0852,-5.2565,
366142433100,361.6172,Wall,-3.0715,2.0956,-5.2565,
366157006900,361.6317,Window,-3.0719,2.1044,-5.2474,
366170260200,361.6450,Window,-3.0719,2.1144,-5.2394,
366184397900,361.6591,Window,-3.0719,2.1227,-5.2327,
366198075100,361.6728,Window,-3.0719,2.1270,-5.2261,
366212233500,361.6869,Window,-3.0719,2.1294,-5.2216,
366225914700,361.7007,Window,-3.0719,2.1285,-5.2158,
366240084600,361.7147,Window,-3.0719,2.1221,-5.2102,
366253985100,361.7287,Window,-3.0719,2.1154,-5.2038,
366268213700,361.7429,Window,-3.0719,2.1119,-5.1990,
366281766300,361.7565,Window,-3.0719,2.1085,-5.1932,
366295863400,361.7704,Window,-3.0719,2.1058,-5.1877,
366309880200,361.7845,Window,-3.0719,2.1013,-5.1826,
366323521100,361.7983,Window,-3.0719,2.0974,-5.1769,
366337484000,361.8121,Window,-3.0719,2.0914,-5.1722,
366351423700,361.8260,Window,-3.0719,2.0870,-5.1657,
366365687000,361.8405,Window,-3.0719,2.0826,-5.1613,
366379312800,361.8540,Window,-3.0719,2.0813,-5.1587,
366393144900,361.8678,Window,-3.0719,2.0812,-5.1561,
366407260200,361.8819,Window,-3.0719,2.0806,-5.1547,
366421255500,361.8960,Window,-3.0719,2.0833,-5.1521,
366435094000,361.9098,Window,-3.0719,2.0878,-5.1533,
366449119900,361.9238,Window,-3.0719,2.0908,-5.1563,
366463050500,361.9377,Window,-3.0719,2.0921,-5.1571,
366476982000,361.9516,Window,-3.0719,2.0939,-5.1559,
366490985300,361.9656,Window,-3.0719,2.0960,-5.1541,
366504877200,361.9796,Window,-3.0719,2.0945,-5.1523,
366518988900,361.9936,Window,-3.0719,2.0954,-5.1535,
366532724200,362.0074,Window,-3.0719,2.0956,-5.1554,
366546904800,362.0217,Window,-3.0719,2.0937,-5.1552,
366560488700,362.0352,Window,-3.0719,2.0883,-5.1534,
366574503300,362.0491,Window,-3.0719,2.0835,-5.1523,
366588252900,362.0629,Window,-3.0719,2.0758,-5.1543,
366602592800,362.0774,Window,-3.0719,2.0709,-5.1566,
366616106800,362.0908,Window,-3.0719,2.0657,-5.1567,
366630201100,362.1048,Window,-3.0719,2.0637,-5.1588,
366643715200,362.1185,Window,-3.0719,2.0625,-5.1604,
366657930500,362.1326,Window,-3.0719,2.0614,-5.1620,
366671646000,362.1463,Window,-3.0719,2.0600,-5.1626,
366685505600,362.1602,Window,-3.0719,2.0545,-5.1641,
366699489300,362.1741,Window,-3.0719,2.0533,-5.1668,
366714146500,362.1888,Window,-3.0719,2.0551,-5.1707,
366727430900,362.2021,Window,-3.0719,2.0578,-5.1699,
366741227400,362.2159,Window,-3.0719,2.0604,-5.1729,
366755459700,362.2301,Window,-3.0719,2.0618,-5.1797,
366769282800,362.2439,Window,-3.0719,2.0639,-5.1836,
366782892100,362.2577,Window,-3.0719,2.0660,-5.1904,
366796918700,362.2715,Window,-3.0719,2.0709,-5.1988,
366810759400,362.2854,Window,-3.0719,2.0747,-5.2075,
366824819300,362.2996,Window,-3.0719,2.0791,-5.2164,
366838716300,362.3134,Window,-3.0719,2.0827,-5.2268,
366852700700,362.3273,Window,-3.0719,2.0844,-5.2341,
366866536700,362.3413,Window,-3.0719,2.0834,-5.2421,
366880726100,362.3553,Window,-3.0719,2.0788,-5.2499,
366894742600,362.3694,Window,-3.0719,2.0725,-5.2564,
366908578300,362.3831,Wall,-3.0632,2.0672,-5.2565,
366922447400,362.3972,Wall,-3.0574,2.0664,-5.2565,
366936640400,362.4113,Wall,-3.0558,2.0645,-5.2565,
366950457200,362.4251,Wall,-3.0533,2.0616,-5.2565,
366964012600,362.4387,Wall,-3.0518,2.0580,-5.2565,
366978026000,362.4527,Wall,-3.0534,2.0560,-5.2565,
366991894300,362.4666,Wall,-3.0537,2.0548,-5.2565,
367005707200,362.4805,Wall,-3.0577,2.0523,-5.2565,
367019813100,362.4944,Wall,-3.0603,2.0521,-5.2565,
367033713700,362.5083,Wall,-3.0664,2.0514,-5.2565,
367047587500,362.5222,Wall,-3.0684,2.0522,-5.2565,
367061447400,362.5362,Wall,-3.0704,2.0537,-5.2565,
367075498400,362.5501,Window,-3.0719,2.0556,-5.2548,
367089344000,362.5640,Window,-3.0719,2.0598,-5.2521,
367103055700,362.5778,Window,-3.0719,2.0644,-5.2526,
367117138500,362.5918,Window,-3.0719,2.0690,-5.2559,
367131145400,362.6057,Wall,-3.0669,2.0686,-5.2565,
367144909700,362.6197,Wall,-3.0690,2.0688,-5.2565,
367158987400,362.6337,Wall,-3.0706,2.0671,-5.2565,
367172878000,362.6476,Window,-3.0719,2.0650,-5.2547,
367187239900,362.6619,Window,-3.0719,2.0647,-5.2546,
367200606600,362.6754,Window,-3.0719,2.0645,-5.2552,
367214653100,362.6893,Window,-3.0719,2.0651,-5.2547,
367228765900,362.7035,Window,-3.0719,2.0654,-5.2525,
367242423200,362.7171,Window,-3.0719,2.0650,-5.2488,
367256536400,362.7313,Window,-3.0719,2.0638,-5.2468,
367270373700,362.7451,Window,-3.0719,2.0635,-5.2468,
367284489900,362.7593,Window,-3.0719,2.0640,-5.2481,
367298619300,362.7733,Window,-3.0719,2.0673,-5.2499,
367312313500,362.7870,Window,-3.0719,2.0715,-5.2524,
367326117100,362.8009,Window,-3.0719,2.0775,-5.2550,
367339873300,362.8146,Wall,-3.0698,2.0807,-5.2565,
367354259900,362.8289,Wall,-3.0651,2.0759,-5.2565,
367367976000,362.8427,Wall,-3.0652,2.0740,-5.2565,
367381788700,362.8566,Wall,-3.0629,2.0712,-5.2565,
367395788700,362.8705,Wall,-3.0669,2.0674,-5.2565,
367409618600,362.8843,Wall,-3.0662,2.0643,-5.2565,
367423566700,362.8984,Wall,-3.0659,2.0640,-5.2565,
367437327000,362.9120,Wall,-3.0637,2.0630,-5.2565,
367451529500,362.9262,Wall,-3.0627,2.0627,-5.2565,
367465334300,362.9401,Wall,-3.0612,2.0602,-5.2565,
367479266800,362.9539,Wall,-3.0562,2.0566,-5.2565,
367493378300,362.9681,Wall,-3.0537,2.0539,-5.2565,
367507556000,362.9822,Wall,-3.0509,2.0533,-5.2565,
367520999800,362.9958,Wall,-3.0459,2.0545,-5.2565,
367535118700,363.0099,Wall,-3.0437,2.0584,-5.2565,
367548867500,363.0236,Wall,-3.0438,2.0583,-5.2565,
367562489700,363.0374,Wall,-3.0437,2.0573,-5.2565,
367576854900,363.0515,Wall,-3.0482,2.0544,-5.2565,
367590700300,363.0655,Wall,-3.0527,2.0532,-5.2565,
367604170200,363.0790,Wall,-3.0598,2.0524,-5.2565,
367618779700,363.0935,Wall,-3.0706,2.0576,-5.2565,
367632319100,363.1071,Window,-3.0719,2.0602,-5.2536,
367646270800,363.1212,Window,-3.0719,2.0663,-5.2483,
367660089200,363.1349,Window,-3.0719,2.0678,-5.2422,
367674415600,363.1492,Window,-3.0719,2.0677,-5.2386,
367688215700,363.1630,Window,-3.0719,2.0694,-5.2347,
367701971200,363.1769,Window,-3.0719,2.0711,-5.2326,
367716305000,363.1911,Window,-3.0719,2.0747,-5.2269,
367730232900,363.2050,Window,-3.0719,2.0799,-5.2222,
367743763700,363.2186,Window,-3.0719,2.0862,-5.2187,
367757543100,363.2323,Window,-3.0719,2.0950,-5.2168,
367771722300,363.2465,Window,-3.0719,2.1016,-5.2120,
367785312800,363.2602,Window,-3.0719,2.1084,-5.2096,
367799354700,363.2741,Window,-3.0719,2.1103,-5.2081,
367813525800,363.2883,Window,-3.0719,2.1118,-5.2064,
367827455700,363.3022,Window,-3.0719,2.1110,-5.2053,
367840929200,363.3158,Window,-3.0719,2.1121,-5.1994,
367855679500,363.3304,Window,-3.0719,2.1119,-5.1955,
367869297600,363.3441,Window,-3.0719,2.1113,-5.1965,
367882955300,363.3578,Window,-3.0719,2.1059,-5.1967,
367897108900,363.3719,Window,-3.0719,2.0954,-5.1955,
367911142400,363.3858,Window,-3.0719,2.0868,-5.1925,
367924826700,363.3997,Window,-3.0719,2.0803,-5.1905,
367938471000,363.4132,Window,-3.0719,2.0744,-5.1886,
367952446900,363.4272,Window,-3.0719,2.0733,-5.1913,
367966639800,363.4415,Window,-3.0719,2.0734,-5.1894,
367980613500,363.4554,Window,-3.0719,2.0723,-5.1849,
367994641300,363.4694,Window,-3.0719,2.0704,-5.1801,
368008519400,363.4833,Window,-3.0719,2.0689,-5.1746,
368022847400,363.4976,Window,-3.0719,2.0680,-5.1687,
368036536600,363.5114,Window,-3.0719,2.0688,-5.1657,
368050229600,363.5250,Window,-3.0719,2.0690,-5.1590,
368063989000,363.5389,Window,-3.0719,2.0731,-5.1535,
368078374800,363.5531,Window,-3.0719,2.0762,-5.1463,
368091842500,363.5667,Window,-3.0719,2.0825,-5.1422,
368105768400,363.5807,Window,-3.0719,2.0902,-5.1409,
368119840800,363.5946,Window,-3.0719,2.0981,-5.1421,
368133872500,363.6086,Window,-3.0719,2.1022,-5.1470,
368147382300,363.6222,Window,-3.0719,2.1026,-5.1577,
368161456100,363.6364,Window,-3.0719,2.1051,-5.1606,
368175625800,363.6505,Window,-3.0719,2.1066,-5.1657,
368189534200,363.6643,Window,-3.0719,2.1106,-5.1662,
368203138900,363.6781,Window,-3.0719,2.1131,-5.1669,
368217258300,363.6921,Window,-3.0719,2.1156,-5.1670,
368230988700,363.7058,Window,-3.0719,2.1159,-5.1655,
368245187500,363.7201,Window,-3.0719,2.1134,-5.1634,
368258908200,363.7338,Window,-3.0719,2.1099,-5.1605,
368272815000,363.7477,Window,-3.0719,2.1062,-5.1572,
368286960900,363.7619,Window,-3.0719,2.1002,-5.1537,
368300878100,363.7756,Window,-3.0719,2.0970,-5.1529,
368314749200,363.7896,Window,-3.0719,2.0942,-5.1523,
368328529200,363.8033,Window,-3.0719,2.0910,-5.1530,
368342338400,363.8173,Window,-3.0719,2.0876,-5.1541,
368356624300,363.8313,Window,-3.0719,2.0864,-5.1551,
368370352100,363.8451,Window,-3.0719,2.0864,-5.1569,
368384148200,363.8591,Window,-3.0719,2.0872,-5.1580,
368398207100,363.8730,Window,-3.0719,2.0866,-5.1586,
368412231500,363.8870,Window,-3.0719,2.0880,-5.1608,
368425955900,363.9009,Window,-3.0719,2.0875,-5.1623,
368440307600,363.9151,Window,-3.0719,2.0868,-5.1621,
368453959900,363.9288,Window,-3.0719,2.0871,-5.1610,
368467843500,363.9426,Window,-3.0719,2.0890,-5.1609,
368481469200,363.9564,Window,-3.0719,2.0919,-5.1609,
368495913500,363.9708,Window,-3.0719,2.0917,-5.1600,
368509682400,363.9844,Window,-3.0719,2.0929,-5.1545,
368523777800,363.9987,Window,-3.0719,2.0938,-5.1533,
368537153800,364.0120,Window,-3.0719,2.0969,-5.1449,
368551616400,364.0265,Window,-3.0719,2.0972,-5.1438,
368564970700,364.0399,Window,-3.0719,2.0982,-5.1413,
368579228600,364.0540,Window,-3.0719,2.0990,-5.1400,
368593090000,364.0679,Window,-3.0719,2.0968,-5.1397,
368606650400,364.0816,Window,-3.0719,2.0955,-5.1392,
368620949400,364.0958,Window,-3.0719,2.0954,-5.1414,
368635506700,364.1103,Window,-3.0719,2.0961,-5.1469,
368648635300,364.1235,Window,-3.0719,2.0952,-5.1514,
368662387500,364.1373,Window,-3.0719,2.0933,-5.1588,
368676816300,364.1516,Window,-3.0719,2.0906,-5.1644,
368690348100,364.1651,Window,-3.0719,2.0895,-5.1700,
368704231000,364.1792,Window,-3.0719,2.0881,-5.1752,
368718159400,364.1930,Window,-3.0719,2.0895,-5.1797,
368732018000,364.2068,Window,-3.0719,2.0937,-5.1817,
368745872600,364.2207,Window,-3.0719,2.0954,-5.1800,
368760032800,364.2348,Window,-3.0719,2.0942,-5.1782,
368774083100,364.2488,Window,-3.0719,2.0926,-5.1781,
368788192800,364.2629,Window,-3.0719,2.0940,-5.1758,
368801973900,364.2767,Window,-3.0719,2.0974,-5.1763,
368816006300,364.2908,Window,-3.0719,2.1023,-5.1732,
368829790000,364.3045,Window,-3.0719,2.1073,-5.1724,
368843296200,364.3182,Window,-3.0719,2.1139,-5.1740,
368871377000,364.3460,Window,-3.0719,2.1126,-5.1766,
368899092500,364.3739,Window,-3.0719,2.1163,-5.1801,
368926137800,364.4009,Window,-3.0719,2.1166,-5.1853,
368954250400,364.4288,Window,-3.0719,2.1049,-5.1888,
368981113500,364.4559,Window,-3.0719,2.0955,-5.1913,
369008569800,364.4832,Window,-3.0719,2.0935,-5.1939,
369036196600,364.5109,Window,-3.0719,2.0878,-5.1933,
369063865700,364.5386,Window,-3.0719,2.0821,-5.1890,
369091721900,364.5664,Window,-3.0719,2.0831,-5.1847,
369119627200,364.5943,Window,-3.0719,2.0863,-5.1780,
369147470000,364.6222,Window,-3.0719,2.0931,-5.1730,
369175208600,364.6500,Window,-3.0719,2.0987,-5.1739,
369203692100,364.6784,Window,-3.0719,2.0982,-5.1671,
369231053200,364.7057,Window,-3.0719,2.0927,-5.1678,
369258716600,364.7335,Window,-3.0719,2.0915,-5.1652,
369287017200,364.7617,Window,-3.0719,2.1000,-5.1681,
369314904900,364.7896,Window,-3.0719,2.1162,-5.1784,
369342686900,364.8175,Window,-3.0719,2.1274,-5.1905,
369370327500,364.8450,Window,-3.0719,2.1299,-5.2019,
369398237100,364.8730,Window,-3.0719,2.1225,-5.2142,
369425851100,364.9006,Window,-3.0719,2.1124,-5.2232,
369454341500,364.9290,Window,-3.0719,2.1078,-5.2327,
369481820200,364.9566,Window,-3.0719,2.1052,-5.2417,
369509698300,364.9844,Window,-3.0719,2.1027,-5.2453,
369537227900,365.0119,Window,-3.0719,2.1097,-5.2519,
369564992500,365.0397,Wall,-3.0659,2.1227,-5.2565,
369593204500,365.0678,Wall,-3.0518,2.1342,-5.2565,
369620887200,365.0956,Wall,-3.0432,2.1320,-5.2565,
369649313700,365.1239,Wall,-3.0392,2.1279,-5.2565,
369676601300,365.1513,Wall,-3.0369,2.1290,-5.2565,
369704589400,365.1793,Wall,-3.0363,2.1285,-5.2565,
369732109800,365.2068,Wall,-3.0405,2.1240,-5.2565,
369759889800,365.2346,Wall,-3.0468,2.1253,-5.2565,
369787934100,365.2625,Wall,-3.0501,2.1314,-5.2565,
369816106700,365.2909,Wall,-3.0500,2.1380,-5.2565,
369829720500,365.3045,Wall,-3.0465,2.1407,-5.2565,
369844108600,365.3189,Wall,-3.0440,2.1429,-5.2565,
369858419700,365.3332,Wall,-3.0397,2.1429,-5.2565,
369872199400,365.3470,Wall,-3.0440,2.1429,-5.2565,
369886401800,365.3613,Wall,-3.0464,2.1415,-5.2565,
369901009300,365.3757,Wall,-3.0463,2.1418,-5.2565,
369915039500,365.3898,Wall,-3.0411,2.1407,-5.2565,
369929106800,365.4038,Wall,-3.0405,2.1368,-5.2565,
369942738200,365.4175,Wall,-3.0465,2.1297,-5.2565,
369957302300,365.4320,Wall,-3.0485,2.1246,-5.2565,
369970875300,365.4456,Wall,-3.0518,2.1200,-5.2565,
369985348400,365.4602,Wall,-3.0532,2.1175,-5.2565,
369999191000,365.4739,Wall,-3.0566,2.1148,-5.2565,
370013480600,365.4882,Wall,-3.0630,2.1120,-5.2565,
370027364600,365.5021,Wall,-3.0685,2.1104,-5.2565,
370040986400,365.5158,Window,-3.0719,2.1109,-5.2536,
370054771600,365.5295,Window,-3.0719,2.1119,-5.2471,
370069158300,365.5438,Window,-3.0719,2.1137,-5.2418,
370082375700,365.5572,Window,-3.0719,2.1142,-5.2360,
370096625900,365.5714,Window,-3.0719,2.1148,-5.2270,
370111049400,365.5858,Window,-3.0719,2.1172,-5.2161,
370124998600,365.5998,Window,-3.0719,2.1197,-5.2089,
370138654300,365.6134,Window,-3.0719,2.1255,-5.2025,
370152540700,365.6273,Window,-3.0719,2.1301,-5.1989,
370166019300,365.6408,Window,-3.0719,2.1351,-5.1962,
370180446900,365.6551,Window,-3.0719,2.1368,-5.1947,
370194372800,365.6690,Window,-3.0719,2.1385,-5.1928,
370208291200,365.6830,Window,-3.0719,2.1395,-5.1967,
370222005200,365.6968,Window,-3.0719,2.1411,-5.1991,
370236103300,365.7107,Window,-3.0719,2.1432,-5.2062,
370250117500,365.7248,Window,-3.0719,2.1441,-5.2117,
370263837200,365.7386,Window,-3.0719,2.1407,-5.2200,
370277830000,365.7525,Window,-3.0719,2.1366,-5.2284,
370292082700,365.7667,Window,-3.0719,2.1309,-5.2343,
370305386900,365.7802,Window,-3.0719,2.1268,-5.2431,
370319600100,365.7943,Window,-3.0719,2.1251,-5.2518,
370333640500,365.8083,Wall,-3.0695,2.1227,-5.2565,
370347643000,365.8223,Wall,-3.0598,2.1229,-5.2565,
370361354300,365.8362,Wall,-3.0518,2.1275,-5.2565,
370375353900,365.8500,Wall,-3.0456,2.1347,-5.2565,
370389034800,365.8637,Wall,-3.0396,2.1397,-5.2565,
370402752600,365.8775,Wall,-3.0340,2.1408,-5.2565,
370417142700,365.8918,Wall,-3.0303,2.1392,-5.2565,
370430959600,365.9056,Wall,-3.0252,2.1387,-5.2565,
370444822900,365.9196,Wall,-3.0166,2.1386,-5.2565,
370458989300,365.9336,Wall,-3.0098,2.1380,-5.2565,
370472781600,365.9474,Wall,-3.0045,2.1353,-5.2565,
370486743000,365.9615,Wall,-2.9977,2.1337,-5.2565,
370500582100,365.9752,Wall,-2.9919,2.1307,-5.2565,
370514595800,365.9892,Wall,-2.9851,2.1287,-5.2565,
370528481900,366.0031,Wall,-2.9791,2.1275,-5.2565,
370542182400,366.0169,Wall,-2.9750,2.1266,-5.2565,
370556267300,366.0309,Wall,-2.9772,2.1280,-5.2565,
370570269900,366.0449,Wall,-2.9822,2.1326,-5.2565,
370583795800,366.0586,Wall,-2.9872,2.1358,-5.2565,
370598015200,366.0727,Wall,-2.9871,2.1363,-5.2565,
370611887900,366.0865,Wall,-2.9925,2.1381,-5.2565,
370625734900,366.1004,Wall,-3.0014,2.1396,-5.2565,
370639780700,366.1144,Wall,-3.0139,2.1400,-5.2565,
370653749900,366.1284,Wall,-3.0192,2.1383,-5.2565,
370668021100,366.1426,Wall,-3.0203,2.1390,-5.2565,
370681297600,366.1560,Wall,-3.0165,2.1420,-5.2565,
370695176600,366.1699,Wall,-3.0146,2.1437,-5.2565,
370709699800,366.1844,Wall,-3.0096,2.1466,-5.2565,
370723238000,366.1980,Wall,-3.0026,2.1471,-5.2565,
370736827800,366.2114,Wall,-2.9944,2.1438,-5.2565,
370750647100,366.2252,Wall,-2.9848,2.1418,-5.2565,
370764510800,366.2393,Wall,-2.9772,2.1416,-5.2565,
