timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
276807616300,272.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276822255500,272.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276837213300,272.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276851545600,272.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276866336700,272.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276880466900,272.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276894421200,272.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276908642800,272.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276922918400,272.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276937483600,272.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276952136300,272.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276965246500,272.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276979421000,272.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276993789300,272.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277007820800,272.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277021841500,272.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277035192000,272.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277048774700,272.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277062603300,272.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277076486500,272.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277090542500,272.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277104515100,272.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277118422800,272.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277132121200,272.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277145897800,272.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277160393000,272.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277173691300,272.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277187507900,272.6628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277201695200,272.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277215380000,272.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277229285900,272.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277243349500,272.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277259191800,272.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277274830900,272.7500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277290568200,272.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277306056800,272.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277321160300,272.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277335932400,272.8111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277350894000,272.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277365570500,272.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277379727400,272.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277393989400,272.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277407940900,272.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277422325900,272.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277436593500,272.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277451470600,272.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277464716000,272.9401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277478852000,272.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277493184600,272.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277506682100,272.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277520813300,272.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277535436700,273.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277548682600,273.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277562301400,273.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277576655400,273.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277590939400,273.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277604768400,273.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277618665500,273.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277632275800,273.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277646143900,273.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277660291900,273.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277674409200,273.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277688294000,273.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277702253500,273.1776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277716420900,273.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277730325500,273.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277744162500,273.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277758299800,273.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277772368600,273.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277785755900,273.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277799922500,273.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277813685700,273.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277827950300,273.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277841335700,273.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277855395200,273.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277869686700,273.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277883255500,273.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277897403900,273.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277911480000,273.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277924992300,273.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277939016100,273.4142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277952883800,273.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277966643600,273.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277980728200,273.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277995318400,273.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278009670700,273.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278022983800,273.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278036899900,273.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278050601400,273.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278066304900,273.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278082333600,273.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278098540800,273.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278113519600,273.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278128838500,273.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278143230200,273.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278158345700,273.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278172789800,273.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278187555000,273.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278201606900,273.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278215719700,273.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278229854100,273.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278243566300,273.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278257737000,273.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278272087300,273.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278286268700,273.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278300168700,273.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278314380800,273.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278328199000,273.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278342213400,273.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278356294800,273.8315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278370360400,273.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278383568700,273.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278397790900,273.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278411633600,273.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278425923700,273.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278440004400,273.9152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278453643500,273.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278467961000,273.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278481466900,273.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278495784200,273.9710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278509563600,273.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278523703400,273.9990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278537737100,274.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278551380000,274.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278565744500,274.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278579582500,274.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278593175600,274.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278607494000,274.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278621062900,274.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278635382100,274.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278649087800,274.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278665186900,274.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278682179800,274.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278696714900,274.1719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278712471000,274.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278727277100,274.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278741865600,274.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278756400500,274.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278771096500,274.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278785449300,274.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278799769900,274.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278814104500,274.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278828550400,274.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278842335100,274.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278857185500,274.3323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278870926700,274.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278884713200,274.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278898930900,274.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278913083000,274.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278926709400,274.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278940883000,274.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278954998100,274.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278968858900,274.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278982717800,274.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278996980300,274.4723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279011134400,274.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279024796000,274.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279039022300,274.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279052737000,274.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279066435600,274.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279080916900,274.5561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279094537300,274.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279108851400,274.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279122403200,274.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279136931400,274.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279150714900,274.6259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279164372400,274.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279178622300,274.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279192673600,274.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279206689400,274.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279220522700,274.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279234376400,274.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279248547500,274.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279262321200,274.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279277169800,274.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279290099600,274.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279303457700,274.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279317457400,274.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279331609300,274.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279345473800,274.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279359683800,274.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279373449600,274.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279387709400,274.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279401469400,274.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279415413700,274.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279429184800,274.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279443429600,274.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279457187500,274.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279471253800,274.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279485048700,274.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279499256000,274.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279513095100,274.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279526949900,275.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279540894600,275.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279554981000,275.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279568972100,275.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279583519800,275.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279596743700,275.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279610741700,275.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279624246500,275.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279638741700,275.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279652969700,275.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279666441500,275.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279680407300,275.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279694206800,275.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279708598200,275.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279722126100,275.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279736238500,275.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279750496900,275.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279763945400,275.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279778124300,275.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279792165600,275.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279805785800,275.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279819731000,275.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279833593900,275.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279847878000,275.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279861913800,275.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279875884400,275.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279889665600,275.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279903154400,275.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279917745500,275.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279931776700,275.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279945467200,275.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279959147500,275.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279973179900,275.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279986918100,275.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280000897600,275.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280015254500,275.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280029118900,275.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280042749500,275.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280057149500,275.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280070981700,275.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280084928400,275.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280098802900,275.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280112777300,275.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280126383700,275.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280140968600,275.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280154492600,275.6298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280168345000,275.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280182119700,275.6576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280196280900,275.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280210317500,275.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280224342700,275.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280238362700,275.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280252415700,275.7277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280265873400,275.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280279939200,275.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280293858600,275.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280307784300,275.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280321505300,275.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280336064700,275.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280349943600,275.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280363770700,275.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280378212600,275.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280391658700,275.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280405532600,275.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280419383100,275.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280433556600,275.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280447434700,275.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280461047400,275.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280475118400,275.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280489123700,275.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280502873400,275.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280516827400,275.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280531042700,276.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280544681600,276.0201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280558863600,276.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280572874100,276.0481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280586432000,276.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280600699100,276.0760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280614261000,276.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280628594500,276.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280642578900,276.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280656153000,276.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280670332100,276.1456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280684224400,276.1596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280698040600,276.1733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280712081800,276.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280725990300,276.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280740221300,276.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280754014500,276.2292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280767753600,276.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280781586600,276.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280795575600,276.2709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280809614000,276.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280823341100,276.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280837481700,276.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280851728200,276.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280865368200,276.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280879255600,276.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280893495900,276.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280907259900,276.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280921320900,276.3967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280935416700,276.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280949193900,276.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280962790800,276.4382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280977304800,276.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280991150600,276.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281005101800,276.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281018930300,276.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281032972700,276.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281046836200,276.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281060681300,276.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281075012700,276.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281088771100,276.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281102403600,276.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281116388400,276.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281130040100,276.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281144566100,276.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281158492100,276.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281172582000,276.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281187549400,276.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281200009000,276.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281213896400,276.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281227906400,276.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281241525300,276.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281255572900,276.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281270836800,276.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281283713700,276.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281297176800,276.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281311365300,276.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281325191100,276.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281339215200,276.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281353204800,276.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
