timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
312402554200,307.8778,1.3026,1.6234,-2.0334,4.4893,236.7734,355.8164,
312416565500,307.8918,1.3025,1.6236,-2.0341,4.4957,236.7066,355.6890,
312431023000,307.9061,1.3028,1.6237,-2.0342,4.4096,236.6453,355.5713,
312444414200,307.9197,1.3026,1.6239,-2.0346,4.3349,236.5880,355.4878,
312458292700,307.9335,1.3028,1.6239,-2.0345,4.2629,236.5613,355.3576,
312472307700,307.9475,1.3028,1.6240,-2.0344,4.3166,236.6332,355.0942,
312486151600,307.9614,1.3029,1.6240,-2.0349,4.3389,236.7852,354.8869,
312500207100,307.9754,1.3028,1.6242,-2.0347,4.3041,236.9187,354.7029,
312514333100,307.9894,1.3025,1.6246,-2.0344,4.0781,237.1016,354.5028,
312528309700,308.0035,1.3022,1.6252,-2.0340,3.8393,237.3300,354.2418,
312541852600,308.0170,1.3018,1.6255,-2.0335,3.6833,237.6113,353.9492,
312556183300,308.0313,1.3009,1.6250,-2.0318,3.6630,237.9754,353.7400,
312569617200,308.0448,1.3009,1.6247,-2.0309,3.8103,238.3591,353.3853,
312583760800,308.0590,1.3004,1.6242,-2.0304,3.9510,238.6943,353.1108,
312597992700,308.0731,1.3003,1.6242,-2.0300,4.1052,238.9730,352.8453,
312611467100,308.0866,1.2999,1.6238,-2.0298,4.1602,239.1639,352.4903,
312625779300,308.1010,1.2999,1.6238,-2.0296,4.2171,239.4236,352.1285,
312639820400,308.1149,1.2996,1.6236,-2.0293,4.3027,239.5774,351.9211,
312653511300,308.1286,1.2995,1.6231,-2.0289,4.4310,239.7766,351.9464,
312667176900,308.1424,1.2990,1.6231,-2.0290,4.5247,239.9320,352.0774,
312680996100,308.1563,1.2990,1.6232,-2.0290,4.5486,240.0496,352.1989,
312695262500,308.1704,1.2991,1.6233,-2.0298,4.5974,240.0519,352.3988,
312709147000,308.1843,1.2988,1.6231,-2.0291,4.5791,239.8934,352.6579,
312723000000,308.1983,1.2987,1.6230,-2.0293,4.5369,239.8218,352.8973,
312736824900,308.2120,1.2986,1.6229,-2.0297,4.4884,239.6559,353.4601,
312750822300,308.2260,1.2986,1.6224,-2.0295,4.8448,239.5465,353.7782,
312764513300,308.2397,1.2988,1.6219,-2.0296,5.1335,239.4082,353.7752,
312778426700,308.2536,1.2996,1.6216,-2.0305,5.3116,239.1167,353.6154,
312792801100,308.2680,1.2994,1.6214,-2.0308,5.2849,238.7885,353.6616,
312806303100,308.2816,1.2995,1.6211,-2.0308,5.3448,238.4991,353.6239,
312820717000,308.2958,1.2994,1.6210,-2.0306,5.4150,238.3121,353.5441,
312834398700,308.3096,1.2994,1.6208,-2.0309,5.3686,238.1927,353.5154,
312848440100,308.3236,1.2993,1.6211,-2.0310,5.1379,238.1382,353.4330,
312862658700,308.3380,1.2989,1.6217,-2.0312,4.8028,237.9984,353.3720,
312876588100,308.3517,1.2987,1.6224,-2.0313,4.5459,237.8779,353.4534,
312890211200,308.3654,1.2986,1.6227,-2.0312,4.4985,237.7617,353.5875,
312904008900,308.3793,1.2985,1.6228,-2.0312,4.5121,237.6509,353.6584,
312918179200,308.3934,1.2985,1.6228,-2.0312,4.5181,237.6026,353.6992,
312931738600,308.4069,1.2985,1.6225,-2.0312,4.6012,237.5241,353.6995,
312945751700,308.4211,1.2984,1.6226,-2.0310,4.6539,237.4389,353.7204,
312959799200,308.4350,1.2980,1.6230,-2.0308,4.4101,237.3133,353.9262,
312973595100,308.4489,1.2975,1.6237,-2.0306,4.1917,237.3012,354.0819,
312987923500,308.4631,1.2968,1.6240,-2.0305,3.9739,237.3275,353.9725,
313001427700,308.4768,1.2968,1.6234,-2.0304,3.9928,237.3413,353.7773,
313015305400,308.4905,1.2965,1.6239,-2.0304,4.0373,237.3767,353.6135,
313029249800,308.5045,1.2963,1.6237,-2.0303,4.1187,237.3519,353.5649,
313043191700,308.5185,1.2960,1.6235,-2.0301,4.1790,237.3865,353.5621,
313057200800,308.5324,1.2957,1.6233,-2.0299,4.2396,237.4329,353.5807,
313071128700,308.5463,1.2953,1.6229,-2.0293,4.2971,237.4439,353.6082,
313084887700,308.5602,1.2951,1.6227,-2.0291,4.4450,237.5310,353.7015,
313098907800,308.5741,1.2949,1.6226,-2.0288,4.5687,237.5897,353.7641,
313112898200,308.5881,1.2948,1.6224,-2.0288,4.6420,237.6224,353.7825,
313126614800,308.6020,1.2949,1.6223,-2.0287,4.7116,237.6198,353.7426,
313140790000,308.6160,1.2948,1.6224,-2.0287,4.7329,237.6159,353.7013,
313154540500,308.6297,1.2945,1.6223,-2.0284,4.7279,237.5562,353.6911,
313168429000,308.6437,1.2945,1.6224,-2.0283,4.6914,237.5010,353.6778,
313182396000,308.6577,1.2946,1.6225,-2.0283,4.6640,237.4168,353.6770,
313196539300,308.6717,1.2947,1.6225,-2.0283,4.6723,237.3695,353.6276,
313210597100,308.6858,1.2949,1.6225,-2.0284,4.6758,237.3216,353.5866,
313224446400,308.6998,1.2950,1.6225,-2.0283,4.6661,237.2770,353.5615,
313238177800,308.7134,1.2952,1.6227,-2.0285,4.5608,237.2471,353.6049,
313252023700,308.7273,1.2954,1.6229,-2.0286,4.4873,237.1709,353.7173,
313265821500,308.7411,1.2956,1.6230,-2.0287,4.4293,237.1494,353.7422,
313279860800,308.7551,1.2958,1.6230,-2.0287,4.4703,237.1181,353.7676,
313293654000,308.7689,1.2961,1.6229,-2.0287,4.5456,237.0693,353.7889,
313307662000,308.7828,1.2965,1.6229,-2.0288,4.5584,237.0554,353.7517,
313321674000,308.7969,1.2967,1.6230,-2.0289,4.5352,236.9983,353.7621,
313335674200,308.8109,1.2970,1.6231,-2.0289,4.4723,236.9694,353.8002,
313349622400,308.8248,1.2973,1.6231,-2.0288,4.4490,236.9511,353.8273,
313363217200,308.8385,1.2975,1.6232,-2.0287,4.4493,236.9697,353.8599,
313377753400,308.8528,1.2978,1.6231,-2.0286,4.5276,236.9590,353.8869,
313391615300,308.8668,1.2981,1.6230,-2.0286,4.6980,236.9295,353.8815,
313405024300,308.8803,1.2989,1.6227,-2.0286,4.7853,236.8569,353.8390,
313418965900,308.8941,1.2991,1.6226,-2.0286,4.7842,236.7995,353.7761,
313432987100,308.9081,1.2994,1.6229,-2.0286,4.7996,236.8462,353.6438,
313447224100,308.9224,1.2997,1.6232,-2.0285,4.7085,236.8659,353.6027,
313460698500,308.9360,1.2999,1.6233,-2.0284,4.6083,236.8888,353.6477,
313475087600,308.9503,1.3003,1.6232,-2.0284,4.5039,236.8986,353.7342,
313488722900,308.9639,1.3007,1.6230,-2.0285,4.4565,236.8969,353.7404,
313502519000,308.9778,1.3012,1.6231,-2.0287,4.4437,236.8954,353.6475,
313516456600,308.9917,1.3017,1.6232,-2.0286,4.4329,236.8958,353.6005,
313530449300,309.0057,1.3020,1.6231,-2.0285,4.4429,236.9061,353.6649,
313544280500,309.0196,1.3023,1.6231,-2.0284,4.4524,236.9043,353.7333,
313558226900,309.0335,1.3029,1.6231,-2.0285,4.4866,236.9016,353.7836,
313572046300,309.0472,1.3033,1.6233,-2.0286,4.5095,236.8752,353.7907,
313586057500,309.0614,1.3036,1.6234,-2.0287,4.4962,236.8524,353.7732,
313600228000,309.0754,1.3039,1.6236,-2.0287,4.4188,236.8523,353.7994,
313613880400,309.0891,1.3042,1.6238,-2.0287,4.3299,236.8805,353.8295,
313627963500,309.1032,1.3046,1.6239,-2.0288,4.2426,236.9257,353.9093,
313641611500,309.1170,1.3050,1.6239,-2.0289,4.1659,236.9240,353.9925,
313655695200,309.1309,1.3055,1.6239,-2.0291,4.1281,236.8835,354.0356,
313669631300,309.1449,1.3060,1.6239,-2.0292,4.1518,236.8382,354.0212,
313683594400,309.1590,1.3063,1.6241,-2.0294,4.1635,236.8566,353.9419,
313697563900,309.1728,1.3067,1.6242,-2.0295,4.1460,236.8903,353.8724,
313711526800,309.1867,1.3069,1.6244,-2.0297,4.0585,236.9180,353.9179,
313725588800,309.2010,1.3072,1.6246,-2.0299,3.9860,236.9251,354.0357,
313739193100,309.2144,1.3076,1.6249,-2.0302,3.9409,236.9266,354.1136,
313752905400,309.2281,1.3079,1.6250,-2.0304,3.9225,236.9238,354.1955,
313767358000,309.2425,1.3083,1.6250,-2.0305,3.9517,236.9227,354.2364,
313781057300,309.2564,1.3087,1.6249,-2.0308,3.9919,236.9276,354.2914,
313794953400,309.2701,1.3091,1.6250,-2.0311,4.0238,236.9035,354.3633,
313808855700,309.2841,1.3094,1.6252,-2.0315,3.9843,236.8571,354.4354,
313823088400,309.2983,1.3097,1.6252,-2.0317,3.9159,236.7677,354.5176,
313836613500,309.3118,1.3100,1.6251,-2.0320,3.8794,236.7142,354.5597,
313851016600,309.3262,1.3104,1.6247,-2.0321,3.9333,236.6744,354.5474,
313864355100,309.3396,1.3107,1.6246,-2.0323,3.9857,236.6402,354.5925,
313878501700,309.3536,1.3109,1.6246,-2.0326,4.0095,236.6053,354.6338,
313892362900,309.3675,1.3111,1.6246,-2.0328,3.9570,236.5266,354.7156,
313906127300,309.3814,1.3113,1.6246,-2.0331,3.9394,236.4674,354.7349,
313920136100,309.3953,1.3115,1.6245,-2.0332,3.9404,236.4330,354.7018,
313934209400,309.4093,1.3117,1.6247,-2.0334,3.9588,236.4222,354.6964,
313948101300,309.4233,1.3117,1.6249,-2.0334,3.9182,236.4148,354.7186,
313961897700,309.4372,1.3120,1.6248,-2.0334,3.9019,236.3702,354.7636,
313976018700,309.4511,1.3123,1.6246,-2.0335,4.0067,236.2784,354.7829,
313990194600,309.4653,1.3126,1.6243,-2.0335,4.0988,236.2404,354.7842,
314003735400,309.4790,1.3128,1.6244,-2.0336,4.1989,236.2025,354.7660,
314018165100,309.4933,1.3130,1.6244,-2.0339,4.1813,236.1889,354.7036,
314031712300,309.5069,1.3131,1.6246,-2.0340,4.0371,236.1467,354.6743,
314045435000,309.5206,1.3132,1.6249,-2.0340,3.9508,236.1009,354.6914,
314059301900,309.5345,1.3132,1.6251,-2.0340,3.8637,236.0715,354.7410,
314073359700,309.5485,1.3134,1.6251,-2.0341,3.9170,236.0250,354.7616,
314087291000,309.5624,1.3136,1.6250,-2.0341,3.9863,235.9898,354.6936,
314101140100,309.5763,1.3139,1.6248,-2.0342,4.0319,235.9861,354.6102,
314115030700,309.5902,1.3141,1.6248,-2.0343,4.0181,235.9704,354.6226,
314129367700,309.6045,1.3141,1.6248,-2.0343,3.9377,235.9592,354.6599,
314142888300,309.6181,1.3141,1.6250,-2.0344,3.8095,235.9313,354.6749,
314156875400,309.6320,1.3141,1.6251,-2.0346,3.8302,235.8971,354.6113,
314170647700,309.6458,1.3143,1.6250,-2.0348,3.9669,235.8719,354.5885,
314184611300,309.6599,1.3145,1.6249,-2.0349,4.0711,235.8540,354.5913,
314198488200,309.6736,1.3146,1.6248,-2.0350,4.1372,235.8617,354.6318,
314212639600,309.6877,1.3146,1.6249,-2.0351,4.1261,235.8506,354.6476,
314226662300,309.7019,1.3146,1.6250,-2.0353,4.0603,235.8437,354.6457,
314240375900,309.7155,1.3145,1.6253,-2.0356,3.8794,235.8420,354.5710,
314254193700,309.7293,1.3145,1.6255,-2.0358,3.8111,235.8837,354.5114,
314268351700,309.7434,1.3144,1.6255,-2.0359,3.7863,235.9244,354.4688,
314282161200,309.7574,1.3143,1.6255,-2.0361,3.7308,235.9549,354.5307,
314296152200,309.7713,1.3142,1.6254,-2.0363,3.7243,235.9457,354.5696,
314309981900,309.7851,1.3140,1.6253,-2.0366,3.6862,235.9493,354.5740,
314324305100,309.7995,1.3138,1.6252,-2.0369,3.6619,235.9151,354.6085,
314338173500,309.8133,1.3136,1.6250,-2.0372,3.7761,235.8986,354.7321,
314351935800,309.8270,1.3135,1.6247,-2.0374,3.9447,235.8638,354.7820,
314365653500,309.8409,1.3137,1.6238,-2.0380,4.2362,235.7935,354.7753,
314380474500,309.8555,1.3137,1.6236,-2.0385,4.4122,235.6698,354.7883,
314393503500,309.8687,1.3136,1.6236,-2.0391,4.4655,235.4853,354.8824,
314407698000,309.8828,1.3137,1.6239,-2.0399,4.4482,235.2803,354.9943,
314421166800,309.8964,1.3138,1.6238,-2.0404,4.4948,235.1118,355.0319,
314435266100,309.9103,1.3143,1.6235,-2.0409,4.6392,234.8876,355.0252,
314449385000,309.9245,1.3144,1.6232,-2.0411,4.8186,234.7143,354.9916,
314463505500,309.9388,1.3145,1.6233,-2.0414,4.9378,234.6540,354.8708,
314477339000,309.9525,1.3143,1.6235,-2.0416,4.9621,234.5949,354.8189,
314491051600,309.9661,1.3139,1.6239,-2.0417,4.8782,234.5560,354.8227,
314504816400,309.9801,1.3136,1.6245,-2.0416,4.6934,234.6189,354.7649,
314519067400,309.9942,1.3133,1.6246,-2.0415,4.5765,234.7391,354.6409,
314532741700,310.0079,1.3135,1.6243,-2.0420,4.4432,234.9955,354.4913,
314546619900,310.0218,1.3130,1.6246,-2.0416,4.4103,235.2762,354.3924,
314560561500,310.0357,1.3125,1.6247,-2.0412,4.3483,235.4903,354.3401,
314574544900,310.0497,1.3121,1.6247,-2.0409,4.3464,235.7257,354.2375,
314588484100,310.0636,1.3118,1.6247,-2.0407,4.3970,235.9059,354.1320,
314602431700,310.0776,1.3116,1.6244,-2.0406,4.5190,236.0309,354.0660,
314616426300,310.0916,1.3116,1.6241,-2.0406,4.6803,236.1027,353.9933,
314630262600,310.1054,1.3116,1.6238,-2.0409,4.7410,236.0605,353.9689,
314644174900,310.1194,1.3116,1.6237,-2.0412,4.7676,235.9669,354.0229,
314658251400,310.1333,1.3116,1.6237,-2.0417,4.7495,235.8389,354.1122,
314672197300,310.1474,1.3116,1.6237,-2.0421,4.7130,235.7011,354.2264,
314685991700,310.1613,1.3117,1.6238,-2.0426,4.6809,235.5932,354.2974,
314699837700,310.1750,1.3121,1.6238,-2.0433,4.6440,235.4786,354.2810,
314713866400,310.1890,1.3120,1.6237,-2.0436,4.6263,235.3883,354.2597,
314727858500,310.2030,1.3120,1.6237,-2.0438,4.5694,235.3673,354.1919,
314741690900,310.2169,1.3119,1.6239,-2.0438,4.5134,235.3685,354.1453,
314755597700,310.2308,1.3119,1.6238,-2.0441,4.4086,235.3853,354.1544,
314769629400,310.2447,1.3119,1.6238,-2.0441,4.4297,235.4074,354.1432,
314783475900,310.2587,1.3120,1.6237,-2.0441,4.5522,235.4157,354.1448,
314797582500,310.2727,1.3123,1.6234,-2.0440,4.8367,235.5518,354.0358,
314811712200,310.2868,1.3125,1.6232,-2.0440,4.8884,235.6691,353.9178,
314825591000,310.3008,1.3126,1.6233,-2.0440,4.8156,235.7483,353.9333,
314839038800,310.3142,1.3126,1.6237,-2.0438,4.6418,235.7946,354.1203,
314852879500,310.3280,1.3126,1.6241,-2.0437,4.5305,235.8867,354.2263,
314867241800,310.3424,1.3128,1.6243,-2.0436,4.4680,235.9471,354.2952,
314880844500,310.3560,1.3131,1.6244,-2.0437,4.4434,235.9124,354.3379,
314894873400,310.3700,1.3136,1.6245,-2.0440,4.3856,235.7543,354.3571,
314908831800,310.3839,1.3140,1.6246,-2.0443,4.3261,235.5990,354.4059,
314922633700,310.3979,1.3146,1.6251,-2.0450,4.1985,235.4421,354.4726,
314936810900,310.4119,1.3149,1.6252,-2.0453,4.0254,235.3129,354.4980,
314950426200,310.4255,1.3154,1.6250,-2.0454,3.9108,235.1913,354.5093,
314964251700,310.4395,1.3158,1.6249,-2.0454,3.9387,235.0608,354.4479,
314978744100,310.4539,1.3161,1.6247,-2.0453,4.0534,235.0187,354.3459,
314992391100,310.4675,1.3162,1.6247,-2.0453,4.1306,234.9989,354.3181,
315006319300,310.4816,1.3162,1.6247,-2.0451,4.1726,235.0370,354.3371,
315020506100,310.4956,1.3166,1.6248,-2.0453,4.2432,235.1229,354.3724,
315034394100,310.5095,1.3166,1.6246,-2.0451,4.2885,235.2484,354.3706,
315048100700,310.5232,1.3166,1.6245,-2.0449,4.3298,235.4400,354.3097,
315061878800,310.5371,1.3166,1.6244,-2.0446,4.3107,235.6537,354.2890,
315075847100,310.5510,1.3166,1.6244,-2.0444,4.2669,235.8329,354.3429,
315089797000,310.5649,1.3165,1.6244,-2.0440,4.2406,236.0077,354.4604,
315103563900,310.5787,1.3166,1.6245,-2.0438,4.2148,236.1312,354.5177,
315117594700,310.5927,1.3166,1.6246,-2.0436,4.2058,236.2103,354.5330,
315131504700,310.6066,1.3169,1.6247,-2.0434,4.1798,236.2399,354.4969,
315145456100,310.6207,1.3170,1.6249,-2.0432,4.1110,236.2720,354.4718,
315159412500,310.6345,1.3171,1.6251,-2.0430,4.0094,236.2640,354.4660,
315173490000,310.6487,1.3172,1.6254,-2.0429,3.9034,236.2761,354.4684,
315187238200,310.6624,1.3173,1.6258,-2.0429,3.7613,236.1883,354.3569,
315201054500,310.6763,1.3174,1.6260,-2.0429,3.6881,236.1254,354.2588,
315215064600,310.6901,1.3175,1.6261,-2.0429,3.6455,236.0535,354.1465,
315228967500,310.7041,1.3176,1.6261,-2.0428,3.7160,235.9954,353.9684,
315242693600,310.7180,1.3176,1.6261,-2.0427,3.7084,235.9759,353.8043,
315256656000,310.7318,1.3176,1.6261,-2.0426,3.6460,235.9465,353.6679,
315270794600,310.7459,1.3176,1.6262,-2.0426,3.5960,235.9881,353.5144,
315284991200,310.7603,1.3175,1.6263,-2.0425,3.5629,235.9599,353.4676,
315298531700,310.7737,1.3174,1.6263,-2.0425,3.4910,235.8665,353.4663,
315312443900,310.7876,1.3173,1.6264,-2.0426,3.3759,235.6902,353.2947,
315326564700,310.8018,1.3174,1.6265,-2.0427,3.3198,235.5379,353.0463,
315340235600,310.8154,1.3176,1.6263,-2.0429,3.4152,235.3620,352.4133,
315354249500,310.8294,1.3177,1.6262,-2.0431,3.3195,235.2378,352.0641,
315368391000,310.8436,1.3176,1.6264,-2.0432,3.1262,235.0508,351.9074,
315382065300,310.8573,1.3175,1.6267,-2.0433,2.9477,234.9974,351.6732,
315396088800,310.8712,1.3174,1.6269,-2.0434,2.8570,234.9762,351.4658,
315409806000,310.8850,1.3173,1.6268,-2.0433,2.9186,235.0131,351.3756,
315423908800,310.8992,1.3172,1.6265,-2.0432,3.0734,235.1070,351.3849,
315437827600,310.9129,1.3171,1.6263,-2.0430,3.1585,235.2203,351.4580,
315451621000,310.9268,1.3168,1.6262,-2.0427,3.2002,235.3904,351.5997,
315465290100,310.9406,1.3165,1.6262,-2.0424,3.1798,235.6001,351.7622,
315479386100,310.9545,1.3162,1.6262,-2.0422,3.1834,235.8076,351.9608,
315493420200,310.9685,1.3159,1.6262,-2.0421,3.1991,235.9733,352.1469,
315507014000,310.9823,1.3157,1.6262,-2.0420,3.3286,236.0789,352.3587,
315521547600,310.9967,1.3156,1.6261,-2.0419,3.3659,236.1490,352.5101,
315535126600,311.0103,1.3156,1.6260,-2.0420,3.5200,236.1318,352.5841,
315549260900,311.0244,1.3156,1.6260,-2.0421,3.5732,236.0671,352.6892,
315562977500,311.0383,1.3156,1.6261,-2.0421,3.5850,235.9767,352.7914,
315576977900,311.0522,1.3157,1.6261,-2.0423,3.5549,235.8487,352.7846,
315590975800,311.0661,1.3157,1.6263,-2.0426,3.4510,235.7715,352.6768,
315604846900,311.0800,1.3157,1.6265,-2.0427,3.2628,235.7562,352.6011,
315618742700,311.0939,1.3156,1.6267,-2.0427,3.1446,235.7456,352.5940,
315632689300,311.1078,1.3155,1.6269,-2.0427,3.0648,235.7383,352.5919,
315646530800,311.1218,1.3153,1.6269,-2.0426,3.0613,235.7642,352.5608,
315660754100,311.1358,1.3152,1.6269,-2.0425,3.0995,235.8010,352.5360,
315674323900,311.1495,1.3151,1.6267,-2.0423,3.2193,235.8790,352.5629,
315688309600,311.1635,1.3149,1.6265,-2.0421,3.2516,235.9317,352.6568,
315702196800,311.1774,1.3147,1.6265,-2.0420,3.3464,235.9882,352.6698,
315716176100,311.1913,1.3145,1.6265,-2.0420,3.3481,236.0606,352.6436,
315729887000,311.2050,1.3143,1.6264,-2.0420,3.3766,236.0883,352.6570,
315743892900,311.2191,1.3141,1.6264,-2.0420,3.4334,236.0897,352.7250,
315757930400,311.2331,1.3139,1.6263,-2.0420,3.4709,236.0601,352.7877,
315771935300,311.2470,1.3137,1.6263,-2.0421,3.4335,236.0402,352.7893,
315785622800,311.2609,1.3136,1.6263,-2.0423,3.3973,235.9967,352.7879,
315799685700,311.2748,1.3135,1.6263,-2.0424,3.4015,235.9497,352.7957,
315813446200,311.2886,1.3135,1.6261,-2.0424,3.4479,235.8840,352.8444,
315828026600,311.3031,1.3135,1.6259,-2.0425,3.5607,235.8200,352.9027,
315841421700,311.3167,1.3135,1.6257,-2.0424,3.7131,235.7418,352.9019,
315855593900,311.3307,1.3135,1.6256,-2.0425,3.7223,235.6703,352.8143,
315869378700,311.3445,1.3135,1.6257,-2.0426,3.5805,235.5749,352.7547,
315883144400,311.3583,1.3133,1.6259,-2.0427,3.4502,235.5294,352.7705,
315897537500,311.3727,1.3131,1.6261,-2.0427,3.4073,235.5074,352.8122,
315911078800,311.3862,1.3130,1.6262,-2.0427,3.3998,235.5194,352.8269,
315924937700,311.4002,1.3129,1.6262,-2.0426,3.4847,235.5175,352.8029,
315938887300,311.4139,1.3129,1.6261,-2.0426,3.5153,235.5565,352.7225,
315952887900,311.4280,1.3128,1.6262,-2.0425,3.5136,235.5935,352.6924,
315966720000,311.4420,1.3126,1.6263,-2.0425,3.4740,235.6054,352.6942,
315981023100,311.4561,1.3124,1.6265,-2.0425,3.3812,235.6705,352.7153,
315994928800,311.4699,1.3123,1.6267,-2.0425,3.2960,235.7017,352.7417,
316008598300,311.4837,1.3122,1.6268,-2.0425,3.2334,235.7340,352.7610,
316022402200,311.4976,1.3120,1.6269,-2.0425,3.2093,235.7602,352.7559,
316036412100,311.5115,1.3120,1.6269,-2.0425,3.2260,235.7786,352.7720,
316050251600,311.5253,1.3118,1.6269,-2.0426,3.1970,235.7668,352.7926,
316064121900,311.5393,1.3117,1.6269,-2.0426,3.1436,235.7779,352.8297,
316078154200,311.5532,1.3115,1.6268,-2.0427,3.1401,235.7861,352.8432,
316092476200,311.5676,1.3114,1.6268,-2.0427,3.2048,235.7769,352.8336,
316105921400,311.5811,1.3113,1.6267,-2.0428,3.1940,235.8013,352.8362,
316120510400,311.5956,1.3111,1.6266,-2.0428,3.2161,235.8006,352.8878,
316133968400,311.6090,1.3110,1.6266,-2.0428,3.3473,235.8429,352.8504,
316147701700,311.6228,1.3107,1.6265,-2.0427,3.3378,235.8246,352.9256,
316161915400,311.6371,1.3105,1.6265,-2.0427,3.3385,235.8455,352.9364,
316175484800,311.6506,1.3102,1.6265,-2.0427,3.4021,235.8347,352.9151,
316189519400,311.6646,1.3100,1.6265,-2.0427,3.3868,235.8093,352.9186,
316203445200,311.6786,1.3098,1.6264,-2.0427,3.4148,235.8024,352.8716,
316217914200,311.6929,1.3096,1.6264,-2.0427,3.4185,235.8089,352.8592,
316231257800,311.7063,1.3094,1.6264,-2.0427,3.4568,235.8503,352.8212,
316245115400,311.7203,1.3091,1.6264,-2.0425,3.4591,235.8706,352.8565,
316259371100,311.7344,1.3087,1.6265,-2.0423,3.4418,235.8701,352.8694,
316273146600,311.7481,1.3085,1.6265,-2.0423,3.3874,235.8668,352.8735,
316286807100,311.7620,1.3082,1.6266,-2.0423,3.3292,235.8290,352.8508,
316300831600,311.7759,1.3079,1.6267,-2.0423,3.2108,235.7892,352.8238,
316314823400,311.7899,1.3077,1.6268,-2.0422,3.1677,235.7533,352.8114,
316328737400,311.8037,1.3075,1.6267,-2.0422,3.2269,235.7373,352.8053,
316342574500,311.8177,1.3073,1.6266,-2.0421,3.3141,235.6972,352.8708,
316356588400,311.8317,1.3070,1.6265,-2.0419,3.3568,235.6530,352.9490,
316370584500,311.8456,1.3068,1.6265,-2.0418,3.3218,235.6432,352.9531,
316384452500,311.8595,1.3065,1.6265,-2.0417,3.3415,235.6308,352.9104,
316398408600,311.8734,1.3063,1.6264,-2.0417,3.3755,235.6230,352.8563,
316412199100,311.8872,1.3061,1.6264,-2.0416,3.4126,235.6045,352.7906,
316426347200,311.9015,1.3059,1.6263,-2.0416,3.4298,235.5378,352.8735,
316440189100,311.9152,1.3056,1.6264,-2.0415,3.3957,235.5438,352.9152,
316454042000,311.9291,1.3053,1.6264,-2.0413,3.3859,235.5957,352.9507,
316468126800,311.9432,1.3050,1.6265,-2.0411,3.3898,235.6399,353.0069,
316482020500,311.9572,1.3048,1.6265,-2.0409,3.4262,235.6757,353.0302,
316496019900,311.9710,1.3046,1.6265,-2.0407,3.4925,235.6976,353.0330,
316509828600,311.9849,1.3044,1.6265,-2.0405,3.4522,235.7428,352.9899,
316523575600,311.9987,1.3042,1.6266,-2.0404,3.4453,235.7563,352.9850,
316537623700,312.0127,1.3037,1.6272,-2.0402,3.2818,235.7910,352.9962,
316551589900,312.0266,1.3032,1.6273,-2.0401,3.1953,235.8106,353.0032,
316565279500,312.0405,1.3031,1.6271,-2.0399,3.1750,235.8120,352.9982,
316579420800,312.0545,1.3028,1.6272,-2.0400,3.1697,235.8104,352.9504,
316593219800,312.0683,1.3025,1.6273,-2.0399,3.1322,235.8024,352.9127,
316607771600,312.0827,1.3021,1.6273,-2.0399,3.1111,235.8008,352.8752,
316621335600,312.0965,1.3019,1.6271,-2.0398,3.0495,235.8215,352.8687,
316635134000,312.1102,1.3015,1.6271,-2.0397,3.0644,235.8345,352.8754,
316649086800,312.1241,1.3012,1.6269,-2.0398,3.0446,235.8410,352.8944,
316663053200,312.1382,1.3011,1.6269,-2.0398,3.0900,235.8486,352.8776,
316676864700,312.1519,1.3008,1.6267,-2.0398,3.0729,235.8358,352.8720,
316690726000,312.1658,1.3006,1.6264,-2.0398,3.1420,235.8187,352.8716,
316704600400,312.1798,1.3004,1.6261,-2.0398,3.2021,235.7983,352.8708,
316718897200,312.1939,1.3001,1.6262,-2.0398,3.3298,235.7726,352.8673,
316732565600,312.2076,1.2999,1.6261,-2.0398,3.3795,235.7776,352.8856,
316746398800,312.2216,1.2996,1.6260,-2.0397,3.4110,235.7904,352.8914,
316760430300,312.2355,1.2994,1.6260,-2.0396,3.3812,235.7830,352.8744,
316774345300,312.2494,1.2992,1.6259,-2.0396,3.4569,235.7717,352.8713,
316788270700,312.2634,1.2991,1.6257,-2.0396,3.5629,235.7539,352.8841,
316802117100,312.2773,1.2990,1.6256,-2.0396,3.6293,235.7278,352.9096,
316816162500,312.2912,1.2989,1.6254,-2.0395,3.6860,235.7073,352.9087,
316830138700,312.3052,1.2989,1.6254,-2.0395,3.6768,235.7144,352.8865,
316843884200,312.3191,1.2988,1.6254,-2.0394,3.6156,235.7000,352.8737,
316857843200,312.3329,1.2987,1.6255,-2.0394,3.5709,235.7065,352.8523,
316872195500,312.3473,1.2987,1.6255,-2.0393,3.5368,235.7050,352.8470,
316885664700,312.3608,1.2987,1.6255,-2.0393,3.5188,235.6975,352.8468,
316899637100,312.3747,1.2987,1.6255,-2.0393,3.5350,235.6934,352.8608,
316913598100,312.3887,1.2987,1.6254,-2.0393,3.5595,235.7022,352.9009,
316927374800,312.4024,1.2987,1.6254,-2.0392,3.5875,235.7324,352.9203,
316941348400,312.4164,1.2986,1.6255,-2.0391,3.5707,235.7658,352.9461,
316955676300,312.4307,1.2985,1.6257,-2.0390,3.4948,235.8197,352.9511,
316969137000,312.4442,1.2985,1.6257,-2.0388,3.5029,235.8565,352.9414,
316983034500,312.4582,1.2986,1.6256,-2.0388,3.5412,235.9015,352.9198,
316997025000,312.4720,1.2987,1.6255,-2.0388,3.5516,235.9183,352.9348,
317010957300,312.4861,1.2987,1.6255,-2.0388,3.5355,235.9275,352.9631,
