timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
359304668900,354.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359320938500,354.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359337241000,354.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359352678800,354.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359368018400,354.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359383489800,354.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359398189700,354.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359412743000,354.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359427613600,354.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359442284300,354.1457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359456567500,354.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359470277300,354.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359484924900,354.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359499070500,354.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359513051800,354.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359527161600,354.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359541029000,354.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359555027000,354.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359568972100,354.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359582918000,354.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359597782100,354.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359613256800,354.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359629104500,354.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359644879800,354.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359660348900,354.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359675478400,354.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359690295600,354.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359704669800,354.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359719942300,354.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359734074000,354.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359748230600,354.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359762470400,354.4662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359776987200,354.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359791039800,354.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359805021900,354.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359819392300,354.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359833720000,354.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359847368700,354.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359863959400,354.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359879598100,354.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359895912200,354.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359911013100,354.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359926259400,354.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359941283900,354.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359955804700,354.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359970484400,354.6740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359985231700,354.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
359999187500,354.7027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360013536500,354.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360027349000,354.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360041183200,354.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360055561900,354.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360069684000,354.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360083658800,354.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360098082200,354.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360112411900,354.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360127990200,354.8315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360144725100,354.8482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360160884900,354.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360175505500,354.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360191572100,354.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360205354500,354.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360220206500,354.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360234679700,354.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360249343500,354.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360263297000,354.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360277626300,354.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360292076300,354.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360306883400,355.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360320359600,355.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360334656900,355.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360348917200,355.0524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360362376300,355.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360376147300,355.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360390311000,355.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360404394200,355.1081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360420491600,355.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360436279600,355.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360452191000,355.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360467380100,355.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360482908100,355.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360497404900,355.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360512056600,355.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360526693500,355.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360541374400,355.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360555601600,355.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360569815700,355.2734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360584035900,355.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360598292700,355.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360612353200,355.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360626748200,355.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360640550800,355.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360654910500,355.3584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360668715500,355.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360682982000,355.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360696609900,355.4002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360712752300,355.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360728687800,355.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360744618900,355.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360759831600,355.4634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360775339800,355.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360789901900,355.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360804501900,355.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360819368300,355.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360833929600,355.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360848171500,355.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360862683300,355.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360876644900,355.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360890910100,355.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360904908100,355.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360918759300,355.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360933231800,355.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360946806400,355.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360961193200,355.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360975057100,355.6786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
360989068500,355.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361005255500,355.7089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361021165100,355.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361036978000,355.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361052425000,355.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361067341300,355.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361082427100,355.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361097130600,355.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361111915000,355.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361126052200,355.8297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361140592800,355.8441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361154903400,355.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361168851800,355.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361183310800,355.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361197212700,355.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361211822000,355.9154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361225260600,355.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361239679300,355.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361253665000,355.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361267435200,355.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361281536100,355.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361295872800,355.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361311574300,356.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361327548700,356.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361343554500,356.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361358630400,356.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361373804900,356.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361388953100,356.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361403480200,356.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361418113900,356.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361432441400,356.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361446684500,356.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361460984000,356.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361475244700,356.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361489371100,356.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361503285900,356.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361517932600,356.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361531955200,356.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361545516800,356.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361559929700,356.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361574013500,356.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361587731000,356.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361603900000,356.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361620304000,356.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361635862700,356.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361651914800,356.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361666728100,356.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361681264700,356.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361695822100,356.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361710937700,356.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361724681500,356.4284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361738998100,356.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361753523400,356.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361767614600,356.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361782177200,356.4858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361796015000,356.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361810317400,356.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361824204100,356.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361838510300,356.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361854389000,356.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361870575700,356.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361886379800,356.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361901473900,356.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361916529700,356.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361931593600,356.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361946452300,356.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361961056800,356.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361975425400,356.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
361989989900,356.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362003941900,356.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362018141100,356.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362032519000,356.7361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362046637300,356.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362060701200,356.7643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362074672700,356.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362088746700,356.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362102622200,356.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362117027000,356.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362131099700,356.8347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362144520000,356.8482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362160743600,356.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362176845800,356.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362192703900,356.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362207872100,356.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362223729500,356.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362238441200,356.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362252974200,356.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362267139800,356.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362281959300,356.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362296021700,356.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362310343000,357.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362324335100,357.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362339118400,357.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362352952500,357.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362366675500,357.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362381066700,357.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362395056700,357.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362409060200,357.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362423240300,357.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362437065000,357.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362451356900,357.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362466928900,357.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362483307800,357.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362498652300,357.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362514172000,357.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362529453600,357.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362545596000,357.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362559367800,357.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362573265400,357.2768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362587673800,357.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362602087600,357.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362616531400,357.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362630669400,357.3342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362644763000,357.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362659571600,357.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362673061300,357.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362687284500,357.3910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362701548000,357.4051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362715576800,357.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362729460700,357.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362743456800,357.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362757747500,357.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362773349300,357.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362789445600,357.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362806301000,357.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362820767500,357.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362835330600,357.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362850599000,357.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362864970800,357.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362880143800,357.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362894263200,357.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362908851300,357.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362922717400,357.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362937284600,357.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362951462500,357.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362965409700,357.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362979651700,357.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
362993679300,357.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363007530300,357.7111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363021624100,357.7251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363035559100,357.7390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363051208900,357.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363065659100,357.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363081436300,357.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363097217800,357.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363113121600,357.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363127756500,357.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363143059200,357.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363157549800,357.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363172344100,357.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363186509600,357.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363201148500,357.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363215769900,357.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363229607600,357.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363243731000,357.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363258652600,357.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363272125500,357.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363285841200,357.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363301982600,358.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363317956800,358.0214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363333774900,358.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363349418700,358.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363364160300,358.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363379589500,358.0830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363394110300,358.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363408997800,358.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363423340300,358.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363437623300,358.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363452134900,358.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363466086200,358.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363480677300,358.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363494908500,358.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363508676300,358.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363522699900,358.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363536805500,358.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363550988000,358.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363564852200,358.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363581065100,358.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363597419400,358.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363613242600,358.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363628346300,358.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363643665800,358.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363658280300,358.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363673106900,358.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363687309300,358.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363702280200,358.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363716375500,358.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363730891700,358.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363745015100,358.4486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363759255400,358.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363773360700,358.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363786915000,358.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363801168400,358.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363815304400,358.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363829485000,358.5329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363843148600,358.5467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363857384100,358.5608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363871479400,358.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363885917500,358.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363901449800,358.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363917634000,358.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363933454500,358.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363948913300,358.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363963916100,358.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363979014500,358.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363993765800,358.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364007657900,358.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364022646200,358.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364037963700,358.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
