timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
327005743700,321.7091,-0.6615,1.5264,1.1124,6.7314,125.2994,359.6247,
327019667800,321.7228,-0.6615,1.5262,1.1125,6.7358,125.3212,359.6721,
327035654400,321.7389,-0.6615,1.5260,1.1125,6.8339,125.3511,359.6796,
327051629800,321.7549,-0.6613,1.5257,1.1124,7.0300,125.4108,359.6949,
327067587000,321.7709,-0.6613,1.5255,1.1124,7.0513,125.4069,359.7220,
327082666200,321.7858,-0.6616,1.5252,1.1128,6.8906,125.3614,359.7651,
327097825500,321.8010,-0.6620,1.5253,1.1135,6.7470,125.1913,359.7580,
327112490800,321.8157,-0.6620,1.5252,1.1137,6.7800,125.1828,359.7669,
327127113700,321.8304,-0.6622,1.5256,1.1144,6.6188,125.0734,359.7255,
327141829300,321.8449,-0.6622,1.5256,1.1146,6.6238,125.0506,359.7266,
327156255200,321.8595,-0.6629,1.5258,1.1159,6.5765,124.9320,359.7082,
327170881700,321.8741,-0.6631,1.5258,1.1163,6.5745,124.8959,359.7063,
327184574800,321.8879,-0.6634,1.5259,1.1168,6.5981,124.8508,359.6272,
327199117800,321.9022,-0.6636,1.5259,1.1172,6.5994,124.8136,359.6149,
327212989200,321.9162,-0.6640,1.5266,1.1178,6.4470,124.7779,359.5387,
327227089300,321.9305,-0.6641,1.5267,1.1182,6.4286,124.7407,359.5186,
327241833600,321.9450,-0.6643,1.5269,1.1186,6.1418,124.6837,359.6367,
327255131000,321.9583,-0.6645,1.5270,1.1190,6.0899,124.6437,359.6347,
327269918800,321.9731,-0.6647,1.5270,1.1198,6.0520,124.5969,359.6300,
327283026800,321.9864,-0.6652,1.5266,1.1203,6.2479,124.4657,359.6472,
327297027700,322.0002,-0.6654,1.5266,1.1208,6.2343,124.4118,359.6481,
327311306600,322.0145,-0.6658,1.5263,1.1212,6.3784,124.2841,359.6902,
327324869700,322.0282,-0.6660,1.5262,1.1217,6.3880,124.2192,359.6971,
327339244800,322.0425,-0.6661,1.5263,1.1221,6.4495,124.0642,359.7029,
327353458900,322.0567,-0.6663,1.5263,1.1226,6.4660,123.9875,359.7094,
327367003000,322.0703,-0.6664,1.5263,1.1228,6.3816,123.8610,359.6277,
327381572100,322.0848,-0.6666,1.5263,1.1232,6.3839,123.7771,359.6217,
327395186500,322.0984,-0.6668,1.5263,1.1237,6.4457,123.6666,359.5617,
327408970300,322.1122,-0.6671,1.5263,1.1241,6.4568,123.5786,359.5479,
327422633200,322.1259,-0.6675,1.5262,1.1244,6.5314,123.5206,359.5284,
327436582700,322.1398,-0.6678,1.5265,1.1244,6.5121,123.4632,359.5041,
327451160900,322.1544,-0.6680,1.5265,1.1247,6.5025,123.3889,359.5081,
327464841600,322.1682,-0.6683,1.5266,1.1250,6.5124,123.3095,359.4950,
327478529200,322.1817,-0.6689,1.5263,1.1252,6.4422,123.2588,359.4953,
327492487100,322.1957,-0.6694,1.5261,1.1253,6.4517,123.2349,359.4956,
327508577700,322.2117,-0.6699,1.5261,1.1255,6.4504,123.1872,359.4773,
327524247000,322.2276,-0.6707,1.5262,1.1255,6.4339,123.1464,359.4675,
327540518800,322.2436,-0.6710,1.5263,1.1257,6.4321,123.0929,359.4589,
327555770100,322.2590,-0.6716,1.5262,1.1258,6.4683,123.1413,359.4398,
327570508400,322.2737,-0.6720,1.5263,1.1259,6.4717,123.1009,359.4302,
327585047900,322.2884,-0.6726,1.5262,1.1258,6.5542,123.1214,359.4673,
327600251300,322.3034,-0.6732,1.5263,1.1258,6.6250,123.1666,359.4669,
327614804300,322.3180,-0.6736,1.5262,1.1258,6.6340,123.1467,359.4299,
327628929900,322.3322,-0.6740,1.5262,1.1256,6.5718,123.1584,359.4476,
327643242400,322.3466,-0.6744,1.5262,1.1256,6.5794,123.1415,359.4438,
327657729000,322.3609,-0.6749,1.5262,1.1255,6.5767,123.1422,359.4494,
327671698600,322.3749,-0.6753,1.5262,1.1254,6.5829,123.1278,359.4470,
327685562900,322.3889,-0.6762,1.5258,1.1252,6.6791,123.1693,359.4124,
327699917900,322.4031,-0.6767,1.5258,1.1252,6.6980,123.1622,359.4059,
327714084100,322.4172,-0.6772,1.5256,1.1249,6.7897,123.1805,359.3732,
327728139500,322.4313,-0.6776,1.5256,1.1248,6.8185,123.1768,359.3629,
327742057000,322.4454,-0.6780,1.5258,1.1246,6.8695,123.2084,359.3241,
327756252100,322.4594,-0.6785,1.5258,1.1244,6.9012,123.2094,359.3098,
327770231200,322.4734,-0.6787,1.5254,1.1239,6.9043,123.2940,359.1544,
327785237000,322.4886,-0.6791,1.5254,1.1237,6.9325,123.3065,359.1214,
327798375200,322.5015,-0.6795,1.5252,1.1233,6.9841,123.4043,359.0078,
327812595000,322.5158,-0.6798,1.5251,1.1231,7.0159,123.4283,358.9639,
327826176000,322.5294,-0.6802,1.5247,1.1226,7.2156,123.5436,358.9475,
327840096400,322.5433,-0.6806,1.5245,1.1223,7.2699,123.5798,358.9075,
327853843900,322.5570,-0.6807,1.5242,1.1218,7.4699,123.7044,358.8869,
327868259100,322.5714,-0.6810,1.5241,1.1214,7.5646,123.7444,358.8462,
327881829500,322.5851,-0.6812,1.5240,1.1211,7.7017,123.8384,358.8070,
327895706300,322.5989,-0.6817,1.5229,1.1203,8.0287,124.0573,358.8250,
327910232800,322.6134,-0.6820,1.5226,1.1199,8.1475,124.1345,358.7947,
327923581000,322.6268,-0.6823,1.5220,1.1195,8.4289,124.3684,358.7070,
327938049700,322.6412,-0.6827,1.5216,1.1191,8.5734,124.4692,358.6687,
327953566400,322.6568,-0.6831,1.5213,1.1186,8.8658,124.6338,358.6125,
327969970500,322.6732,-0.6837,1.5205,1.1177,9.1947,124.8522,358.5330,
327985480100,322.6888,-0.6840,1.5205,1.1172,9.4924,125.1630,358.5171,
328001196100,322.7043,-0.6844,1.5203,1.1167,9.6234,125.4596,358.5509,
328015719300,322.7190,-0.6846,1.5201,1.1163,9.7397,125.7039,358.4939,
328030717800,322.7340,-0.6850,1.5200,1.1159,9.8258,125.9341,358.4454,
328045483100,322.7489,-0.6853,1.5198,1.1155,9.9786,126.1134,358.4137,
328059808100,322.7630,-0.6857,1.5196,1.1151,9.9259,126.3696,358.3699,
328074642300,322.7779,-0.6860,1.5194,1.1146,10.0502,126.5591,358.3376,
328088570800,322.7919,-0.6866,1.5194,1.1144,10.0488,126.8203,358.3692,
328102704900,322.8061,-0.6868,1.5197,1.1140,9.9228,127.0617,358.4123,
328117092200,322.8203,-0.6870,1.5196,1.1136,9.9609,127.2623,358.3980,
328131247200,322.8345,-0.6872,1.5197,1.1130,9.8075,127.4992,358.4315,
328145106700,322.8485,-0.6875,1.5196,1.1126,9.8435,127.7090,358.4252,
328159805400,322.8631,-0.6880,1.5194,1.1122,9.7484,127.9260,358.5513,
328173653700,322.8769,-0.6883,1.5193,1.1118,9.7665,128.1357,358.5636,
328187484600,322.8909,-0.6887,1.5188,1.1114,9.8621,128.3796,358.6439,
328201634100,322.9049,-0.6890,1.5187,1.1110,9.8908,128.5934,358.6659,
328215631300,322.9189,-0.6892,1.5188,1.1105,9.9445,128.8112,358.6685,
328229437200,322.9327,-0.6895,1.5187,1.1101,9.9762,129.0249,358.6883,
328243406700,322.9468,-0.6899,1.5186,1.1096,10.0806,129.2249,358.6971,
328257614600,322.9609,-0.6902,1.5185,1.1092,10.1226,129.4365,358.7160,
328271331600,322.9746,-0.6906,1.5182,1.1090,10.2453,129.6232,358.7529,
328285525300,322.9889,-0.6909,1.5181,1.1086,10.2984,129.8311,358.7748,
328299845700,323.0031,-0.6913,1.5179,1.1082,10.3319,129.9734,358.8104,
328313415700,323.0168,-0.6916,1.5178,1.1079,10.3820,130.1718,358.8344,
328327233800,323.0307,-0.6920,1.5177,1.1076,10.3675,130.3259,358.8007,
328341014700,323.0443,-0.6923,1.5175,1.1072,10.4113,130.5083,358.8122,
328354836600,323.0582,-0.6927,1.5172,1.1070,10.4344,130.6489,358.7719,
328369080500,323.0724,-0.6930,1.5171,1.1069,10.4583,130.7676,358.7086,
328383110800,323.0865,-0.6933,1.5169,1.1066,10.4952,130.9420,358.7055,
328397477100,323.1006,-0.6937,1.5168,1.1066,10.4821,131.0141,358.7137,
328410732500,323.1140,-0.6940,1.5166,1.1064,10.5117,131.1730,358.7120,
328424865100,323.1283,-0.6942,1.5165,1.1063,10.5239,131.1913,358.7742,
328438563400,323.1418,-0.6944,1.5164,1.1061,10.5506,131.3293,358.7819,
328454724200,323.1579,-0.6945,1.5164,1.1059,10.4907,131.2975,358.8662,
328470693700,323.1740,-0.6950,1.5163,1.1056,10.5188,131.5237,358.9036,
328486289600,323.1897,-0.6949,1.5162,1.1056,10.4207,131.3649,358.8950,
328501741100,323.2050,-0.6954,1.5161,1.1054,10.4484,131.2147,358.8600,
328516726300,323.2199,-0.6956,1.5160,1.1053,10.4529,131.2634,358.8689,
328531648600,323.2350,-0.6958,1.5159,1.1051,10.4574,131.3122,358.8778,
328546467000,323.2499,-0.6960,1.5158,1.1050,10.4619,131.3608,358.8867,
328561443000,323.2647,-0.6960,1.5158,1.1055,10.6640,130.9724,358.7494,
328575694600,323.2789,-0.6962,1.5157,1.1054,10.6907,130.9694,358.7402,
328590215300,323.2935,-0.6964,1.5159,1.1055,10.6064,130.8443,358.5982,
328603551800,323.3070,-0.6966,1.5158,1.1055,10.6185,130.8257,358.5711,
328617809700,323.3211,-0.6968,1.5158,1.1054,10.6307,130.8069,358.5438,
328632467100,323.3357,-0.6971,1.5163,1.1056,10.4970,130.6833,358.5131,
328646539600,323.3500,-0.6973,1.5163,1.1056,10.4919,130.6519,358.4865,
328660490200,323.3638,-0.6977,1.5166,1.1057,10.4289,130.5822,358.4878,
328674114900,323.3774,-0.6980,1.5166,1.1057,10.4154,130.5463,358.4648,
328688640600,323.3918,-0.6984,1.5168,1.1058,10.3316,130.4821,358.4319,
328702138500,323.4055,-0.6986,1.5169,1.1058,10.3081,130.4424,358.4078,
328716301700,323.4196,-0.6990,1.5172,1.1059,10.1665,130.4532,358.3677,
328730338900,323.4336,-0.6993,1.5174,1.1060,10.1258,130.4208,358.3416,
328744280200,323.4476,-0.6995,1.5175,1.1060,10.0823,130.4250,358.3099,
328758332000,323.4615,-0.6998,1.5177,1.1061,10.0409,130.3975,358.2834,
328772467300,323.4757,-0.7002,1.5175,1.1068,10.0828,130.2874,358.3660,
328786404000,323.4898,-0.7005,1.5176,1.1070,10.0535,130.2485,358.3542,
328800502500,323.5036,-0.7004,1.5179,1.1072,10.0310,130.0337,358.3879,
328814189400,323.5175,-0.7006,1.5181,1.1073,10.0025,129.9706,358.3822,
328828151300,323.5314,-0.7006,1.5182,1.1076,9.9090,129.7939,358.3079,
328842279100,323.5457,-0.7008,1.5183,1.1078,9.8718,129.7152,358.2931,
328856248800,323.5594,-0.7011,1.5182,1.1079,9.8392,129.5263,358.2640,
328870762000,323.5740,-0.7013,1.5182,1.1082,9.8553,129.3629,358.2409,
328883990300,323.5874,-0.7013,1.5180,1.1086,9.8381,129.2461,358.2200,
328897823300,323.6010,-0.7014,1.5182,1.1090,9.8869,129.0640,358.1130,
328912279100,323.6154,-0.7015,1.5182,1.1092,9.8706,128.9473,358.0831,
328925819100,323.6292,-0.7018,1.5185,1.1096,9.9183,128.7578,358.0673,
328939869400,323.6431,-0.7019,1.5185,1.1099,9.9111,128.6304,358.0403,
328953735900,323.6570,-0.7021,1.5188,1.1100,9.9107,128.4527,358.0467,
328967797500,323.6711,-0.7023,1.5189,1.1103,9.9044,128.3183,358.0245,
328981916600,323.6852,-0.7021,1.5194,1.1106,9.7300,128.1729,357.9824,
328995526500,323.6988,-0.7022,1.5196,1.1108,9.7000,128.0369,357.9573,
329011544500,323.7148,-0.7023,1.5197,1.1111,9.5716,127.8852,357.9265,
329027336600,323.7306,-0.7024,1.5199,1.1114,9.4336,127.6308,357.8333,
329043481200,323.7468,-0.7026,1.5200,1.1116,9.3743,127.5028,357.7799,
329058461800,323.7617,-0.7027,1.5202,1.1118,9.3220,127.3693,357.7456,
329073832200,323.7771,-0.7028,1.5203,1.1120,9.2923,127.3362,357.6426,
329088724200,323.7919,-0.7028,1.5203,1.1120,9.2752,127.3335,357.6375,
329103037000,323.8064,-0.7029,1.5204,1.1121,9.2302,127.2302,357.6001,
329117711700,323.8210,-0.7028,1.5204,1.1119,9.1655,127.2762,357.6799,
329132366700,323.8356,-0.7029,1.5205,1.1120,9.1180,127.1942,357.6589,
329146376500,323.8497,-0.7029,1.5206,1.1122,9.0701,127.1119,357.6379,
329160872200,323.8641,-0.7030,1.5207,1.1123,9.0225,127.0300,357.6171,
329174786400,323.8781,-0.7027,1.5197,1.1121,9.2811,127.0656,357.8251,
329189916500,323.8932,-0.7027,1.5197,1.1121,9.2720,126.9955,357.8345,
329202694100,323.9060,-0.7028,1.5190,1.1123,9.5768,126.9221,357.9413,
329216781000,323.9200,-0.7028,1.5188,1.1124,9.6106,126.8519,357.9627,
329230766700,323.9340,-0.7030,1.5184,1.1125,9.7686,126.8346,357.9486,
329244850400,323.9482,-0.7031,1.5183,1.1126,9.8183,126.7712,357.9655,
329259377000,323.9625,-0.7035,1.5179,1.1125,10.0415,126.8415,357.8714,
329272984500,323.9763,-0.7036,1.5177,1.1126,10.1112,126.7950,357.8752,
329286719200,323.9901,-0.7037,1.5175,1.1127,10.1813,126.7481,357.8790,
329301244700,324.0045,-0.7037,1.5184,1.1120,9.8680,126.7378,357.8570,
329314987800,324.0181,-0.7038,1.5184,1.1120,9.8919,126.6966,357.8560,
329329002000,324.0322,-0.7045,1.5185,1.1119,9.9734,126.8466,357.7007,
329342855500,324.0462,-0.7047,1.5185,1.1118,10.0052,126.8327,357.6785,
329357076900,324.0603,-0.7051,1.5186,1.1117,9.9266,126.8816,357.6465,
329371213600,324.0744,-0.7053,1.5186,1.1116,9.9421,126.8768,357.6229,
329384876800,324.0883,-0.7055,1.5191,1.1113,9.6936,126.9481,357.6296,
329399433900,324.1027,-0.7058,1.5191,1.1112,9.6721,126.9543,357.6101,
329413344100,324.1166,-0.7060,1.5193,1.1111,9.5864,127.0034,357.5945,
329426842000,324.1302,-0.7063,1.5194,1.1110,9.5556,127.0158,357.5758,
329441046200,324.1443,-0.7065,1.5196,1.1109,9.5073,127.0067,357.6613,
329454501600,324.1577,-0.7068,1.5197,1.1108,9.4740,127.0159,357.6576,
329468772400,324.1721,-0.7068,1.5198,1.1104,9.3184,127.0030,357.7008,
329482473700,324.1858,-0.7070,1.5199,1.1103,9.2675,127.0097,357.7032,
329496451700,324.1997,-0.7072,1.5200,1.1101,9.2375,127.0556,357.6046,
329510348500,324.2136,-0.7074,1.5200,1.1099,9.1894,127.0681,357.5926,
329524093700,324.2275,-0.7076,1.5198,1.1099,9.3276,127.1144,357.4241,
329538297500,324.2415,-0.7078,1.5198,1.1097,9.3066,127.1316,357.3899,
329554212800,324.2575,-0.7082,1.5196,1.1097,9.4229,127.0881,357.3808,
329570260700,324.2735,-0.7087,1.5195,1.1095,9.4196,127.1048,357.3196,
329585745700,324.2892,-0.7088,1.5197,1.1097,9.4679,127.0419,357.2381,
329601289600,324.3045,-0.7087,1.5201,1.1097,9.3364,127.0570,357.1542,
329616533800,324.3198,-0.7089,1.5202,1.1096,9.3215,127.0588,357.1103,
329631342500,324.3346,-0.7087,1.5207,1.1099,9.0901,127.0013,357.1715,
329645905700,324.3493,-0.7089,1.5208,1.1098,9.0464,126.9951,357.1429,
329660423500,324.3636,-0.7089,1.5211,1.1101,8.9660,126.8026,357.3112,
329674735200,324.3780,-0.7090,1.5213,1.1101,8.9166,126.7709,357.3099,
329689196400,324.3925,-0.7092,1.5217,1.1102,8.7866,126.6289,357.3835,
329703608000,324.4070,-0.7093,1.5218,1.1102,8.7260,126.5820,357.3925,
329717826700,324.4210,-0.7094,1.5220,1.1102,8.6651,126.5350,357.4017,
329731634700,324.4349,-0.7096,1.5221,1.1106,8.6240,126.4595,357.3271,
329745483900,324.4489,-0.7097,1.5222,1.1108,8.6275,126.3768,357.3195,
329759822300,324.4631,-0.7099,1.5223,1.1110,8.5939,126.2496,357.3491,
329774090100,324.4773,-0.7101,1.5225,1.1112,8.5395,126.1369,357.3536,
329787848500,324.4912,-0.7102,1.5227,1.1113,8.4150,125.9597,357.4028,
329803056900,324.5062,-0.7104,1.5229,1.1114,8.3552,125.8712,357.4125,
329816014900,324.5193,-0.7106,1.5231,1.1115,8.2191,125.7252,357.4927,
329830376500,324.5336,-0.7108,1.5233,1.1116,8.1483,125.6278,357.5128,
329844015800,324.5474,-0.7115,1.5234,1.1117,8.1398,125.5890,357.4550,
329857979700,324.5612,-0.7117,1.5235,1.1118,8.0785,125.5007,357.4637,
329872370900,324.5755,-0.7128,1.5234,1.1120,8.2154,125.5212,357.4460,
329886033600,324.5893,-0.7132,1.5235,1.1121,8.1830,125.4487,357.4510,
329899994900,324.6032,-0.7136,1.5236,1.1122,8.1505,125.3758,357.4561,
329913679600,324.6169,-0.7140,1.5237,1.1123,8.1182,125.3033,357.4612,
329927451600,324.6308,-0.7144,1.5251,1.1124,8.0181,125.6354,357.3213,
329941658600,324.6448,-0.7148,1.5254,1.1125,7.9710,125.6135,357.3062,
329955725500,324.6590,-0.7150,1.5259,1.1125,7.6141,125.6780,357.2615,
329969825000,324.6731,-0.7152,1.5263,1.1127,7.3667,125.6945,357.2507,
329983344100,324.6867,-0.7154,1.5267,1.1128,7.1327,125.6855,357.2781,
329998624400,324.7018,-0.7156,1.5265,1.1133,6.9790,125.6272,357.3524,
330011860300,324.7151,-0.7160,1.5267,1.1135,6.8469,125.6126,357.3534,
330024991900,324.7283,-0.7164,1.5269,1.1139,6.9131,125.4507,357.4292,
330039656800,324.7428,-0.7166,1.5271,1.1142,6.8783,125.3611,357.4478,
330053154500,324.7563,-0.7168,1.5274,1.1144,6.7801,125.2877,357.4699,
330069021100,324.7722,-0.7171,1.5276,1.1146,6.6884,125.2374,357.4845,
330084959500,324.7883,-0.7174,1.5281,1.1149,6.4432,125.0664,357.4704,
330100749200,324.8039,-0.7176,1.5282,1.1150,6.3510,124.9781,357.4714,
330116052700,324.8192,-0.7179,1.5285,1.1153,6.2614,124.9173,357.4773,
330131814300,324.8350,-0.7180,1.5286,1.1154,6.2047,124.8486,357.4498,
330146113500,324.8494,-0.7183,1.5288,1.1156,6.1131,124.7843,357.4531,
330161150200,324.8643,-0.7184,1.5289,1.1157,6.0831,124.7752,357.4161,
330175451100,324.8786,-0.7187,1.5291,1.1159,5.9997,124.7182,357.4142,
330190042900,324.8932,-0.7189,1.5292,1.1159,5.9843,124.6589,357.4546,
330204230200,324.9075,-0.7191,1.5293,1.1160,5.9100,124.6017,357.4581,
330218646600,324.9218,-0.7192,1.5292,1.1164,5.8765,124.5525,357.5191,
330232935700,324.9360,-0.7194,1.5294,1.1165,5.8075,124.4961,357.5298,
330246301800,324.9496,-0.7197,1.5294,1.1166,5.8501,124.4003,357.5976,
330260687400,324.9639,-0.7198,1.5295,1.1165,5.8548,124.3241,357.5867,
330275191100,324.9784,-0.7200,1.5297,1.1166,5.8081,124.2609,357.6006,
330289241100,324.9923,-0.7202,1.5299,1.1167,5.7029,124.2639,357.5767,
330303096400,325.0064,-0.7204,1.5300,1.1168,5.6477,124.2110,357.5851,
330317351800,325.0205,-0.7205,1.5302,1.1168,5.5487,124.2102,357.5521,
330330974600,325.0341,-0.7207,1.5304,1.1169,5.4875,124.1646,357.5550,
330345001400,325.0482,-0.7208,1.5305,1.1167,5.4750,124.1742,357.5936,
330359011400,325.0622,-0.7210,1.5307,1.1168,5.4209,124.1359,357.6021,
330372885600,325.0760,-0.7213,1.5307,1.1167,5.4910,124.1520,357.6582,
330386765400,325.0901,-0.7215,1.5308,1.1167,5.4536,124.1212,357.6733,
330401069300,325.1042,-0.7218,1.5310,1.1164,5.4196,124.1552,357.6658,
330414928100,325.1181,-0.7220,1.5311,1.1164,5.3828,124.1336,357.6783,
330428851600,325.1320,-0.7222,1.5314,1.1163,5.2409,124.1405,357.7169,
330442473700,325.1458,-0.7224,1.5316,1.1163,5.1903,124.1229,357.7331,
330456966000,325.1600,-0.7226,1.5318,1.1163,5.1318,124.1088,357.7452,
330470521300,325.1736,-0.7228,1.5322,1.1162,5.0499,124.1123,357.7974,
330484593800,325.1879,-0.7230,1.5326,1.1162,4.9940,124.0835,357.8212,
330500491400,325.2036,-0.7231,1.5331,1.1161,4.8817,124.0891,357.8163,
330516797200,325.2198,-0.7235,1.5336,1.1161,4.7526,124.0622,357.8504,
330532685100,325.2357,-0.7237,1.5340,1.1160,4.5331,124.0084,357.9109,
330547421000,325.2507,-0.7238,1.5342,1.1160,4.4483,123.9896,357.9335,
330562534100,325.2657,-0.7239,1.5342,1.1161,4.2106,123.9941,357.8542,
330577545500,325.2806,-0.7240,1.5345,1.1160,4.1062,123.9785,357.8633,
330592777400,325.2959,-0.7244,1.5344,1.1160,4.0447,123.9424,357.8238,
330606564700,325.3098,-0.7245,1.5346,1.1160,3.9461,123.9242,357.8264,
330621330600,325.3245,-0.7247,1.5347,1.1160,3.9893,123.8778,357.8615,
330635528000,325.3386,-0.7249,1.5348,1.1161,3.9758,123.8500,357.8545,
330649882500,325.3530,-0.7250,1.5350,1.1161,3.9193,123.8048,357.8786,
330663849700,325.3671,-0.7251,1.5351,1.1163,3.8558,123.7432,357.9110,
330678141700,325.3813,-0.7253,1.5353,1.1163,3.7883,123.7120,357.9223,
330692680600,325.3958,-0.7254,1.5355,1.1165,3.7026,123.6637,357.9873,
330706406300,325.4097,-0.7255,1.5356,1.1165,3.6323,123.6296,358.0066,
330720847100,325.4240,-0.7256,1.5358,1.1166,3.5487,123.5788,358.0191,
330734355100,325.4375,-0.7257,1.5359,1.1167,3.4764,123.5423,358.0378,
330748682000,325.4517,-0.7258,1.5361,1.1168,3.4169,123.4759,358.0524,
330762279700,325.4655,-0.7259,1.5363,1.1169,3.3461,123.4352,358.0707,
330776731600,325.4799,-0.7259,1.5365,1.1171,3.2709,123.3712,358.0771,
330790617900,325.4937,-0.7261,1.5366,1.1171,3.1993,123.3274,358.0941,
330804404900,325.5076,-0.7259,1.5369,1.1173,3.0702,123.2385,358.0739,
330818683000,325.5217,-0.7260,1.5371,1.1174,2.9914,123.1889,358.0863,
330832626700,325.5357,-0.7259,1.5373,1.1175,2.8278,123.0964,358.1049,
330846580300,325.5498,-0.7260,1.5375,1.1176,2.7387,123.0413,358.1177,
330860284300,325.5634,-0.7259,1.5375,1.1180,2.7328,122.9342,358.0565,
330876167100,325.5792,-0.7260,1.5377,1.1181,2.6546,122.8726,358.0596,
330890409300,325.5936,-0.7260,1.5377,1.1185,2.6420,122.7702,358.0475,
330905889400,325.6092,-0.7260,1.5380,1.1189,2.4615,122.5936,358.0891,
330922035500,325.6251,-0.7261,1.5382,1.1191,2.3865,122.5210,358.0954,
330937520900,325.6407,-0.7259,1.5382,1.1194,2.2856,122.3939,358.0988,
330952530700,325.6557,-0.7259,1.5384,1.1196,2.2073,122.3149,358.1049,
330967050300,325.6703,-0.7257,1.5385,1.1199,2.1165,122.1999,358.1094,
330982601400,325.6857,-0.7256,1.5386,1.1201,2.0081,122.0331,358.1448,
330997580700,325.7008,-0.7256,1.5387,1.1204,1.9241,121.9383,358.1554,
331011328900,325.7145,-0.7255,1.5388,1.1207,1.8385,121.7958,358.1678,
331025032800,325.7284,-0.7253,1.5390,1.1210,1.7608,121.7011,358.1216,
331039741900,325.7428,-0.7251,1.5394,1.1212,1.6649,121.6145,358.0919,
331053689000,325.7569,-0.7250,1.5395,1.1215,1.5630,121.5151,358.0714,
331067685600,325.7710,-0.7249,1.5397,1.1218,1.4621,121.4109,358.0747,
331082079900,325.7852,-0.7248,1.5399,1.1220,1.3721,121.3116,358.0707,
331096571800,325.7996,-0.7248,1.5400,1.1223,1.2866,121.1987,358.1359,
331110248600,325.8134,-0.7247,1.5402,1.1225,1.1977,121.0978,358.1415,
331124850000,325.8282,-0.7244,1.5404,1.1228,1.1305,121.0136,358.1429,
331138434900,325.8416,-0.7243,1.5406,1.1230,1.0449,120.9151,358.1482,
331152492000,325.8556,-0.7240,1.5407,1.1231,0.9319,120.8282,358.2187,
331166504300,325.8698,-0.7238,1.5409,1.1233,0.8316,120.7532,358.2465,
331180326500,325.8835,-0.7236,1.5410,1.1235,0.7406,120.6588,358.2628,
331194641300,325.8978,-0.7234,1.5411,1.1239,0.6590,120.6164,358.3124,
331208545900,325.9116,-0.7232,1.5413,1.1241,0.5701,120.5298,358.3331,
331224366400,325.9277,-0.7230,1.5414,1.1242,0.4862,120.4839,358.3885,
331240853700,325.9440,-0.7226,1.5417,1.1245,0.3108,120.3228,358.4402,
331256423000,325.9596,-0.7223,1.5418,1.1247,0.2166,120.3012,358.5374,
331272072400,325.9752,-0.7221,1.5419,1.1249,0.1282,120.2279,358.5724,
331286523100,325.9898,-0.7218,1.5420,1.1250,0.0525,120.2172,358.5723,
331301682600,326.0048,-0.7216,1.5421,1.1252,0.0785,120.2601,358.5073,
331316128800,326.0193,-0.7213,1.5422,1.1254,0.0069,120.2090,358.5255,
331330809100,326.0339,-0.7211,1.5424,1.1255,359.9349,120.1577,358.5438,
331345481100,326.0488,-0.7209,1.5425,1.1257,359.8633,120.1066,358.5620,
331359481900,326.0626,-0.7206,1.5420,1.1257,0.0341,120.1769,358.6597,
331373803000,326.0769,-0.7203,1.5420,1.1259,359.9913,120.1401,358.6872,
331388041000,326.0912,-0.7199,1.5421,1.1260,359.9682,120.1825,358.6735,
331402352700,326.1055,-0.7196,1.5421,1.1262,359.9283,120.1562,358.6955,
331416708400,326.1199,-0.7194,1.5417,1.1263,0.0059,120.2016,358.6546,
331430653600,326.1338,-0.7191,1.5417,1.1264,359.9822,120.1848,358.6681,
331444884300,326.1481,-0.7190,1.5413,1.1266,0.1522,120.2086,358.6416,
331458886500,326.1621,-0.7188,1.5412,1.1268,0.1550,120.1974,358.6497,
331472730000,326.1759,-0.7185,1.5412,1.1269,0.2409,120.2349,358.6158,
331486563300,326.1899,-0.7182,1.5412,1.1271,0.2399,120.2323,358.6095,
331500771900,326.2039,-0.7179,1.5412,1.1273,0.2491,120.2146,358.6214,
331514699700,326.2179,-0.7176,1.5411,1.1274,0.2602,120.2082,358.6244,
331528780000,326.2319,-0.7174,1.5409,1.1278,0.2930,120.0715,358.6070,
331542796800,326.2462,-0.7171,1.5409,1.1282,0.3397,119.8940,358.5467,
331557241800,326.2604,-0.7168,1.5408,1.1284,0.3592,119.8453,358.5369,
331572592600,326.2758,-0.7164,1.5408,1.1288,0.3450,119.6889,358.3965,
331588558800,326.2918,-0.7159,1.5406,1.1293,0.3732,119.5591,358.3372,
331603481300,326.3068,-0.7158,1.5403,1.1296,0.3369,119.4450,358.2180,
331618865400,326.3219,-0.7156,1.5402,1.1299,0.3440,119.3736,358.1766,
331634221400,326.3374,-0.7157,1.5401,1.1303,0.3736,119.3417,358.0847,
331649289000,326.3525,-0.7155,1.5400,1.1305,0.3833,119.2752,358.0363,
331663571000,326.3670,-0.7153,1.5401,1.1308,0.3912,119.3084,357.9784,
331678812800,326.3819,-0.7155,1.5402,1.1308,0.3361,119.3410,358.0267,
331693159800,326.3964,-0.7154,1.5402,1.1310,0.3364,119.3002,357.9919,
331707194700,326.4106,-0.7152,1.5404,1.1311,0.2533,119.3231,358.0876,
331721839600,326.4250,-0.7151,1.5404,1.1313,0.2413,119.2918,358.0718,
331736220700,326.4394,-0.7149,1.5403,1.1316,0.1668,119.2900,358.0938,
331750132100,326.4534,-0.7148,1.5403,1.1319,0.1459,119.2628,358.0836,
331764307200,326.4677,-0.7147,1.5402,1.1322,0.1524,119.2234,358.0496,
