timeStampNs,gameTime,objectName,posX,posY,posZ,
363786915000,358.4905,MenuTakeOut,0.1357,1.2471,0.8859,
363801168400,358.5046,MenuBoard,0.4810,1.0579,0.4757,
363815304400,358.5187,MenuBoard,0.4810,1.0579,0.4756,
363829485000,358.5329,MenuBoard,0.3611,1.0579,0.3472,
363843148600,358.5467,MenuBoard,0.3616,1.0579,0.3461,
363857384100,358.5608,MenuBoard,0.3497,1.0579,0.3538,
363871479400,358.5749,MenuBoard,0.3509,1.0579,0.3522,
363885917500,358.5895,MenuBoard,0.3502,1.0579,0.3498,
363901449800,358.6049,MenuBoard,0.3510,1.0579,0.3480,
363917634000,358.6211,MenuBoard,0.3516,1.0579,0.3454,
363933454500,358.6368,MenuBoard,0.3517,1.0579,0.3417,
363948913300,358.6524,MenuBoard,0.3520,1.0579,0.3394,
363963916100,358.6675,MenuBoard,0.3452,1.0579,0.3422,
363979014500,358.6825,MenuBoard,0.3451,1.0579,0.3395,
363993765800,358.6971,MenuBoard,0.3668,1.0579,0.3215,
364007657900,358.7112,MenuBoard,0.3656,1.0579,0.3160,
364022646200,358.7261,MenuBoard,0.3646,1.0579,0.3126,
364037963700,358.7414,MenuBoard,0.3393,1.0579,0.3274,
364051656700,358.7550,MenuBoard,0.3378,1.0579,0.3235,
364065191700,358.7688,MenuBoard,0.3493,1.0579,0.3341,
364079588000,358.7830,MenuBoard,0.3477,1.0579,0.3300,
364093676000,358.7971,MenuBoard,0.3525,1.0579,0.3325,
364107639600,358.8112,MenuBoard,0.3510,1.0579,0.3283,
364121310900,358.8248,MenuBoard,0.3500,1.0579,0.3250,
364135615600,358.8391,MenuBoard,0.3485,1.0579,0.3210,
364149562400,358.8531,MenuBoard,0.3358,1.0579,0.3151,
364163674100,358.8672,MenuBoard,0.3336,1.0579,0.3117,
364177492900,358.8810,MenuBoard,0.3076,1.0579,0.3268,
364191808700,358.8953,MenuBoard,0.3056,1.0579,0.3234,
364207646900,358.9113,MenuBoard,0.1553,1.0117,0.3369,
364223801900,358.9272,MenuBoard,0.2214,0.8967,0.1886,
364239799300,358.9433,MenuBoard,0.2270,0.8903,0.1760,
364254649100,358.9582,MenuBoard,0.2366,0.8779,0.1546,
364270155300,358.9737,MenuBoard,0.2447,0.8677,0.1364,
364284661100,358.9882,MenuBoard,0.2630,0.8414,0.0953,
364299725500,359.0032,MenuBoard,0.2719,0.8307,0.0754,
364314298900,359.0178,Podium,0.3842,0.7277,-0.0903,
364328940900,359.0325,Podium,0.3679,0.7332,-0.0903,
364342941500,359.0465,Podium,0.3193,0.7207,-0.0903,
364357484900,359.0610,Podium,0.3005,0.7281,-0.0903,
364371614900,359.0751,Podium,0.2621,0.7391,-0.0903,
364386911800,359.0906,Podium,0.2109,0.7544,-0.1020,
364399938700,359.1034,Podium,0.2109,0.7400,-0.1386,
364413657200,359.1172,Podium,0.2109,0.7171,-0.2515,
364427549300,359.1312,Podium,0.2109,0.6970,-0.3056,
364441744200,359.1453,Podium,0.2109,0.6755,-0.3626,
364456515900,359.1599,StandingTable_2,0.6558,0.1135,-2.1573,
364469790100,359.1733,StandingTable_2,0.5789,0.1274,-2.1817,
364483977500,359.1876,StandingTable_2,0.3866,0.8956,-2.0909,
364498197400,359.2017,StandingTable_2,0.3210,0.9003,-2.1738,
364512003300,359.2154,Wall,2.3636,1.2061,-5.2565,
364525965700,359.2296,Wall,2.8168,1.3823,-5.2565,
364539990800,359.2434,Wall,2.5711,1.4389,-5.2565,
364553974900,359.2575,Wall,2.1921,1.5886,-5.2565,
364570410600,359.2738,Wall,1.9457,1.6544,-5.2565,
364586227400,359.2899,Wall,1.4612,1.9397,-5.2565,
364601753200,359.3053,Wall,1.2334,1.9986,-5.2565,
364617372100,359.3209,Wall,-0.1169,2.0230,-5.2565,
364632461500,359.3359,Wall,-1.3475,1.6295,-5.2565,
364646876800,359.3505,Wall,-1.5286,1.6791,-5.2565,
364661947700,359.3654,Wall,-1.6596,1.7061,-5.2565,
364676281900,359.3797,Wall,-1.8413,1.7566,-5.2565,
364690666900,359.3941,PlantPot,-1.7332,1.2577,-3.7830,
364704823800,359.4084,PlantPot,-1.8515,1.2894,-3.7590,
364719161900,359.4226,PlantPot,-1.8690,1.2836,-3.7555,
364733428600,359.4369,Wall,-1.8148,1.1387,-5.2565,
364747942400,359.4515,Wall,-1.9387,1.1644,-5.2565,
364761899400,359.4654,Wall,-1.6244,1.1117,-5.2565,
364775933800,359.4794,Wall,-1.7323,1.1312,-5.2565,
364790146800,359.4937,Wall,-1.7455,1.1149,-5.2565,
364803835600,359.5074,Wall,-1.8395,1.1286,-5.2565,
364817838600,359.5214,Wall,-1.3495,0.8976,-5.2565,
364832099600,359.5356,Wall,-1.4282,0.9105,-5.2565,
364845793800,359.5494,Wall,-1.4619,0.9320,-5.2565,
364860005000,359.5634,Wall,-1.5345,0.9456,-5.2565,
364874016900,359.5775,Wall,-1.7367,1.0548,-5.2565,
364887781400,359.5914,Wall,-1.7975,1.0674,-5.2565,
364902077200,359.6056,Wall,-1.7866,1.0551,-5.2565,
364916094600,359.6196,Wall,-1.8372,1.0643,-5.2565,
364930087300,359.6336,Wall,-1.7514,1.0534,-5.2565,
364943895100,359.6476,Wall,-1.7684,1.0588,-5.2565,
364958125100,359.6616,Wall,-1.8080,1.0670,-5.2565,
364972008900,359.6755,Wall,-1.6077,1.0094,-5.2565,
364985931500,359.6896,Wall,-1.6420,1.0150,-5.2565,
364999958100,359.7035,Wall,-1.4963,0.9433,-5.2565,
365013920100,359.7175,Wall,-1.5266,0.9480,-5.2565,
365027893300,359.7315,Wall,-1.4692,0.9503,-5.2565,
365041863800,359.7454,Wall,-1.4958,0.9549,-5.2565,
365055609400,359.7592,Wall,-1.5122,0.9582,-5.2565,
365069794500,359.7734,Wall,-1.5372,0.9625,-5.2565,
365083763900,359.7874,Wall,-1.4488,0.9098,-5.2565,
365097781200,359.8014,Wall,-1.4725,0.9151,-5.2565,
365113003400,359.8166,Wall,-1.4548,0.9098,-5.2565,
365125419700,359.8291,Wall,-1.4761,0.9160,-5.2565,
365139615900,359.8431,Wall,-1.3264,0.8849,-5.2565,
365153278100,359.8568,Wall,-1.3448,0.8902,-5.2565,
365167234300,359.8709,Wall,-1.3340,0.8882,-5.2565,
365181055400,359.8846,Wall,-1.3438,0.8964,-5.2565,
365195424000,359.8989,Wall,-1.3582,0.9013,-5.2565,
365209349900,359.9129,Wall,-1.2800,1.0062,-5.2565,
365223225100,359.9269,Wall,-1.2922,1.0126,-5.2565,
365237068000,359.9406,Wall,-1.2371,1.0210,-5.2565,
365251382700,359.9548,Wall,-1.2449,1.0275,-5.2565,
365265260900,359.9689,Wall,-1.1686,1.0199,-5.2565,
365279251600,359.9828,Wall,-1.1563,1.0260,-5.2565,
365293386900,359.9969,Wall,-1.1541,1.0327,-5.2565,
365306898900,360.0105,Wall,-1.1551,1.0386,-5.2565,
365320711300,360.0243,Wall,-1.0324,1.0008,-5.2565,
365336858500,360.0404,Wall,-0.4062,1.0116,-5.2565,
365352740900,360.0563,Wall,-0.4017,1.0249,-5.2565,
365368495400,360.0720,Wall,-0.3567,1.0355,-5.2565,
365383624900,360.0873,Wall,-0.3520,1.0425,-5.2565,
365398853200,360.1024,Wall,-0.3352,1.0574,-5.2565,
365414055200,360.1176,Wall,-0.3256,1.0628,-5.2565,
365428705500,360.1322,Wall,-0.3130,1.0966,-5.2565,
365443737300,360.1474,Wall,-0.2994,1.1036,-5.2565,
365457901600,360.1614,Wall,-0.2529,1.1161,-5.2565,
365471790600,360.1753,Wall,-0.2349,1.1237,-5.2565,
365485975600,360.1896,Wall,-0.1815,1.1266,-5.2565,
365500101500,360.2037,Wall,-0.1550,1.0883,-5.2565,
365514051300,360.2176,Wall,-0.1284,1.0900,-5.2565,
365528094400,360.2317,Vase_5,-0.2502,1.1102,-4.3760,
365542198700,360.2458,Wall,-0.1343,1.0310,-5.2565,
365556406000,360.2599,Wall,-0.0857,0.9802,-5.2565,
365570284300,360.2739,Wall,-0.0529,0.9672,-5.2565,
365584111400,360.2878,Wall,0.0080,0.9346,-5.2565,
365598305600,360.3018,Wall,0.0446,0.9163,-5.2565,
365612359800,360.3159,Wall,0.8008,0.9194,-5.2565,
365626228500,360.3300,Vase_2,0.7899,1.2901,-2.3039,
365640359500,360.3439,Vase_2,0.8369,1.2918,-2.3182,
365654279700,360.3578,Wall,2.6652,1.2517,-5.2565,
365668240200,360.3719,Wall,2.7350,1.2386,-5.2565,
365682083400,360.3858,Wall,2.8896,1.3374,-5.2565,
365696221200,360.3998,Wall,3.0357,1.3038,-5.2565,
365710109600,360.4137,Male40s,2.9340,1.2990,-4.8781,
365723932300,360.4277,Male40s,2.9734,1.2843,-4.7883,
365737945900,360.4416,Wall,3.1768,1.3389,-5.2565,
365751740700,360.4554,Wall,3.2886,1.3242,-5.2565,
365765928500,360.4696,Wall,3.1564,1.3894,-5.2565,
365779727300,360.4833,Wall,3.2718,1.3787,-5.2565,
365795597500,360.4992,Wall,3.3806,1.3835,-5.2565,
365811517200,360.5151,Wall,3.6173,1.3640,-5.2565,
365826948200,360.5306,Wall,3.2433,1.4635,-5.2565,
365842581900,360.5462,Wall,3.3573,1.4561,-5.2565,
365857586100,360.5612,Wall,3.4698,1.4377,-5.2565,
365872866300,360.5765,Wall,3.1969,1.4456,-5.2565,
365887024800,360.5907,Wall,3.3057,1.4335,-5.2565,
365901667400,360.6052,Wall,3.0966,1.4403,-5.2565,
365916102900,360.6197,Wall,3.1963,1.4276,-5.2565,
365930629600,360.6342,Wall,3.0520,1.3987,-5.2565,
365944674600,360.6483,Wall,3.1436,1.3872,-5.2565,
365958907600,360.6625,Wall,3.1795,1.3626,-5.2565,
365973042200,360.6767,Wall,3.2645,1.3486,-5.2565,
365987305200,360.6910,Wall,2.9796,1.3489,-5.2565,
366001771700,360.7053,Wall,2.7058,1.7198,-5.2565,
366015399000,360.7190,Wall,2.7253,1.2686,-5.2565,
366029526900,360.7331,Wall,2.7686,1.2445,-5.2565,
366043533400,360.7473,Wall,2.4904,1.6142,-5.2565,
366057661000,360.7612,Wall,2.3867,1.4344,-5.2565,
366073604400,360.7772,Wall,2.4129,1.4294,-5.2565,
366089646200,360.7932,Wall,2.0914,1.5403,-5.2565,
366105403600,360.8091,Wall,2.1055,1.5461,-5.2565,
366121049100,360.8245,Wall,2.0994,1.4790,-5.2565,
366136008800,360.8396,Wall,2.1057,1.4576,-5.2565,
366151065400,360.8546,Wall,1.9925,1.5131,-5.2565,
366165466500,360.8691,Wall,1.9329,1.5599,-5.2565,
366180489800,360.8840,Wall,1.9352,1.5612,-5.2565,
366194276500,360.8979,Wall,1.9375,1.5626,-5.2565,
366208621700,360.9122,Wall,1.9397,1.5639,-5.2565,
366222918100,360.9266,Wall,1.9757,1.5739,-5.2565,
366237413700,360.9409,Wall,1.9814,1.5708,-5.2565,
366251580200,360.9552,Wall,1.9871,1.5676,-5.2565,
366265924600,360.9696,Wall,2.0307,1.4875,-5.2565,
366279917200,360.9835,Wall,2.0596,1.4747,-5.2565,
366293941400,360.9975,Wall,1.9650,1.4918,-5.2565,
366307916200,361.0117,Wall,1.9786,1.4815,-5.2565,
366321633500,361.0252,Wall,2.0008,1.5579,-5.2565,
366336102900,361.0397,Wall,2.0144,1.5474,-5.2565,
366352134000,361.0557,Wall,2.0221,1.5419,-5.2565,
366368237800,361.0719,Wall,2.0476,1.5222,-5.2565,
366383653700,361.0874,Wall,2.0692,1.5341,-5.2565,
366399294700,361.1029,Wall,2.0869,1.5373,-5.2565,
366414085400,361.1176,Wall,2.5540,1.4408,-5.2565,
366429319800,361.1329,Wall,2.5816,1.4072,-5.2565,
366444100400,361.1479,Wall,2.6023,1.4139,-5.2565,
366458596700,361.1622,Wall,2.6278,1.4388,-5.2565,
366473314500,361.1768,Wall,2.6492,1.4481,-5.2565,
366487243600,361.1910,Wall,2.6115,1.4737,-5.2565,
366501819000,361.2054,Wall,2.6317,1.4846,-5.2565,
366515534700,361.2191,Wall,2.6191,1.4826,-5.2565,
366530209400,361.2338,Wall,2.6431,1.4810,-5.2565,
366543706400,361.2475,Wall,2.7155,1.4477,-5.2565,
366558132700,361.2617,Wall,2.7384,1.4503,-5.2565,
366572107900,361.2758,Wall,2.6874,1.2711,-5.2565,
366585722300,361.2894,Wall,2.7133,1.2463,-5.2565,
366600223200,361.3038,Wall,2.7366,1.2426,-5.2565,
366616378500,361.3200,Wall,2.6917,1.1979,-5.2565,
366632465200,361.3361,Wall,2.7456,1.1752,-5.2565,
366648525500,361.3521,Wall,2.7560,1.2045,-5.2565,
366663735100,361.3675,Wall,2.7932,1.2255,-5.2565,
366678909900,361.3825,Wall,2.7385,1.3343,-5.2565,
366693639500,361.3973,Wall,2.6745,1.3722,-5.2565,
366708767000,361.4123,Wall,2.7035,1.3877,-5.2565,
366722783000,361.4265,Wall,2.7149,1.3288,-5.2565,
366737519200,361.4411,Wall,2.7417,1.3339,-5.2565,
366751976000,361.4556,Wall,2.7499,1.2479,-5.2565,
366765982500,361.4697,Wall,2.7744,1.2411,-5.2565,
366780145300,361.4838,Male40s,2.9736,1.0624,-4.6650,
366794252800,361.4978,WineBottle_6,2.8780,0.9901,-4.2219,
366808459100,361.5121,Male40s,3.2238,0.9004,-4.6992,
366822363400,361.5260,TableAndSeats_6,2.8490,0.8500,-4.0580,
366836721200,361.5403,TableAndSeats_6,2.8220,0.8257,-3.9871,
366850702800,361.5543,StandingTable_3,1.8826,0.9448,-2.5219,
366864672900,361.5684,StandingTable_3,1.8822,0.9292,-2.5009,
366878596100,361.5821,StandingTable_3,1.8780,0.9926,-2.5452,
366892687400,361.5963,StandingTable_3,1.8749,0.9884,-2.5300,
366906341200,361.6101,Wall,3.6184,0.8035,-5.2565,
366920783800,361.6244,Wall,3.6220,0.8179,-5.2565,
366934767700,361.6383,WineBottle_6,2.7865,1.0272,-4.2346,
366948922900,361.6526,WineBottle_6,2.7865,1.0873,-4.3185,
366964597200,361.6684,Male40s,2.9952,1.0939,-4.6630,
366980652000,361.6843,Male40s,2.9911,1.2720,-4.7608,
366996528600,361.7001,Male40s,3.0028,1.3026,-4.8049,
367011921600,361.7155,Male40s,2.9656,1.2740,-4.7775,
367026960200,361.7307,Male40s,2.9716,1.2968,-4.8134,
367041965700,361.7456,Male40s,2.9646,1.2347,-4.7334,
367056707400,361.7603,Male40s,3.0233,1.2856,-4.7685,
367070947500,361.7746,Male40s,3.0249,1.2935,-4.7802,
367085427700,361.7892,Male40s,3.0109,1.3227,-4.8572,
367099885500,361.8035,Male40s,3.0320,1.3313,-4.8928,
367113833900,361.8174,Wall,3.2599,1.3281,-5.2565,
367127910100,361.8317,Wall,3.2584,1.3387,-5.2565,
367142276600,361.8459,Wall,2.8555,1.9627,-5.2565,
367156417400,361.8600,Wall,2.8626,1.9769,-5.2565,
367170439600,361.8740,Wall,2.8804,2.0077,-5.2565,
367184004900,361.8877,Wall,2.8888,2.0243,-5.2565,
367198307400,361.9019,Wall,2.8758,2.0573,-5.2565,
367212807200,361.9164,Wall,2.8755,2.0849,-5.2565,
367226641200,361.9303,Wall,2.8831,2.1047,-5.2565,
367240943900,361.9445,Wall,2.8756,2.0792,-5.2565,
367256873900,361.9604,Wall,2.8816,2.0970,-5.2565,
367272822000,361.9764,Wall,2.9661,2.0442,-5.2565,
367288979600,361.9925,Wall,2.9310,1.9371,-5.2565,
367304472600,362.0082,Wall,2.9245,1.9445,-5.2565,
367319307300,362.0228,Wall,2.8916,1.9239,-5.2565,
367334149500,362.0377,Wall,2.8788,1.9016,-5.2565,
367348849400,362.0523,Wall,2.8234,1.8227,-5.2565,
367363174900,362.0669,Wall,2.8091,1.8178,-5.2565,
367377781400,362.0813,Wall,2.7220,1.7860,-5.2565,
367392110500,362.0957,Wall,2.6977,1.7772,-5.2565,
367406257300,362.1099,Wall,2.6392,1.6806,-5.2565,
367420165300,362.1237,Wall,2.6070,1.6714,-5.2565,
367434390100,362.1379,Wall,2.5259,1.6517,-5.2565,
367449030500,362.1526,Wall,2.4815,1.6451,-5.2565,
367462918200,362.1665,Wall,2.3380,1.7084,-5.2565,
367477046100,362.1806,Wall,2.2812,1.7109,-5.2565,
367491160100,362.1947,Wall,2.1345,1.7555,-5.2565,
367505151100,362.2087,Wall,2.2400,1.7594,-5.2565,
367519617500,362.2229,Wall,2.1549,1.7674,-5.2565,
367533448800,362.2368,Wall,2.1381,1.7785,-5.2565,
367547148800,362.2507,Wall,2.0217,1.7867,-5.2565,
367561268900,362.2646,Wall,1.9142,1.7922,-5.2565,
367575331000,362.2787,Wall,1.8131,1.7972,-5.2565,
367589185600,362.2926,Wall,0.7605,1.7148,-5.2565,
367603159800,362.3067,Wall,0.6677,1.7154,-5.2565,
367617566400,362.3210,Wall,0.5712,1.6866,-5.2565,
367633023000,362.3363,Wall,0.4786,1.6829,-5.2565,
367649237200,362.3526,Wall,-0.4768,1.6601,-5.2565,
367664320700,362.3679,Wall,-1.1344,1.8456,-5.2565,
367679914800,362.3833,Wall,-1.1793,1.8390,-5.2565,
367694993900,362.3983,Wall,-1.1994,1.8316,-5.2565,
367709828300,362.4132,Wall,-1.2653,1.8265,-5.2565,
367724761200,362.4283,Wall,-1.2591,1.8592,-5.2565,
367739350200,362.4427,Wall,-1.3147,1.8592,-5.2565,
367753963800,362.4573,Wall,-1.3090,1.8436,-5.2565,
367767695000,362.4713,Wall,-1.1384,1.8368,-5.2565,
367782282800,362.4857,Wall,-1.1692,1.8033,-5.2565,
367796884400,362.5003,Wall,-1.2111,1.7910,-5.2565,
367810624500,362.5139,Wall,-1.1746,1.7601,-5.2565,
367824454300,362.5280,Wall,-1.0162,1.7395,-5.2565,
367838742900,362.5421,Wall,-1.0502,1.7154,-5.2565,
367853242000,362.5566,Wall,-1.0081,1.6502,-5.2565,
367866997400,362.5705,Wall,-1.0426,1.6319,-5.2565,
367881085600,362.5845,Wall,-1.0592,1.6129,-5.2565,
367894971200,362.5984,Wall,-1.0911,1.5946,-5.2565,
367909080700,362.6125,Wall,-1.0476,1.5903,-5.2565,
367923151600,362.6266,Wall,-1.0778,1.5735,-5.2565,
367937369000,362.6408,Wall,-1.1082,1.5565,-5.2565,
367951615300,362.6550,Wall,-1.1385,1.5396,-5.2565,
367967152200,362.6707,Wall,-1.1688,1.5227,-5.2565,
367983051300,362.6863,Wall,-1.0527,1.5605,-5.2565,
367998939000,362.7023,Wall,-1.0798,1.5441,-5.2565,
368014502500,362.7179,Wall,-1.1069,1.5278,-5.2565,
368029809000,362.7332,Wall,-1.1343,1.5113,-5.2565,
368044322700,362.7478,Wall,-1.3858,0.9240,-5.2565,
368059487900,362.7629,Wall,-1.3859,0.8595,-5.2565,
368073691700,362.7771,Wall,-1.4088,0.8381,-5.2565,
368088087700,362.7917,Wall,-1.3940,0.8210,-5.2565,
368102569200,362.8059,Wall,-1.4166,0.8053,-5.2565,
368116737200,362.8202,Wall,-1.3886,0.9183,-5.2565,
368130808700,362.8342,Wall,-1.4103,0.9004,-5.2565,
368144864900,362.8484,Wall,-1.3826,0.9506,-5.2565,
368159130200,362.8625,Wall,-1.4056,0.9334,-5.2565,
368172918000,362.8763,Wall,-1.3621,0.9503,-5.2565,
368186957400,362.8905,Wall,-1.3838,0.9322,-5.2565,
368201381400,362.9048,Wall,-1.3580,1.0216,-5.2565,
368215393900,362.9187,Wall,-1.3777,1.0059,-5.2565,
368229426800,362.9329,Wall,-1.3247,1.0408,-5.2565,
368242957100,362.9465,Wall,-1.3415,1.0289,-5.2565,
368257369700,362.9608,Wall,-1.3558,1.0180,-5.2565,
368271634300,362.9750,Wall,-1.3723,1.0063,-5.2565,
368285136500,362.9887,Wall,-1.2751,1.0159,-5.2565,
368299400600,363.0027,Wall,-1.1820,0.9953,-5.2565,
368313624500,363.0171,Wall,-1.1831,0.9801,-5.2565,
368327374600,363.0309,Wall,-1.1368,0.9907,-5.2565,
368341200100,363.0446,Wall,-1.1333,0.9761,-5.2565,
368354720500,363.0581,Wall,-1.0761,1.0205,-5.2565,
368368969100,363.0724,Wall,-1.0668,1.0079,-5.2565,
368382883000,363.0863,Wall,-0.9993,1.0130,-5.2565,
368396825900,363.1003,Wall,-0.9818,1.0029,-5.2565,
368410392300,363.1138,Wall,-0.8963,1.0051,-5.2565,
368426585900,363.1301,Wall,-0.8746,0.9967,-5.2565,
368442623000,363.1459,Chair,-0.4602,0.8623,-3.8114,
368458338300,363.1618,TableAndSeats_5,-0.4024,0.8205,-3.9779,
368473745000,363.1770,TableAndSeats_5,-0.3812,0.8140,-3.9779,
368488276800,363.1917,Chair,-0.3903,0.8319,-3.7940,
368503351300,363.2068,Chair,-0.3697,0.8268,-3.7837,
368518754500,363.2222,Chair,-0.3452,0.8269,-3.7784,
368532954200,363.2364,Chair,-0.3230,0.8204,-3.7833,
368547306100,363.2509,Chair,-0.3007,0.8138,-3.7884,
368562009200,363.2653,Chair,-0.2782,0.8070,-3.7943,
368575903300,363.2794,TableAndSeats_5,-0.3151,0.8542,-4.0431,
368590110200,363.2935,TableAndSeats_5,-0.2977,0.8542,-4.0626,
368604099800,363.3077,TableAndSeats_5,-0.2971,0.8542,-4.1284,
368618646300,363.3220,TableAndSeats_5,-0.2937,0.8542,-4.1072,
368632621600,363.3360,TableAndSeats_5,-0.2843,0.8542,-4.0882,
368646430600,363.3500,TableAndSeats_5,-0.3371,0.8542,-4.4003,
368660542300,363.3640,TableAndSeats_5,-0.3392,0.8542,-4.3768,
368674186400,363.3776,TableAndSeats_5,-0.3257,0.8542,-4.3564,
368688379500,363.3918,TableAndSeats_5,-0.3123,0.8542,-4.3361,
368702470900,363.4061,TableAndSeats_5,-0.4460,0.8542,-4.5129,
368716676600,363.4201,TableAndSeats_5,-0.4381,0.8542,-4.5033,
368730426400,363.4337,TableAndSeats_5,-0.5306,0.8542,-4.5113,
368744314800,363.4479,TableAndSeats_5,-0.5266,0.8542,-4.5045,
368758228600,363.4616,TableAndSeats_5,-0.5227,0.8542,-4.4978,
368772208500,363.4756,TableAndSeats_5,-0.5188,0.8542,-4.4911,
368786282300,363.4897,Wall,-0.5314,0.8209,-5.2565,
368800687300,363.5041,Wall,-0.5323,0.8216,-5.2565,
368814320000,363.5177,Wall,-0.5680,0.8402,-5.2565,
368830470600,363.5339,Wall,-0.5733,0.8416,-5.2565,
368845917400,363.5494,Wall,-0.5839,0.8444,-5.2565,
368862100100,363.5655,Wall,-0.6280,0.8405,-5.2565,
368877442100,363.5808,Wall,-0.6358,0.8396,-5.2565,
368892539500,363.5959,Wall,-0.6520,0.8216,-5.2565,
368907198000,363.6106,Wall,-0.6594,0.8165,-5.2565,
368922202600,363.6255,Wall,-0.6673,0.8173,-5.2565,
368936264100,363.6396,Wall,-0.6659,0.8248,-5.2565,
368951019900,363.6544,Wall,-0.6727,0.8258,-5.2565,
368965182700,363.6686,Wall,-0.6645,0.8217,-5.2565,
368979839500,363.6831,Wall,-0.6727,0.8231,-5.2565,
368993462400,363.6968,Wall,-0.6803,0.8246,-5.2565,
369007607800,363.7111,Wall,-0.6884,0.8261,-5.2565,
369021818500,363.7251,Wall,-0.6821,0.8723,-5.2565,
369035859600,363.7392,Wall,-0.6903,0.8745,-5.2565,
369049939400,363.7533,Vase_1,-0.7285,1.1893,-2.3439,
369064289500,363.7678,Vase_1,-0.7334,1.1911,-2.3439,
369078126200,363.7814,Vase_1,-0.7371,1.2082,-2.3439,
369092116300,363.7955,Vase_1,-0.7422,1.2099,-2.3439,
369106125100,363.8096,Vase_1,-0.7230,1.2078,-2.3439,
369120264800,363.8236,Vase_1,-0.7317,1.2077,-2.3439,
369134134700,363.8374,Vase_1,-0.7353,1.1708,-2.3439,
369148041500,363.8516,Vase_1,-0.7424,1.1753,-2.3439,
369162241700,363.8656,Vase_1,-0.7498,1.1774,-2.3439,
369176011400,363.8794,Wall,-0.6498,0.8573,-5.2565,
369189486300,363.8928,Wall,-0.6584,0.8616,-5.2565,
369203276700,363.9068,Wall,-0.6294,0.8536,-5.2565,
369217421900,363.9207,Wall,-0.6351,0.8559,-5.2565,
369232040000,363.9354,Wall,-0.5866,0.8462,-5.2565,
369247695300,363.9511,Wall,-0.5873,0.8468,-5.2565,
369263447700,363.9668,Wall,-0.5776,0.8432,-5.2565,
369279252500,363.9826,Wall,-0.5771,0.8432,-5.2565,
369294768800,363.9981,SaltShaker_5,-0.5128,0.9200,-4.3453,
369310251600,364.0135,TableAndSeats_5,-0.4287,0.8542,-4.1849,
369324670300,364.0282,TableAndSeats_5,-0.4147,0.8542,-4.1790,
369339128300,364.0424,TableAndSeats_5,0.1222,0.8542,-4.1924,
369354343400,364.0577,TableAndSeats_5,0.1395,0.8542,-4.1917,
369368464600,364.0717,Wall,1.4132,0.9154,-5.2565,
369382607400,364.0861,Wall,1.4390,0.9163,-5.2565,
369397248400,364.1006,Wall,1.7072,0.9663,-5.2565,
369411179200,364.1145,Wall,1.7366,0.9684,-5.2565,
369425249900,364.1287,Wall,1.7719,0.9741,-5.2565,
369439766800,364.1431,Wall,1.8022,0.9767,-5.2565,
369453187500,364.1566,Wall,1.8408,0.9982,-5.2565,
369467240300,364.1707,Wall,1.8748,1.0032,-5.2565,
369481457400,364.1848,Wall,1.8014,0.9937,-5.2565,
369495449600,364.1988,Wall,1.8333,0.9949,-5.2565,
369509341900,364.2127,Wall,1.8654,0.9961,-5.2565,
369523271800,364.2268,Wall,1.8960,0.9901,-5.2565,
369537534100,364.2408,Wall,1.9281,0.9905,-5.2565,
369551279000,364.2546,Wall,1.9691,0.9894,-5.2565,
369565088600,364.2686,Vase_2,0.7610,1.2406,-2.3936,
369579018500,364.2824,Wall,1.8573,0.9481,-5.2565,
369595859200,364.2991,Wall,1.8961,0.9445,-5.2565,
369611292100,364.3147,Chair,1.7691,0.9048,-4.9772,
369626986400,364.3305,Chair,1.8882,0.8690,-5.0497,
369642346400,364.3457,Vase_2,0.7610,1.1616,-2.3612,
369657620600,364.3609,Vase_2,0.7869,1.1654,-2.3039,
369672272400,364.3756,Vase_2,0.8176,1.1604,-2.3039,
369687006300,364.3905,StandingTable_3,1.9020,0.8421,-2.3617,
369701612300,364.4050,StandingTable_3,1.9111,0.8446,-2.3145,
369716140500,364.4194,StandingTable_3,1.9341,0.8281,-2.2550,
369730507800,364.4339,Tablet_Podium,0.5344,1.2123,-0.4015,
369744404400,364.4479,Tablet_Podium,0.5283,1.2183,-0.3613,
369759120100,364.4625,Tablet_Podium,0.5305,1.2248,-0.3317,
369773206300,364.4765,Tablet_Podium,0.5321,1.2264,-0.3044,
369787230500,364.4907,StandingTable_3,2.1904,0.8206,-2.0453,
369801573100,364.5049,FemaleMaitreD,0.8743,1.1509,-0.6024,
369815132600,364.5185,StandingTable_3,2.1823,0.8264,-2.0466,
369829776600,364.5331,FemaleMaitreD,0.8793,1.1516,-0.6107,
369843356100,364.5469,StandingTable_3,2.1466,0.8298,-2.0577,
369859599900,364.5629,StandingTable_3,2.1953,0.8222,-2.0433,
369875115400,364.5785,StandingTable_3,2.1648,0.9125,-2.0302,
369890960100,364.5943,FemaleMaitreD,0.8717,1.1987,-0.5981,
369906052100,364.6096,FemaleMaitreD,0.8513,1.2104,-0.5385,
369921514500,364.6248,FemaleMaitreD,0.8710,1.1854,-0.4191,
369936509200,364.6399,FemaleMaitreD,0.8842,1.1857,-0.3981,
369951318500,364.6546,FemaleMaitreD,0.8966,1.1856,-0.3826,
369965748300,364.6693,FemaleMaitreD,0.9133,1.1849,-0.3659,
369980597500,364.6840,FemaleMaitreD,0.9326,1.1835,-0.3514,
369995161900,364.6985,FemaleMaitreD,0.9543,1.1816,-0.3389,
