timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
348014888300,329.5703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348028789400,329.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348042812700,329.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348056589800,329.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348071495800,329.6269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348084684500,329.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348098559000,329.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348112598900,329.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348126717200,329.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348140401100,329.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348154341200,329.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348168259200,329.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348182363100,329.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348196065000,329.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348210189000,329.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348224040000,329.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348237898400,329.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348251791000,329.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348265874400,329.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348279646600,329.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348293697900,329.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348307632200,329.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348321418300,329.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348335550000,329.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348349485600,329.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348363268300,329.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348377106600,329.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348391171500,329.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348405251000,329.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348419000800,329.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348433235800,329.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348446977800,330.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348460918100,330.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348474770600,330.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348488694600,330.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348502642900,330.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348516503100,330.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348530507100,330.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348544379900,330.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348558258200,330.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348573043700,330.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348586171400,330.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348600029900,330.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348614095400,330.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348628087600,330.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348641751100,330.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348655542700,330.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348669790200,330.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348683801500,330.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348697565000,330.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348711600300,330.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348725750000,330.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348739552400,330.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348753498900,330.3090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348767299200,330.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348781105300,330.3368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348795222000,330.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348809050700,330.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348823179400,330.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348836786600,330.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348850788900,330.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348864814600,330.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348878576700,330.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348892506400,330.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348906504500,330.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348920180700,330.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348934217000,330.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348948078200,330.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348962017500,330.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348976014200,330.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
348990152000,330.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349003981700,330.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349017391500,330.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349031707300,330.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349045783500,330.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349059161300,330.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349073676100,330.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349087093500,330.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349100774000,330.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349114793500,330.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349129505000,330.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349142735000,330.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349156563200,330.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349170690100,330.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349184583600,330.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349198552300,330.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349212362300,330.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349226557500,330.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349240127700,330.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349254268800,330.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349268039900,330.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349282279000,330.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349295811400,330.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349309898300,330.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349323722200,330.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349337975000,330.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349351622600,330.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349365889300,330.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349379688600,330.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349393617400,330.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349407681000,330.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349421080800,330.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349435427800,330.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349449593900,331.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349463262500,331.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349477164900,331.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349491177300,331.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349505026800,331.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349518545600,331.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349532661900,331.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349546501600,331.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349560627700,331.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349574485900,331.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349588283700,331.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349602296800,331.1579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349616081800,331.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349630720300,331.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349644074300,331.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349658098800,331.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349672128300,331.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349686361300,331.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349699748700,331.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349713989900,331.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349727817100,331.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349741757800,331.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349756370200,331.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349769737200,331.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349783692200,331.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349797483000,331.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349811375200,331.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349825453700,331.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349839336400,331.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349853289900,331.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349867032100,331.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349880616200,331.4363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349895023800,331.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349908962500,331.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349922690700,331.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349936798800,331.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349950490500,331.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349964533600,331.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349978481800,331.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
349992170100,331.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350006192200,331.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350020064900,331.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350034156200,331.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350048054500,331.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350061675200,331.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350075771500,331.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350089672900,331.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350103957400,331.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350117714000,331.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350131813200,331.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350145441700,331.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350159166000,331.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350173297600,331.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350187340200,331.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350201347100,331.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350214997500,331.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350229397200,331.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350243217200,331.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350257076900,331.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350270935000,331.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350284791300,331.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350298678700,331.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350312701800,331.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350326596700,331.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350340680000,331.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350354590000,331.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350368474000,331.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350382441400,331.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350396669400,331.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350410570300,331.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350424323900,331.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350438727900,331.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350452747700,332.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350466374200,332.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350480495100,332.0363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350494001600,332.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350507852800,332.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350521997200,332.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350535749200,332.0914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350549822500,332.1055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350563576700,332.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350577370700,332.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350591402500,332.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350605100000,332.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350618768500,332.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350632994000,332.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350646696200,332.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350660889800,332.2167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350675369100,332.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350688644800,332.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350702497200,332.2582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350716519700,332.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350730385200,332.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350744138500,332.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350757891100,332.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350771972500,332.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350785920800,332.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350800200300,332.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350813790200,332.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350827879900,332.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350841564400,332.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350855925700,332.4115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350869671900,332.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350883827500,332.4395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350897256300,332.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350911365500,332.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350925284700,332.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350938983100,332.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350953460200,332.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350967319500,332.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350980811600,332.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
350995093600,332.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351009308100,332.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351023076800,332.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351036885200,332.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351050797500,332.6065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351064736900,332.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351078695500,332.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351092555900,332.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351106372900,332.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351120273100,332.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351134224000,332.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351148275700,332.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351162174400,332.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351175615300,332.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351190012400,332.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351204140600,332.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351217308500,332.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351231836300,332.7876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351245446500,332.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351259380900,332.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351273568700,332.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351287425400,332.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351301067500,332.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351315063200,332.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351328940500,332.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351343274400,332.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351356734700,332.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351370835400,332.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351385027600,332.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351398659600,332.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351412799700,332.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351426737600,332.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351440284700,332.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351454566400,333.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351468266500,333.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351482145500,333.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351495877500,333.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351510057600,333.0657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351523934600,333.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351537654200,333.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351551740500,333.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351565879600,333.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351579707500,333.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351593524300,333.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351607627000,333.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351621138800,333.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351635304800,333.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351649458100,333.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351663271200,333.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351677163900,333.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351691247800,333.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351704936500,333.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351718941900,333.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351733130400,333.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351746881600,333.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351760718800,333.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351774500400,333.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351788382800,333.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351802611700,333.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351816073000,333.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351830461700,333.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351844034700,333.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351857876700,333.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351872406000,333.4280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351886256900,333.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351899906900,333.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351913759200,333.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351927874600,333.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351941523100,333.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351955390100,333.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351969381300,333.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351983060400,333.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
351997140400,333.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352011086200,333.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352025180600,333.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352038534100,333.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352052868500,333.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352066849700,333.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352080559100,333.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352095062200,333.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352108361300,333.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352122735300,333.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352136225100,333.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352150168200,333.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352164474300,333.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352177861000,333.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352192691800,333.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352206393100,333.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352219905600,333.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352234026100,333.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352248079700,333.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352261809400,333.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352275777300,333.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352289524900,333.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352303510700,333.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352317242700,333.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352331280900,333.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352345105700,333.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352359012500,333.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352373069500,333.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352387199600,333.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352400735800,333.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352414740600,333.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352428626300,333.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352442746700,333.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352456358500,334.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352470559700,334.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352484641500,334.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352498278100,334.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
352512408000,334.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
