timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5525375700,0.0000,-2.3588,1.7817,-0.3956,355.7799,105.5708,359.6404,
5540429300,0.0000,-2.3584,1.7819,-0.3938,355.6599,104.7077,359.7760,
5552528700,0.0000,-2.3580,1.7820,-0.3916,355.5562,103.7934,359.7851,
5566777300,0.0000,-2.3576,1.7820,-0.3895,355.4886,102.7586,359.7393,
5580783300,0.0000,-2.3575,1.7819,-0.3873,355.4268,101.5900,359.7234,
5594747000,0.0000,-2.3573,1.7819,-0.3855,355.4765,100.4835,359.8866,
5608701000,0.0000,-2.3571,1.7817,-0.3836,355.5016,99.3090,0.0513,
5622278700,0.0000,-2.3570,1.7815,-0.3816,355.5348,98.1716,0.2436,
5636790100,0.0000,-2.3569,1.7815,-0.3795,355.5736,96.9536,0.4290,
5650632600,0.0000,-2.3568,1.7815,-0.3774,355.5916,95.7281,0.5445,
5664628700,0.0000,-2.3568,1.7815,-0.3753,355.5934,94.5322,0.6550,
5678620100,0.0000,-2.3568,1.7814,-0.3733,355.6434,93.3231,0.7702,
5692297600,0.0000,-2.3568,1.7814,-0.3714,355.6691,92.1183,0.9146,
5706555800,0.0000,-2.3567,1.7815,-0.3694,355.6799,90.9407,1.0162,
5720377300,0.0000,-2.3566,1.7818,-0.3677,355.5723,89.7420,1.0838,
5734468100,0.0000,-2.3566,1.7820,-0.3657,355.4409,88.5675,1.1167,
5748820300,0.0000,-2.3567,1.7822,-0.3638,355.2650,87.4038,1.1178,
5761998700,0.0000,-2.3569,1.7822,-0.3619,355.1591,86.2904,1.1067,
5775630900,0.0000,-2.3571,1.7821,-0.3603,355.1560,85.1865,1.0718,
5790092800,0.0000,-2.3573,1.7823,-0.3587,355.1022,84.2256,1.0277,
5803458100,0.0000,-2.3574,1.7825,-0.3574,354.9713,83.3223,0.9612,
5817099900,0.0000,-2.3576,1.7827,-0.3564,354.8091,82.5142,0.9214,
5831262600,0.0000,-2.3578,1.7830,-0.3553,354.6693,81.7506,0.9670,
5845265300,0.0000,-2.3580,1.7832,-0.3544,354.5446,81.1315,1.0044,
5859458700,0.0000,-2.3583,1.7834,-0.3533,354.4141,80.5790,1.0667,
5873026700,0.0000,-2.3586,1.7837,-0.3524,354.2833,80.0762,1.1032,
5887684400,0.0000,-2.3588,1.7840,-0.3516,354.1432,79.5747,1.1633,
5901127300,0.0000,-2.3590,1.7842,-0.3508,354.0231,79.2108,1.2187,
5915017500,0.0000,-2.3593,1.7843,-0.3504,353.9436,78.8725,1.2801,
5929071700,0.0000,-2.3594,1.7844,-0.3501,353.8897,78.6049,1.3406,
5943019400,0.0000,-2.3596,1.7846,-0.3497,353.8157,78.5161,1.4411,
5956273700,0.0000,-2.3598,1.7847,-0.3495,353.7519,78.3673,1.5087,
5970780000,0.0000,-2.3600,1.7847,-0.3492,353.7021,78.3309,1.5939,
5984230000,0.0000,-2.3601,1.7846,-0.3491,353.7104,78.3332,1.6415,
5998141800,0.0000,-2.3603,1.7845,-0.3491,353.7344,78.3370,1.7049,
6012246400,0.0000,-2.3603,1.7845,-0.3491,353.8058,78.4749,1.7406,
6025969000,0.0000,-2.3605,1.7847,-0.3487,353.8629,78.6227,1.7423,
6039781300,0.0000,-2.3606,1.7846,-0.3488,353.9078,78.7868,1.7502,
6054301100,0.0000,-2.3606,1.7847,-0.3489,353.9436,78.9676,1.7798,
6068427600,0.0000,-2.3606,1.7848,-0.3491,353.9551,79.1591,1.7781,
6081669300,0.0000,-2.3606,1.7849,-0.3493,353.9804,79.3463,1.7038,
6095712100,0.0000,-2.3605,1.7849,-0.3494,354.0232,79.6041,1.5267,
6109812800,0.0000,-2.3604,1.7848,-0.3495,354.0745,79.8341,1.4394,
6123978800,0.0000,-2.3603,1.7848,-0.3497,354.0975,80.0778,1.4172,
6137643000,0.0000,-2.3602,1.7848,-0.3499,354.1323,80.3263,1.3638,
6151398900,0.0000,-2.3602,1.7847,-0.3501,354.2028,80.5767,1.2598,
6165712800,0.0000,-2.3603,1.7846,-0.3503,354.2892,80.8166,1.1474,
6179504600,0.0000,-2.3603,1.7844,-0.3504,354.3796,81.0442,1.0753,
6193042000,0.0000,-2.3603,1.7842,-0.3504,354.4946,81.2449,1.0575,
6207098400,0.0000,-2.3603,1.7840,-0.3504,354.5957,81.4313,1.0797,
6221334500,0.0000,-2.3602,1.7839,-0.3504,354.6344,81.6257,1.1201,
6235114300,0.0000,-2.3602,1.7839,-0.3504,354.6554,81.8022,1.1884,
6248951300,0.0000,-2.3601,1.7840,-0.3504,354.6013,81.9656,1.3626,
6262822600,0.0000,-2.3600,1.7841,-0.3504,354.5095,82.1554,1.4422,
6276610900,0.0000,-2.3598,1.7843,-0.3504,354.4006,82.3632,1.4976,
6290771100,0.0000,-2.3597,1.7846,-0.3504,354.2564,82.5885,1.5599,
6305008700,0.0000,-2.3595,1.7848,-0.3506,354.1300,82.8225,1.6340,
6319007800,0.0000,-2.3593,1.7850,-0.3507,354.0650,83.0311,1.7248,
6332348000,0.0000,-2.3592,1.7850,-0.3509,354.0435,83.2555,1.7857,
6346461000,0.0000,-2.3591,1.7851,-0.3512,354.0220,83.4649,1.8464,
6360726600,0.0000,-2.3589,1.7851,-0.3515,353.9867,83.6751,1.9204,
6374147700,0.0000,-2.3586,1.7850,-0.3518,353.9206,83.8661,1.9688,
6388298600,0.0000,-2.3585,1.7851,-0.3521,353.8418,84.0580,2.0145,
6402185000,0.0000,-2.3582,1.7852,-0.3526,353.7496,84.2579,2.0204,
6416026400,0.0000,-2.3581,1.7854,-0.3530,353.6638,84.4535,2.0448,
6430109200,0.0000,-2.3579,1.7854,-0.3534,353.5872,84.6433,2.0837,
6444016800,0.0000,-2.3578,1.7855,-0.3539,353.5570,84.8226,2.1496,
6457995300,0.0000,-2.3576,1.7856,-0.3544,353.5233,85.0123,2.1839,
6471758700,0.0000,-2.3574,1.7858,-0.3550,353.5259,85.1883,2.1323,
6485952000,0.0000,-2.3571,1.7860,-0.3555,353.4921,85.3614,2.1045,
6499715200,0.0000,-2.3569,1.7862,-0.3560,353.4124,85.5160,2.1071,
6514052200,0.0000,-2.3567,1.7862,-0.3565,353.3459,85.6468,2.1269,
6528331900,0.0000,-2.3566,1.7861,-0.3571,353.3502,85.7864,2.1151,
6541944100,0.0000,-2.3562,1.7861,-0.3576,353.3985,85.9286,2.1030,
6555954600,0.0000,-2.3561,1.7863,-0.3581,353.4166,86.0459,2.0727,
6569693400,0.0000,-2.3559,1.7864,-0.3585,353.3954,86.1617,2.0019,
6583888300,0.0000,-2.3557,1.7862,-0.3591,353.3875,86.2479,1.9109,
6597628400,0.0000,-2.3555,1.7860,-0.3596,353.4583,86.3382,1.8431,
6611505700,0.0000,-2.3553,1.7860,-0.3603,353.5382,86.3969,1.8211,
6625358200,0.0000,-2.3550,1.7860,-0.3608,353.5969,86.4481,1.7744,
6639592800,0.0000,-2.3546,1.7861,-0.3612,353.6259,86.5583,1.6168,
6653245800,0.0000,-2.3544,1.7860,-0.3618,353.6174,86.6465,1.4493,
6667246300,0.0000,-2.3541,1.7860,-0.3624,353.6047,86.7204,1.4031,
6680813300,0.0000,-2.3538,1.7861,-0.3628,353.6235,86.8320,1.3533,
6695025500,0.0000,-2.3535,1.7861,-0.3632,353.6732,86.9189,1.3259,
6708818000,0.0000,-2.3532,1.7862,-0.3635,353.6826,86.9835,1.3135,
6722971500,0.0000,-2.3529,1.7861,-0.3638,353.6689,87.0197,1.3045,
6736721400,0.0000,-2.3526,1.7860,-0.3640,353.6500,87.0378,1.2940,
6750707700,0.0000,-2.3523,1.7860,-0.3642,353.6365,87.0448,1.2767,
6764929800,0.0000,-2.3520,1.7859,-0.3645,353.6361,87.0575,1.2564,
6778173700,0.0000,-2.3517,1.7858,-0.3647,353.6840,87.0328,1.2858,
6792228600,0.0000,-2.3515,1.7857,-0.3648,353.7643,86.9569,1.3701,
6806125600,0.0000,-2.3513,1.7855,-0.3647,353.8655,86.8654,1.4268,
6819914100,0.0000,-2.3510,1.7853,-0.3646,353.9789,86.7226,1.4477,
6833956600,0.0000,-2.3508,1.7852,-0.3642,354.0682,86.5317,1.4166,
6848363200,0.0000,-2.3507,1.7849,-0.3641,354.1538,86.1398,1.4376,
6861802600,0.0000,-2.3506,1.7846,-0.3636,354.2701,85.7074,1.3974,
6876323100,0.0000,-2.3507,1.7842,-0.3628,354.4355,85.1869,1.1341,
6889785600,0.0000,-2.3506,1.7838,-0.3620,354.6352,84.6074,0.8452,
6904349800,0.0000,-2.3506,1.7834,-0.3614,354.8314,84.0467,0.6755,
6917613900,0.0000,-2.3506,1.7829,-0.3607,355.0990,83.3688,0.4804,
6931478900,0.0000,-2.3508,1.7825,-0.3600,355.3629,82.8011,0.2999,
6945348400,0.0000,-2.3509,1.7820,-0.3592,355.6201,82.2695,0.1332,
6959208100,0.0000,-2.3508,1.7817,-0.3585,355.8636,81.7451,0.0160,
6973469000,0.0000,-2.3508,1.7816,-0.3580,356.0385,81.2624,359.9280,
6987146600,0.0000,-2.3508,1.7815,-0.3573,356.1599,80.8644,359.8499,
7001315100,0.0000,-2.3508,1.7814,-0.3566,356.2071,80.5224,359.8054,
7014692500,0.0000,-2.3508,1.7814,-0.3561,356.2202,80.2211,359.8181,
7029356100,0.0000,-2.3509,1.7814,-0.3555,356.2541,79.9288,359.8451,
7043038100,0.0000,-2.3511,1.7811,-0.3550,356.2537,79.7396,359.9224,
7056416300,0.0000,-2.3512,1.7810,-0.3544,356.3357,79.5362,0.0188,
7070594000,0.0000,-2.3514,1.7810,-0.3539,356.4210,79.3505,0.1066,
7084403800,0.0000,-2.3515,1.7810,-0.3535,356.4383,79.2316,0.2281,
7098597800,0.0000,-2.3515,1.7810,-0.3530,356.4228,79.1375,0.3051,
7112585300,0.0000,-2.3516,1.7810,-0.3527,356.4076,79.0825,0.4150,
7126779800,0.0000,-2.3517,1.7810,-0.3524,356.4355,79.0098,0.5248,
7139996500,0.0000,-2.3518,1.7809,-0.3522,356.4741,78.9938,0.6562,
7154101900,0.0000,-2.3516,1.7808,-0.3520,356.5237,79.0025,0.8080,
7167845900,0.0000,-2.3514,1.7810,-0.3518,356.5482,79.0188,0.9771,
7181864800,0.0000,-2.3513,1.7812,-0.3517,356.5161,79.0106,1.1237,
7195591500,0.0000,-2.3513,1.7811,-0.3513,356.4436,79.0701,1.1496,
7210305200,0.0000,-2.3512,1.7812,-0.3512,356.3997,79.1540,1.1151,
7223918900,0.0000,-2.3511,1.7812,-0.3512,356.4366,79.2346,1.1871,
7237350900,0.0000,-2.3510,1.7811,-0.3512,356.4947,79.3161,1.2973,
7251488000,0.0000,-2.3508,1.7810,-0.3514,356.5960,79.4456,1.3941,
7265810500,0.0000,-2.3507,1.7809,-0.3516,356.6834,79.5296,1.4520,
7279641400,0.0000,-2.3505,1.7807,-0.3518,356.7635,79.6748,1.4781,
7293677700,0.0000,-2.3503,1.7806,-0.3520,356.7942,79.8480,1.4800,
7307647800,0.0000,-2.3500,1.7806,-0.3522,356.8146,80.0575,1.5060,
7321214300,0.0000,-2.3498,1.7805,-0.3526,356.8624,80.3288,1.5544,
7335392400,0.0000,-2.3495,1.7802,-0.3535,356.9554,80.5985,1.6310,
7349141300,0.0000,-2.3493,1.7802,-0.3540,357.0139,80.9043,1.6999,
7363536100,0.0000,-2.3490,1.7802,-0.3547,357.0334,81.2691,1.7431,
7377345900,0.0000,-2.3488,1.7801,-0.3553,357.0567,81.6843,1.7345,
7390682400,0.0000,-2.3487,1.7799,-0.3562,357.1068,82.0982,1.7319,
7404590200,0.0000,-2.3485,1.7799,-0.3570,357.1841,82.5187,1.7699,
7418401100,0.0000,-2.3483,1.7798,-0.3580,357.2502,83.0101,1.7999,
7432671600,0.0000,-2.3480,1.7798,-0.3589,357.2803,83.4513,1.8450,
7446368200,0.0000,-2.3478,1.7799,-0.3598,357.2201,84.0144,1.7701,
7460696300,0.0000,-2.3476,1.7799,-0.3608,357.1918,84.4689,1.7708,
7474431000,0.0000,-2.3474,1.7800,-0.3618,357.1227,85.0089,1.6668,
7488298200,0.0000,-2.3472,1.7800,-0.3629,357.1103,85.5232,1.6295,
7502409000,0.0000,-2.3469,1.7800,-0.3639,357.1146,86.0259,1.6009,
7517114600,0.0000,-2.3468,1.7799,-0.3650,357.0996,86.5539,1.5192,
7530598100,0.0000,-2.3466,1.7799,-0.3660,357.0991,87.0692,1.4398,
7544016700,0.0000,-2.3464,1.7798,-0.3671,357.1483,87.5455,1.3495,
7557894100,0.0000,-2.3462,1.7798,-0.3681,357.1826,88.0292,1.2512,
7572268600,0.0000,-2.3461,1.7797,-0.3691,357.2758,88.4834,1.1241,
7586669500,0.0000,-2.3459,1.7796,-0.3701,357.3742,88.9051,1.0322,
7600099400,0.0000,-2.3458,1.7796,-0.3711,357.4712,89.3133,0.9066,
7613628900,0.0000,-2.3457,1.7798,-0.3719,357.4877,89.6716,0.7431,
7628213800,0.0000,-2.3457,1.7799,-0.3727,357.4900,90.0330,0.5600,
7641876400,0.0000,-2.3456,1.7799,-0.3735,357.4635,90.3671,0.3540,
7655869400,0.0000,-2.3456,1.7797,-0.3744,357.4612,90.5808,0.1338,
7669833700,0.0000,-2.3456,1.7796,-0.3752,357.4733,90.8444,359.9108,
7683910300,0.0000,-2.3454,1.7798,-0.3759,357.4689,91.0864,359.6809,
7697477900,0.0000,-2.3452,1.7801,-0.3766,357.3566,91.2976,359.4920,
7711727500,0.0000,-2.3451,1.7803,-0.3772,357.2335,91.5104,359.3402,
7725277000,0.0000,-2.3449,1.7806,-0.3777,357.1046,91.7083,359.1745,
7739187000,0.0000,-2.3448,1.7806,-0.3781,357.0234,91.9374,358.9850,
7753473100,0.0000,-2.3446,1.7804,-0.3784,357.0084,92.1419,358.8618,
7767698700,0.0000,-2.3445,1.7803,-0.3789,357.0406,92.3196,358.8484,
7780869500,0.0000,-2.3444,1.7802,-0.3791,357.1814,92.4459,358.9720,
7795093500,0.0000,-2.3443,1.7801,-0.3793,357.2832,92.5837,359.0245,
7809420100,0.0000,-2.3443,1.7799,-0.3795,357.4046,92.6937,359.0711,
7823687900,0.0000,-2.3442,1.7797,-0.3796,357.5051,92.8260,359.0929,
7836896900,0.0000,-2.3442,1.7795,-0.3799,357.6106,92.9586,359.0884,
7850782700,0.0000,-2.3443,1.7794,-0.3801,357.7108,93.1295,359.0934,
7864626600,0.0000,-2.3444,1.7793,-0.3804,357.7988,93.2796,359.1278,
7878606700,0.0000,-2.3444,1.7791,-0.3807,357.8530,93.4134,359.1574,
7892932900,0.0000,-2.3445,1.7791,-0.3808,357.8699,93.5134,359.1913,
7906451000,0.0000,-2.3445,1.7791,-0.3809,357.8338,93.5901,359.1540,
7920149400,0.0000,-2.3446,1.7792,-0.3811,357.8263,93.7238,359.1108,
7934449700,0.0000,-2.3448,1.7791,-0.3812,357.8477,93.8654,359.0785,
7948541700,0.0000,-2.3449,1.7791,-0.3814,357.8301,93.9999,359.0732,
7961971900,0.0000,-2.3451,1.7791,-0.3816,357.7533,94.1275,359.0751,
7975921100,0.0000,-2.3452,1.7792,-0.3818,357.7105,94.2545,359.0082,
7989980400,0.0000,-2.3455,1.7792,-0.3818,357.7050,94.3174,358.9240,
8003961900,0.0000,-2.3457,1.7792,-0.3819,357.7177,94.3273,358.9099,
8017808400,0.0000,-2.3460,1.7792,-0.3818,357.7580,94.3048,358.9146,
8031526200,0.0000,-2.3464,1.7791,-0.3815,357.8225,94.1340,358.8898,
8045610800,0.0000,-2.3467,1.7791,-0.3811,357.8636,93.9488,358.8708,
8059443400,0.0000,-2.3470,1.7791,-0.3799,357.8534,93.6672,358.8535,
8073744500,0.0000,-2.3472,1.7792,-0.3790,357.7825,93.1534,358.9204,
8087887700,0.0000,-2.3474,1.7794,-0.3781,357.7115,92.5419,358.9485,
8101426100,0.0000,-2.3475,1.7796,-0.3766,357.6144,91.7636,358.7907,
8115709800,0.0000,-2.3477,1.7796,-0.3751,357.5582,90.9037,358.5739,
8129632200,0.0000,-2.3480,1.7796,-0.3738,357.5170,90.0644,358.3980,
8143473000,0.0000,-2.3483,1.7795,-0.3724,357.5028,89.1472,358.2736,
8157554200,0.0000,-2.3486,1.7793,-0.3710,357.5417,88.1104,358.1042,
8171113900,0.0000,-2.3489,1.7792,-0.3697,357.5780,87.1879,357.9907,
8185249600,0.0000,-2.3492,1.7792,-0.3684,357.6449,86.2319,357.8500,
8198987300,0.0000,-2.3495,1.7792,-0.3671,357.6484,85.3309,357.7338,
8213000300,0.0000,-2.3498,1.7792,-0.3659,357.6591,84.5160,357.5945,
8226480800,0.0000,-2.3502,1.7791,-0.3648,357.6634,83.8656,357.4607,
8240649000,0.0000,-2.3504,1.7791,-0.3639,357.6668,83.1783,357.4051,
8254226300,0.0000,-2.3508,1.7794,-0.3633,357.6349,82.6337,357.5106,
8268404800,0.0000,-2.3511,1.7797,-0.3625,357.5685,82.1777,357.5970,
8282049400,0.0000,-2.3514,1.7796,-0.3617,357.5022,81.7849,357.5882,
8296182500,0.0000,-2.3517,1.7795,-0.3610,357.4885,81.4226,357.6759,
8309964700,0.0000,-2.3521,1.7795,-0.3603,357.5005,81.1143,357.6794,
8324331400,0.0000,-2.3523,1.7793,-0.3599,357.5237,80.8109,357.7542,
8338050900,0.0000,-2.3526,1.7794,-0.3597,357.5894,80.7123,357.8882,
8351837000,0.0000,-2.3528,1.7794,-0.3594,357.5997,80.5571,357.9979,
8365468500,0.0000,-2.3530,1.7795,-0.3592,357.5933,80.5322,358.0629,
8379289800,0.0000,-2.3533,1.7796,-0.3589,357.5943,80.4511,358.0948,
8393501700,0.0000,-2.3536,1.7795,-0.3587,357.5901,80.4304,358.0951,
8407382800,0.0000,-2.3539,1.7793,-0.3586,357.6292,80.4136,358.1276,
8421059800,0.0000,-2.3542,1.7792,-0.3585,357.6917,80.3808,358.1765,
8435036100,0.0000,-2.3545,1.7793,-0.3585,357.7619,80.3968,358.2064,
8449002000,0.0000,-2.3549,1.7792,-0.3583,357.8179,80.3855,358.2133,
8462996800,0.0000,-2.3551,1.7792,-0.3583,357.8534,80.3914,358.1713,
8476687100,0.0000,-2.3555,1.7792,-0.3582,357.8903,80.3870,358.1473,
8490806700,0.0000,-2.3557,1.7792,-0.3581,357.9069,80.3998,358.1416,
8504584700,0.0000,-2.3560,1.7792,-0.3580,357.9149,80.3964,358.1579,
8519000900,0.0000,-2.3562,1.7793,-0.3579,357.8903,80.3782,358.1729,
8532494100,0.0000,-2.3564,1.7794,-0.3577,357.8509,80.3636,358.1997,
8546468800,0.0000,-2.3566,1.7794,-0.3575,357.7906,80.3277,358.2252,
8560236700,0.0000,-2.3568,1.7793,-0.3573,357.7263,80.2855,358.2394,
8574423100,0.0000,-2.3569,1.7794,-0.3571,357.5947,80.2717,358.2188,
8588567500,0.0000,-2.3571,1.7796,-0.3570,357.5121,80.2579,358.2068,
8602026800,0.0000,-2.3573,1.7797,-0.3569,357.4652,80.2429,358.1920,
8616054200,0.0000,-2.3575,1.7798,-0.3569,357.4544,80.2215,358.1586,
8630209800,0.0000,-2.3577,1.7798,-0.3569,357.4298,80.1864,358.1348,
8643881300,0.0000,-2.3578,1.7799,-0.3568,357.4016,80.1633,358.0494,
8657654000,0.0000,-2.3579,1.7801,-0.3569,357.3434,80.1318,357.9363,
8671685600,0.0000,-2.3580,1.7803,-0.3569,357.2979,80.0945,357.7855,
8685684500,0.0000,-2.3581,1.7804,-0.3570,357.2755,80.1003,357.6259,
8699541300,0.0000,-2.3582,1.7805,-0.3572,357.2451,80.1296,357.4446,
8713614100,0.0000,-2.3583,1.7804,-0.3574,357.2421,80.1835,357.2609,
8727423600,0.0000,-2.3584,1.7804,-0.3577,357.2386,80.2198,357.1462,
8741295000,0.0000,-2.3584,1.7804,-0.3579,357.2228,80.2671,357.0134,
8755217800,0.0000,-2.3584,1.7804,-0.3582,357.1959,80.3098,356.8810,
8769185400,0.0000,-2.3585,1.7805,-0.3584,357.1575,80.3569,356.7972,
8783181200,0.0000,-2.3584,1.7806,-0.3586,357.1049,80.3867,356.7733,
8797113500,0.0000,-2.3583,1.7807,-0.3587,357.0390,80.4093,356.7358,
8810995100,0.0000,-2.3582,1.7808,-0.3588,357.0067,80.4721,356.5985,
8825226500,0.0000,-2.3581,1.7808,-0.3589,357.0077,80.5497,356.4700,
8839075300,0.0000,-2.3580,1.7808,-0.3589,357.0452,80.5850,356.4876,
8852993500,0.0000,-2.3580,1.7807,-0.3590,357.1217,80.6148,356.5890,
8866607300,0.0000,-2.3579,1.7805,-0.3590,357.2224,80.6279,356.6451,
8880478900,0.0000,-2.3579,1.7803,-0.3590,357.3816,80.6600,356.6897,
8894934200,0.0000,-2.3578,1.7801,-0.3589,357.5149,80.6873,356.7605,
8908584500,0.0000,-2.3577,1.7798,-0.3588,357.6643,80.7437,356.8707,
8922418300,0.0000,-2.3576,1.7796,-0.3588,357.7612,80.7888,356.9786,
8936135600,0.0000,-2.3575,1.7794,-0.3587,357.8519,80.8681,357.0719,
8950110800,0.0000,-2.3572,1.7793,-0.3587,357.9119,80.9763,357.1691,
8964215100,0.0000,-2.3570,1.7792,-0.3588,357.9972,81.0570,357.2652,
8977998200,0.0000,-2.3567,1.7790,-0.3589,358.0504,81.1844,357.3690,
8991730100,0.0000,-2.3565,1.7789,-0.3590,358.1181,81.3270,357.4521,
9005822100,0.0000,-2.3563,1.7788,-0.3591,358.1978,81.5341,357.5185,
9020028500,0.0000,-2.3561,1.7786,-0.3594,358.3168,81.7627,357.6243,
9033811000,0.0000,-2.3559,1.7783,-0.3600,358.4473,82.0256,357.7431,
9047879900,0.0000,-2.3557,1.7782,-0.3603,358.5200,82.2828,357.8117,
9061597500,0.0000,-2.3556,1.7781,-0.3605,358.5857,82.5646,357.8717,
9075536700,0.0000,-2.3555,1.7779,-0.3608,358.6607,82.8552,357.9423,
9089555900,0.0000,-2.3553,1.7778,-0.3612,358.7153,83.1569,358.0294,
9103793300,0.0000,-2.3551,1.7778,-0.3617,358.7451,83.4989,358.1005,
9117218400,0.0000,-2.3549,1.7777,-0.3622,358.7568,83.8716,358.1565,
9131885500,0.0000,-2.3548,1.7776,-0.3628,358.8002,84.2449,358.2233,
9145251600,0.0000,-2.3546,1.7774,-0.3635,358.8702,84.6820,358.2843,
9159646500,0.0000,-2.3545,1.7773,-0.3643,358.9711,85.0826,358.3478,
9173066600,0.0000,-2.3544,1.7774,-0.3651,359.0364,85.5251,358.3937,
9187402900,0.0000,-2.3542,1.7773,-0.3659,359.0504,85.9760,358.4212,
9201217400,0.0000,-2.3539,1.7773,-0.3668,359.0499,86.5089,358.4434,
9215392700,0.0000,-2.3538,1.7771,-0.3677,359.0907,87.0690,358.4800,
9230162500,0.0000,-2.3537,1.7768,-0.3686,359.1793,87.7104,358.5218,
9243582300,0.0000,-2.3536,1.7766,-0.3695,359.2531,88.3277,358.5504,
9257217300,0.0000,-2.3536,1.7766,-0.3704,359.3305,88.9388,358.5793,
9271109400,0.0000,-2.3536,1.7765,-0.3713,359.3530,89.5150,358.5992,
9285203800,0.0000,-2.3535,1.7765,-0.3721,359.3451,90.1275,358.5995,
9298835100,0.0000,-2.3535,1.7764,-0.3729,359.3462,90.7001,358.5954,
9312778400,0.0000,-2.3534,1.7762,-0.3738,359.4102,91.2403,358.6351,
9326687800,0.0000,-2.3533,1.7762,-0.3746,359.4505,91.7651,358.6723,
9340626300,0.0000,-2.3532,1.7762,-0.3754,359.5132,92.2404,358.7088,
9354428700,0.0000,-2.3530,1.7761,-0.3760,359.5444,92.7117,358.6356,
9368263000,0.0000,-2.3528,1.7761,-0.3766,359.6001,93.1512,358.5701,
9382630500,0.0000,-2.3526,1.7760,-0.3772,359.6184,93.5449,358.5327,
9396470400,0.0000,-2.3524,1.7759,-0.3778,359.6682,93.8572,358.5876,
9410244000,0.0000,-2.3523,1.7757,-0.3782,359.7629,94.1129,358.6255,
9424244900,0.0000,-2.3522,1.7755,-0.3785,359.8872,94.3435,358.6044,
9438537800,0.0000,-2.3520,1.7753,-0.3788,0.0006,94.5489,358.5918,
9451713700,0.0000,-2.3519,1.7751,-0.3792,0.1110,94.7181,358.5706,
9466015600,0.0000,-2.3518,1.7750,-0.3796,0.1975,94.9211,358.5612,
9479648500,0.0000,-2.3516,1.7747,-0.3799,0.2265,95.0488,358.5760,
9494032300,0.0000,-2.3515,1.7746,-0.3801,0.2921,95.1963,358.6137,
9507663700,0.0000,-2.3512,1.7746,-0.3803,0.3580,95.2830,358.6642,
9521483000,0.0000,-2.3511,1.7745,-0.3803,0.4104,95.3572,358.6975,
9535350700,0.0000,-2.3509,1.7744,-0.3805,0.4401,95.4183,358.6968,
9549251000,0.0000,-2.3506,1.7743,-0.3805,0.4804,95.5066,358.6776,
9563339100,0.0000,-2.3505,1.7741,-0.3808,0.5297,95.5937,358.6737,
9577175100,0.0000,-2.3503,1.7740,-0.3809,0.5810,95.6852,358.7022,
9591244200,0.0000,-2.3502,1.7739,-0.3809,0.6337,95.7803,358.7387,
9605014300,0.0000,-2.3500,1.7739,-0.3810,0.6952,95.8572,358.7654,
9618935000,0.0000,-2.3499,1.7737,-0.3810,0.7568,95.9202,358.7765,
9632828300,0.0000,-2.3498,1.7737,-0.3810,0.7975,95.9748,358.8025,
9646779000,0.0000,-2.3497,1.7736,-0.3810,0.8137,96.0370,358.8379,
9660620200,0.0000,-2.3495,1.7736,-0.3811,0.8006,96.1270,358.8626,
9674867900,0.0000,-2.3494,1.7735,-0.3811,0.7927,96.2254,358.9104,
9689560800,0.0000,-2.3493,1.7735,-0.3812,0.8256,96.3055,358.9711,
9702787800,0.0000,-2.3492,1.7734,-0.3813,0.8581,96.4001,359.0240,
9716604000,0.0000,-2.3492,1.7734,-0.3814,0.8750,96.4934,359.0502,
9730573900,0.0000,-2.3491,1.7734,-0.3815,0.8891,96.5910,359.0677,
9744891000,0.0000,-2.3490,1.7733,-0.3816,0.9209,96.6637,359.0950,
9758595700,0.0000,-2.3491,1.7733,-0.3816,0.9693,96.7569,359.1215,
9772465600,0.0000,-2.3492,1.7732,-0.3817,1.0244,96.8276,359.1299,
9786418400,0.0000,-2.3492,1.7731,-0.3818,1.0928,96.8901,359.1241,
9800126300,0.0000,-2.3492,1.7729,-0.3819,1.1637,96.9417,359.1097,
9815373100,0.0000,-2.3492,1.7728,-0.3819,1.2587,96.9729,359.0946,
9828477400,0.0000,-2.3492,1.7726,-0.3820,1.3221,96.9900,359.1053,
9841612300,0.0000,-2.3492,1.7726,-0.3820,1.3702,97.0165,359.0848,
9855703700,0.0000,-2.3493,1.7725,-0.3821,1.4057,97.0446,359.0638,
9869722200,0.0000,-2.3493,1.7723,-0.3823,1.3913,97.0660,359.0724,
9883607800,0.0000,-2.3493,1.7723,-0.3823,1.3960,97.0835,359.1008,
9897516300,0.0000,-2.3493,1.7723,-0.3824,1.4192,97.0921,359.1029,
9912033700,0.0000,-2.3493,1.7723,-0.3824,1.4588,97.1065,359.0348,
9925573700,0.0000,-2.3493,1.7722,-0.3824,1.5235,97.1633,358.9340,
9939379300,0.0000,-2.3493,1.7720,-0.3824,1.5906,97.1739,358.9959,
9953387100,0.0000,-2.3494,1.7718,-0.3825,1.6565,97.1835,359.0772,
9967325200,0.0000,-2.3496,1.7716,-0.3826,1.7756,97.1854,359.1355,
9981060100,0.0000,-2.3496,1.7714,-0.3826,1.9067,97.1984,359.1291,
9995333900,0.0000,-2.3497,1.7711,-0.3825,2.0440,97.2108,359.1331,
10008945400,0.0000,-2.3497,1.7708,-0.3824,2.1832,97.1984,359.1892,
10023225000,0.0000,-2.3496,1.7704,-0.3824,2.3607,97.1791,359.2509,
