timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
409037298900,390.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409051263000,390.6072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409065837900,390.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409079469900,390.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409093099700,390.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409107440100,390.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409121179800,390.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409134954300,390.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409149238100,390.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409163289300,390.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409176381400,390.7325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409190491000,390.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409204390000,390.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409218192700,390.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409232211200,390.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409246219800,390.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409259977000,390.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409274309300,390.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409287922500,390.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409301813700,390.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409315768800,390.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409329760300,390.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409343855000,390.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409357575700,390.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409371838400,390.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409385910200,390.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409399316900,390.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409413731800,390.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409427258500,390.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409441198200,390.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409454968600,391.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409469111800,391.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409482993900,391.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409496866600,391.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409511009500,391.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409524886700,391.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409539120700,391.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409553267600,391.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409566682300,391.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409580522700,391.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409594655900,391.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409608513900,391.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409622817300,391.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409636499300,391.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409650548200,391.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409664606500,391.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409678304100,391.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409692753200,391.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409706467000,391.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409720366300,391.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409734081500,391.2899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409747932600,391.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409761822400,391.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409775850500,391.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409789586500,391.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409803748300,391.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409817401100,391.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409831626100,391.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409845586500,391.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409859460800,391.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409873312200,391.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409887275300,391.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409900959100,391.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409915045100,391.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409928904400,391.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409943496200,391.4994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409956572200,391.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409970860500,391.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409984624400,391.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
409998364400,391.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
410012492300,391.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
410026748400,391.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
410040195200,391.5962,0.6367,1.2715,-1.7421,77.2863,176.5680,128.6846,
410054408200,391.6102,0.6367,1.2715,-1.7421,77.2863,176.5680,128.6846,
410068200700,391.6240,0.6367,1.2715,-1.7421,77.2863,176.5680,128.6846,
410082065500,391.6380,0.6463,1.2558,-1.7383,63.6670,189.0953,108.0311,
410096003900,391.6518,0.6532,1.2445,-1.7356,59.6386,194.1066,101.8847,
410109602300,391.6655,0.6542,1.2412,-1.7345,57.2183,198.8781,107.9408,
410123907800,391.6797,0.6553,1.2381,-1.7335,55.7464,201.1426,110.1302,
410137920500,391.6938,0.6571,1.2390,-1.7309,54.5380,199.2691,107.0327,
410152255000,391.7079,0.6589,1.2392,-1.7287,53.3175,198.3160,104.7343,
410165910600,391.7217,0.6606,1.2389,-1.7266,52.0830,197.9147,102.8799,
410179419400,391.7354,0.6604,1.2403,-1.7266,52.1770,197.8489,103.0250,
410193544400,391.7492,0.6603,1.2415,-1.7264,52.6157,197.5365,103.8169,
410207171800,391.7630,0.6599,1.2431,-1.7266,53.8961,197.0073,106.8142,
410220872900,391.7769,0.6598,1.2444,-1.7267,54.6728,196.7883,109.0150,
410235093800,391.7909,0.6598,1.2452,-1.7266,55.0563,196.7495,110.4635,
410249324200,391.8051,0.6591,1.2468,-1.7263,55.4546,196.2941,110.2715,
410263140500,391.8190,0.6586,1.2481,-1.7259,55.6663,196.0345,110.1786,
410276506400,391.8325,0.6580,1.2488,-1.7261,55.8267,195.6907,110.0625,
410290971000,391.8468,0.6575,1.2494,-1.7262,55.9500,195.3971,109.9747,
410304854200,391.8607,0.6566,1.2505,-1.7261,56.0744,195.0411,109.4048,
410319187700,391.8751,0.6558,1.2516,-1.7259,56.2336,194.5346,108.5895,
410332817000,391.8886,0.6552,1.2526,-1.7257,56.3931,193.9633,107.6657,
410346564300,391.9024,0.6546,1.2533,-1.7255,56.4622,193.2185,106.4705,
410360396800,391.9163,0.6542,1.2538,-1.7253,56.5071,192.5121,105.3309,
410374390900,391.9302,0.6536,1.2540,-1.7255,56.5069,191.6232,104.0114,
410388300600,391.9442,0.6531,1.2541,-1.7256,56.4872,190.8102,102.7970,
410402081200,391.9581,0.6525,1.2543,-1.7256,56.4532,190.0726,101.6886,
410416233300,391.9720,0.6520,1.2544,-1.7254,56.5278,189.7246,101.3461,
410430158200,391.9860,0.6514,1.2545,-1.7252,56.5803,189.4397,101.0547,
410444248600,392.0000,0.6509,1.2547,-1.7249,56.6535,189.1482,100.9941,
410458082800,392.0141,0.6503,1.2549,-1.7246,56.7506,188.7311,100.8873,
410471974800,392.0277,0.6497,1.2552,-1.7241,56.9224,188.2200,100.6857,
410486402500,392.0422,0.6490,1.2555,-1.7236,57.0964,187.6747,100.4516,
410499252600,392.0552,0.6483,1.2558,-1.7231,57.2634,187.1247,100.1990,
410513581600,392.0694,0.6479,1.2558,-1.7227,57.3814,186.9633,100.1056,
410527597100,392.0834,0.6474,1.2559,-1.7222,57.4756,186.8262,100.0211,
410541119000,392.0971,0.6472,1.2559,-1.7221,57.4970,186.8053,100.0237,
410555335200,392.1112,0.6469,1.2560,-1.7219,57.5147,186.7861,100.0237,
410569497500,392.1252,0.6465,1.2558,-1.7214,57.7620,186.3044,99.1364,
410583161600,392.1389,0.6460,1.2556,-1.7209,58.1459,185.5029,97.6732,
410597087800,392.1531,0.6455,1.2554,-1.7203,58.5320,184.6269,96.0930,
410611361100,392.1672,0.6452,1.2544,-1.7193,58.5586,185.0127,95.6908,
410625324000,392.1811,0.6448,1.2534,-1.7181,58.5904,185.3330,95.2770,
410638945300,392.1949,0.6447,1.2528,-1.7174,58.5866,185.4721,95.2275,
410652799000,392.2086,0.6446,1.2522,-1.7167,58.5864,185.5683,95.1685,
410666735800,392.2226,0.6446,1.2517,-1.7161,58.5885,185.6501,95.0981,
410680504100,392.2365,0.6446,1.2516,-1.7159,58.5586,185.8296,95.0518,
410694652600,392.2504,0.6446,1.2514,-1.7158,58.5265,186.0299,94.9823,
410708389600,392.2643,0.6446,1.2513,-1.7156,58.3627,186.3783,94.9543,
410722499100,392.2784,0.6447,1.2510,-1.7153,58.1864,186.7494,94.9060,
410736237700,392.2923,0.6449,1.2510,-1.7152,57.4886,188.3551,94.6313,
410750253900,392.3060,0.6451,1.2509,-1.7151,56.8393,189.8347,94.3223,
410764404100,392.3202,0.6452,1.2509,-1.7150,56.3068,191.0409,94.0285,
410778154700,392.3342,0.6463,1.2504,-1.7143,55.1585,191.6092,93.0926,
410792247300,392.3480,0.6475,1.2498,-1.7135,54.2200,192.1585,92.3228,
410806147500,392.3619,0.6486,1.2491,-1.7127,53.7844,192.3621,91.7423,
410819488100,392.3755,0.6496,1.2485,-1.7120,53.3880,192.5970,91.2395,
410833660000,392.3895,0.6505,1.2479,-1.7113,52.9972,192.8634,90.7605,
410847813900,392.4036,0.6507,1.2478,-1.7109,52.6656,192.8043,90.0698,
410861851400,392.4178,0.6508,1.2477,-1.7106,52.3158,192.8111,89.4001,
410875742100,392.4315,0.6510,1.2477,-1.7105,52.2847,192.7125,89.4169,
410889346500,392.4450,0.6511,1.2476,-1.7104,52.2616,192.6668,89.4183,
410903290500,392.4590,0.6513,1.2477,-1.7103,52.2952,192.5300,89.4208,
410917217500,392.4731,0.6514,1.2477,-1.7101,52.3455,192.2901,89.4085,
410931550400,392.4872,0.6516,1.2477,-1.7098,52.3926,192.0222,89.3769,
410945058100,392.5008,0.6520,1.2482,-1.7094,52.4033,191.8535,89.3525,
410959074500,392.5151,0.6524,1.2488,-1.7088,52.4054,191.7192,89.3228,
410973282600,392.5290,0.6542,1.2495,-1.7088,52.9535,190.7030,89.5497,
410987106900,392.5428,0.6560,1.2501,-1.7087,53.5334,189.6235,89.7611,
411000766500,392.5568,0.6577,1.2507,-1.7086,54.0310,188.6920,89.9179,
411014625000,392.5704,0.6589,1.2514,-1.7081,54.5986,188.1642,90.4400,
411029006500,392.5847,0.6600,1.2520,-1.7077,55.0783,187.7055,90.8591,
411042774400,392.5986,0.6608,1.2521,-1.7074,55.7766,186.9874,91.7191,
411056618700,392.6126,0.6615,1.2522,-1.7070,56.4006,186.3444,92.4534,
411070808000,392.6266,0.6616,1.2522,-1.7068,56.8582,185.6268,92.2461,
411084325800,392.6401,0.6617,1.2521,-1.7066,57.2533,185.0096,92.0983,
411098220500,392.6542,0.6619,1.2521,-1.7064,57.6307,184.4208,91.9788,
411112103400,392.6679,0.6620,1.2522,-1.7063,58.0068,183.8959,92.1541,
411126041900,392.6819,0.6621,1.2522,-1.7061,58.4008,183.3439,92.3234,
411140134800,392.6961,0.6621,1.2522,-1.7059,58.5916,183.2658,92.7095,
411154313600,392.7101,0.6622,1.2522,-1.7058,58.7914,183.1572,93.0627,
411168017700,392.7238,0.6622,1.2522,-1.7056,59.0090,183.0197,93.4102,
411181632600,392.7376,0.6621,1.2523,-1.7056,59.5220,182.6082,94.2803,
411195810500,392.7516,0.6620,1.2524,-1.7055,60.0502,182.1811,95.1339,
411210028500,392.7658,0.6617,1.2525,-1.7055,60.5686,181.9475,96.6266,
411224170100,392.7800,0.6613,1.2527,-1.7055,61.0471,181.7239,97.9166,
411237435200,392.7935,0.6609,1.2528,-1.7054,61.1253,181.4014,97.8339,
411251610500,392.8073,0.6605,1.2528,-1.7054,61.2062,181.1588,97.8206,
411265441800,392.8213,0.6600,1.2529,-1.7053,61.2990,180.9263,97.8411,
411279139300,392.8352,0.6594,1.2531,-1.7055,61.3692,180.9429,97.9086,
411293254500,392.8491,0.6587,1.2533,-1.7056,61.4425,180.9496,97.9837,
411307388900,392.8631,0.6585,1.2533,-1.7058,61.5078,180.9983,98.2429,
411320942000,392.8770,0.6584,1.2533,-1.7059,61.6050,181.0523,98.6066,
411335120100,392.8909,0.6583,1.2533,-1.7060,61.7290,181.1053,99.0515,
411349085900,392.9048,0.6583,1.2532,-1.7059,62.0740,181.5160,99.6653,
411363024800,392.9188,0.6583,1.2531,-1.7059,62.4446,181.9521,100.3428,
411376696200,392.9327,0.6585,1.2530,-1.7057,62.9443,182.3210,101.6796,
411391159500,392.9470,0.6587,1.2529,-1.7056,63.4436,182.7068,103.0457,
411404783500,392.9606,0.6590,1.2525,-1.7050,63.6942,182.6789,103.4169,
411418967400,392.9749,0.6595,1.2519,-1.7042,63.9100,182.6622,103.7525,
411432708400,392.9885,0.6600,1.2514,-1.7034,64.1170,182.6524,104.0868,
411446533900,393.0023,0.6603,1.2514,-1.7029,64.1464,182.7330,104.3051,
411460213300,393.0162,0.6605,1.2514,-1.7025,64.1793,182.8024,104.5068,
411474446200,393.0302,0.6606,1.2514,-1.7023,64.2097,182.1232,105.6387,
411488359000,393.0442,0.6607,1.2515,-1.7022,64.2667,181.4128,106.8600,
411502651200,393.0585,0.6608,1.2516,-1.7020,64.3371,180.8064,107.9359,
411516125000,393.0721,0.6612,1.2514,-1.7013,64.4789,179.2878,108.2240,
411530323100,393.0861,0.6618,1.2512,-1.7003,64.6094,178.0604,108.5443,
411544074200,393.0999,0.6617,1.2510,-1.6994,64.8906,177.2918,109.8063,
411557997500,393.1140,0.6616,1.2508,-1.6985,65.1382,176.5987,110.8945,
411572140800,393.1279,0.6619,1.2507,-1.6972,65.6511,175.1856,111.0495,
411585948500,393.1417,0.6622,1.2506,-1.6960,66.0848,173.9557,111.2662,
411599548600,393.1556,0.6625,1.2505,-1.6949,66.4701,172.8402,111.5234,
411613646000,393.1695,0.6625,1.2507,-1.6948,66.5470,172.4510,111.3725,
411627378300,393.1832,0.6625,1.2508,-1.6947,66.6296,172.0820,111.3051,
411641152100,393.1971,0.6622,1.2507,-1.6939,66.5931,170.4509,110.3689,
411655433800,393.2113,0.6619,1.2505,-1.6928,66.5715,168.6030,109.4112,
411669135100,393.2250,0.6611,1.2509,-1.6915,66.6430,165.7983,107.7192,
411683176100,393.2390,0.6604,1.2512,-1.6902,66.7038,163.1331,106.2004,
411696790500,393.2527,0.6598,1.2515,-1.6890,66.7542,160.6892,104.8778,
411711139800,393.2670,0.6589,1.2517,-1.6887,66.5452,159.5639,103.6754,
411724997400,393.2809,0.6580,1.2519,-1.6883,66.3786,158.5208,102.6695,
411738611700,393.2946,0.6573,1.2523,-1.6882,66.2600,157.8942,101.9476,
411752940700,393.3087,0.6565,1.2526,-1.6880,66.1462,157.2020,101.2221,
411767085900,393.3228,0.6558,1.2530,-1.6878,66.0284,156.4148,100.4526,
411780532100,393.3365,0.6556,1.2530,-1.6877,66.0222,156.0619,99.9263,
411794334900,393.3501,0.6555,1.2530,-1.6877,66.0149,155.6512,99.3749,
411808693500,393.3644,0.6554,1.2530,-1.6877,66.0590,155.4441,99.1550,
411823022800,393.3788,0.6554,1.2530,-1.6878,66.0984,155.2341,98.9482,
411836340800,393.3923,0.6553,1.2531,-1.6878,66.1423,154.9758,98.7068,
411850422000,393.4063,0.6553,1.2529,-1.6874,66.6103,153.9089,98.0024,
411864387500,393.4202,0.6553,1.2527,-1.6864,67.1904,152.4717,97.0514,
411878003600,393.4340,0.6550,1.2524,-1.6853,67.8459,151.0822,97.0962,
411892207000,393.4480,0.6546,1.2521,-1.6843,68.4569,149.6974,97.0708,
411906066700,393.4619,0.6543,1.2517,-1.6830,69.1145,148.1233,96.7835,
411919857300,393.4758,0.6539,1.2514,-1.6818,69.6701,146.7019,96.4771,
411933950400,393.4898,0.6536,1.2511,-1.6807,70.1496,145.4000,96.1602,
411947823400,393.5037,0.6534,1.2512,-1.6800,70.3780,145.1213,96.3387,
411961692000,393.5177,0.6532,1.2513,-1.6793,70.5940,144.7893,96.4494,
411976338500,393.5321,0.6535,1.2514,-1.6781,70.4539,142.9618,94.9292,
411989808000,393.5457,0.6538,1.2515,-1.6768,70.3122,140.9126,93.2813,
412003706600,393.5595,0.6541,1.2516,-1.6755,70.1749,138.7789,91.6166,
412017702700,393.5737,0.6541,1.2517,-1.6749,70.0881,137.9024,90.8599,
412031949200,393.5877,0.6541,1.2518,-1.6744,70.0218,137.0864,90.1856,
412045340800,393.6012,0.6539,1.2518,-1.6743,69.9419,136.7822,89.9113,
412059050700,393.6151,0.6537,1.2518,-1.6742,69.8751,136.4748,89.6489,
412073257500,393.6291,0.6538,1.2516,-1.6743,69.8826,135.9275,89.0479,
412086864400,393.6426,0.6539,1.2514,-1.6744,69.8942,135.1853,88.2549,
412100932100,393.6570,0.6540,1.2512,-1.6746,69.9082,134.2853,87.3138,
412115227100,393.6711,0.6541,1.2511,-1.6747,69.8758,133.9049,86.8836,
412129125600,393.6850,0.6541,1.2511,-1.6748,69.8484,133.5438,86.4871,
412142532700,393.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412156451700,393.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412170660900,393.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412184358900,393.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412198335700,393.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412212423000,393.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412226203100,393.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412240106000,393.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412254114300,393.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412267895200,393.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412282394100,393.8383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412296142500,393.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412310389200,393.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412324092800,393.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412337350300,393.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412351429800,393.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412365338100,393.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412379123400,393.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412393310000,393.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412407187100,393.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412420896500,393.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412435240300,393.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412449629500,394.0056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412463108700,394.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412476764500,394.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412490423300,394.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412504412500,394.0603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412518460600,394.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412532829000,394.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412546267800,394.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412560713300,394.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412574549500,394.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412588412000,394.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412602287700,394.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412615973800,394.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412630062100,394.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412644255900,394.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412657763700,394.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412671868400,394.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412685842200,394.2418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412699526100,394.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412713639400,394.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412727981100,394.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412741448800,394.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412755544100,394.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412769338200,394.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412783342300,394.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412796938500,394.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412811192300,394.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412824970600,394.3809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412838472900,394.3946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412852913300,394.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412866923900,394.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412880640100,394.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412894482400,394.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412908447700,394.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412922456100,394.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412935866300,394.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412950070400,394.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412964104800,394.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412978111600,394.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
412991905200,394.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413005996000,394.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413019588600,394.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413034499300,394.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413047852400,394.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413061572800,394.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413075674000,394.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413089500600,394.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413103571500,394.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413117198100,394.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413131514900,394.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413145554600,394.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413159038800,394.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413173000800,394.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413187168700,394.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413200821000,394.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413214944400,394.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413228783100,394.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413242616900,394.7985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413256440100,394.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413270521300,394.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413284036600,394.8399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413297778800,394.8538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413311770200,394.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413325627600,394.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413339473700,394.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413353438800,394.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413367253500,394.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413380924800,394.9369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413394925800,394.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413408793000,394.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413422773200,394.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413436398300,394.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413450503000,395.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413464674200,395.0205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413478295500,395.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413492230600,395.0481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413505933800,395.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413520284600,395.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413533829300,395.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413548033700,395.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413561275700,395.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413575358900,395.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
413589715700,395.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
