timeStampNs,gameTime,objectName,posX,posY,posZ,
316732324200,298.2876,Floor_StandingTable_2,2.7179,0.0574,-2.0381,
316745930500,298.3011,Floor_StandingTable_2,2.7195,0.0574,-2.0345,
316760118200,298.3155,Floor_StandingTable_2,2.7230,0.0574,-2.0302,
316774142500,298.3293,Floor_StandingTable_2,2.7271,0.0574,-2.0279,
316787852400,298.3430,Floor_StandingTable_2,2.7272,0.0574,-2.0274,
316801453600,298.3568,Floor_StandingTable_2,2.7268,0.0574,-2.0274,
316815697300,298.3708,Floor_StandingTable_2,2.7249,0.0574,-2.0291,
316829490900,298.3846,Floor_StandingTable_2,2.7236,0.0574,-2.0280,
316843336500,298.3986,Floor_StandingTable_2,2.7252,0.0574,-2.0255,
316857130700,298.4125,Floor_StandingTable_2,2.7293,0.0574,-2.0227,
316871230400,298.4264,Floor_StandingTable_2,2.7271,0.0574,-2.0212,
316884946600,298.4402,Floor_StandingTable_2,2.7199,0.0574,-2.0205,
316899292800,298.4546,Floor_StandingTable_2,2.7117,0.0574,-2.0190,
316912942700,298.4681,Floor_StandingTable_2,2.7042,0.0574,-2.0174,
316926977700,298.4821,Floor_StandingTable_2,2.7071,0.0574,-2.0132,
316940795200,298.4961,Floor_StandingTable_2,2.7149,0.0574,-2.0062,
316954898100,298.5100,Floor_StandingTable_2,2.7264,0.0574,-1.9951,
316969183100,298.5244,Floor_StandingTable_2,2.7297,0.0574,-1.9867,
316982554200,298.5376,Floor_StandingTable_2,2.7297,0.0574,-1.9771,
316996229000,298.5516,Floor_StandingTable_2,2.7266,0.0574,-1.9701,
317010493200,298.5656,Floor_StandingTable_2,2.7232,0.0574,-1.9613,
317024945300,298.5800,Floor_StandingTable_2,2.7227,0.0574,-1.9518,
317039293700,298.5945,Floor_StandingTable_2,2.7267,0.0574,-1.9425,
317053214100,298.6082,Floor_StandingTable_2,2.7327,0.0574,-1.9333,
317066222100,298.6213,Floor_StandingTable_2,2.7322,0.0574,-1.9251,
317079857100,298.6352,Floor_StandingTable_2,2.7267,0.0574,-1.9193,
317094340700,298.6495,Floor_StandingTable_2,2.7162,0.0574,-1.9142,
317108342000,298.6635,Floor_StandingTable_2,2.7083,0.0574,-1.9100,
317121510500,298.6769,Floor_StandingTable_2,2.7054,0.0574,-1.9062,
317135647400,298.6909,Floor_StandingTable_2,2.7112,0.0574,-1.9028,
317149821600,298.7049,Floor_StandingTable_2,2.7206,0.0574,-1.8976,
317163473500,298.7187,Floor_StandingTable_2,2.7264,0.0574,-1.8912,
317177598000,298.7329,Floor_StandingTable_2,2.7284,0.0574,-1.8848,
317192165300,298.7473,Floor_StandingTable_2,2.7317,0.0574,-1.8773,
317206163400,298.7613,Floor_StandingTable_2,2.7358,0.0574,-1.8664,
317219393000,298.7747,Floor_StandingTable_2,2.7438,0.0574,-1.8561,
317233933500,298.7890,Floor_StandingTable_2,2.7494,0.0574,-1.8458,
317247602100,298.8028,Floor_StandingTable_2,2.7506,0.0574,-1.8345,
317260962900,298.8163,Floor_StandingTable_2,2.7486,0.0574,-1.8230,
317274937100,298.8302,Floor_StandingTable_2,2.7436,0.0574,-1.8122,
317289385200,298.8446,Floor_StandingTable_2,2.7427,0.0574,-1.7975,
317302990900,298.8582,Floor_StandingTable_2,2.7410,0.0574,-1.7846,
317316757900,298.8721,Floor_StandingTable_2,2.7418,0.0574,-1.7720,
317331504700,298.8867,Floor_StandingTable_2,2.7388,0.0574,-1.7591,
317345810900,298.9010,Floor_StandingTable_2,2.7340,0.0574,-1.7467,
317359229100,298.9145,Floor_StandingTable_2,2.7279,0.0574,-1.7364,
317373077500,298.9282,Floor_StandingTable_2,2.7247,0.0574,-1.7287,
317386775300,298.9420,Floor_StandingTable_2,2.7189,0.0574,-1.7197,
317400515400,298.9559,Floor_StandingTable_2,2.7137,0.0574,-1.7101,
317414698100,298.9699,Floor_StandingTable_2,2.7027,0.0574,-1.7034,
317428733800,298.9839,Floor_StandingTable_2,2.6974,0.0574,-1.6964,
317442409300,298.9976,Floor_StandingTable_2,2.6957,0.0574,-1.6905,
317455931400,299.0113,Floor_StandingTable_2,2.6953,0.0574,-1.6843,
317470451000,299.0257,Floor_StandingTable_2,2.6929,0.0574,-1.6818,
317484104000,299.0392,Floor_StandingTable_2,2.6928,0.0574,-1.6808,
317497706400,299.0530,Floor_StandingTable_2,2.6925,0.0574,-1.6777,
317511807000,299.0670,Floor_StandingTable_2,2.7012,0.0574,-1.6793,
317526148300,299.0813,Floor_StandingTable_2,2.7067,0.0574,-1.6787,
317539724700,299.0949,Floor_StandingTable_2,2.7113,0.0574,-1.6788,
317553722200,299.1089,Floor_StandingTable_2,2.7195,0.0574,-1.6815,
317567638600,299.1228,Floor_StandingTable_2,2.7297,0.0574,-1.6851,
317581611800,299.1370,Floor_StandingTable_2,2.7403,0.0574,-1.6894,
317595905600,299.1510,Floor_StandingTable_2,2.7515,0.0574,-1.6943,
317609786700,299.1650,Floor_StandingTable_2,2.7616,0.0574,-1.6990,
317623331600,299.1786,Floor_StandingTable_2,2.7712,0.0574,-1.7021,
317637505700,299.1929,Floor_StandingTable_2,2.7791,0.0574,-1.7067,
317651689500,299.2068,Floor_StandingTable_2,2.7858,0.0574,-1.7100,
317665051200,299.2203,Floor_StandingTable_2,2.7949,0.0574,-1.7134,
317679199300,299.2346,Floor_StandingTable_3,2.8050,0.0574,-1.7176,
317692917800,299.2481,Floor_StandingTable_3,2.8160,0.0574,-1.7211,
317707306600,299.2625,Floor_StandingTable_3,2.8261,0.0574,-1.7247,
317720843400,299.2763,Floor_StandingTable_3,2.8347,0.0574,-1.7269,
317734901900,299.2901,Floor_StandingTable_3,2.8412,0.0574,-1.7299,
317748651000,299.3039,Floor_StandingTable_3,2.8444,0.0574,-1.7334,
317762927600,299.3181,Floor_StandingTable_3,2.8423,0.0574,-1.7378,
317776291400,299.3315,Floor_StandingTable_3,2.8417,0.0574,-1.7432,
317790435000,299.3456,Floor_StandingTable_3,2.8354,0.0574,-1.7485,
317804607800,299.3598,Floor_StandingTable_3,2.8289,0.0574,-1.7532,
317817929300,299.3733,Floor_StandingTable_3,2.8214,0.0574,-1.7582,
317831945300,299.3871,Floor_StandingTable_3,2.8196,0.0574,-1.7608,
317846231900,299.4015,Floor_StandingTable_3,2.8207,0.0574,-1.7638,
317859642100,299.4150,Floor_StandingTable_3,2.8243,0.0574,-1.7668,
317873892600,299.4290,Floor_StandingTable_3,2.8263,0.0574,-1.7701,
317887712400,299.4428,Floor_StandingTable_3,2.8267,0.0574,-1.7714,
317901477000,299.4568,Floor_StandingTable_3,2.8279,0.0574,-1.7730,
317915506800,299.4707,Floor_StandingTable_3,2.8286,0.0574,-1.7738,
317929576900,299.4847,Floor_StandingTable_3,2.8281,0.0574,-1.7748,
317943978800,299.4991,Floor_StandingTable_3,2.8246,0.0574,-1.7754,
317957582300,299.5129,Floor_StandingTable_3,2.8219,0.0574,-1.7748,
317971618100,299.5268,Floor_StandingTable_3,2.8185,0.0574,-1.7742,
317985243300,299.5402,Floor_StandingTable_3,2.8176,0.0574,-1.7711,
317999226900,299.5546,Floor_StandingTable_3,2.8137,0.0574,-1.7677,
318012975800,299.5681,Floor_StandingTable_3,2.8098,0.0574,-1.7646,
318027004000,299.5821,Floor_StandingTable_3,2.8063,0.0574,-1.7601,
318040687600,299.5959,Floor_StandingTable_3,2.8030,0.0574,-1.7554,
318055011200,299.6101,Floor_StandingTable_3,2.8002,0.0574,-1.7509,
318069169200,299.6244,Floor_StandingTable_2,2.7971,0.0574,-1.7468,
318082624000,299.6378,Floor_StandingTable_2,2.7933,0.0574,-1.7421,
318097066300,299.6523,Floor_StandingTable_2,2.7914,0.0574,-1.7382,
318110687500,299.6659,Floor_StandingTable_2,2.7868,0.0574,-1.7356,
318124798500,299.6800,Floor_StandingTable_2,2.7795,0.0574,-1.7373,
318138514400,299.6939,Floor_StandingTable_2,2.7700,0.0574,-1.7399,
318152377500,299.7074,Floor_StandingTable_2,2.7623,0.0574,-1.7396,
318166136800,299.7213,Floor_StandingTable_2,2.7519,0.0574,-1.7403,
318179856000,299.7352,Floor_StandingTable_2,2.7420,0.0574,-1.7399,
318194513400,299.7497,Floor_StandingTable_2,2.7354,0.0574,-1.7402,
318208064800,299.7631,Floor_StandingTable_2,2.7305,0.0574,-1.7419,
318221694200,299.7771,Floor_StandingTable_2,2.7236,0.0574,-1.7422,
318236271300,299.7914,Floor_StandingTable_2,2.7148,0.0574,-1.7423,
318250272400,299.8054,Floor_StandingTable_2,2.7024,0.0574,-1.7429,
318264036700,299.8192,Floor_StandingTable_2,2.6919,0.0574,-1.7429,
318277627700,299.8329,Floor_StandingTable_2,2.6822,0.0574,-1.7413,
318291572600,299.8467,Floor_StandingTable_2,2.6707,0.0574,-1.7396,
318305861700,299.8610,Floor_StandingTable_2,2.6596,0.0574,-1.7378,
318319290200,299.8745,Floor_StandingTable_2,2.6484,0.0574,-1.7365,
318333250300,299.8884,Floor_StandingTable_2,2.6371,0.0574,-1.7343,
318347365100,299.9025,Floor_StandingTable_2,2.6273,0.0574,-1.7308,
318360931500,299.9163,Floor_StandingTable_2,2.6170,0.0574,-1.7264,
318375327100,299.9304,Floor_StandingTable_2,2.6071,0.0574,-1.7219,
318389540300,299.9447,Floor_StandingTable_2,2.5975,0.0574,-1.7167,
318403234200,299.9584,Floor_StandingTable_2,2.5867,0.0574,-1.7125,
318417111400,299.9725,Floor_StandingTable_2,2.5785,0.0574,-1.7090,
318430664300,299.9858,Floor_StandingTable_2,2.5693,0.0574,-1.7063,
318444426000,299.9996,Floor_StandingTable_2,2.5611,0.0574,-1.7047,
318458304800,300.0136,Floor_StandingTable_2,2.5539,0.0574,-1.7043,
318472248400,300.0274,Floor_StandingTable_2,2.5486,0.0574,-1.7038,
318486861900,300.0420,Floor_StandingTable_2,2.5450,0.0574,-1.7059,
318500134900,300.0555,Floor_StandingTable_2,2.5386,0.0574,-1.7091,
318514063400,300.0693,Floor_StandingTable_2,2.5314,0.0574,-1.7125,
318528534000,300.0838,Floor_StandingTable_2,2.5218,0.0574,-1.7173,
318542107600,300.0975,Floor_StandingTable_2,2.5148,0.0574,-1.7234,
318556133700,300.1113,Floor_StandingTable_2,2.5109,0.0574,-1.7291,
318571082300,300.1263,Floor_StandingTable_2,2.5096,0.0574,-1.7340,
318583592400,300.1389,Floor_StandingTable_2,2.5074,0.0574,-1.7385,
318597469400,300.1529,Floor_StandingTable_2,2.5074,0.0574,-1.7438,
318611353100,300.1666,Floor_StandingTable_2,2.5052,0.0574,-1.7496,
318625349000,300.1806,Floor_StandingTable_2,2.5067,0.0574,-1.7522,
318639132900,300.1945,Floor_StandingTable_2,2.5071,0.0574,-1.7545,
318653369900,300.2085,Floor_StandingTable_2,2.5087,0.0574,-1.7577,
318667808000,300.2231,Floor_StandingTable_2,2.5083,0.0574,-1.7597,
318681162500,300.2365,Floor_StandingTable_2,2.5052,0.0574,-1.7609,
318695137300,300.2504,Floor_StandingTable_2,2.5001,0.0574,-1.7617,
318709179700,300.2643,Floor_StandingTable_2,2.4938,0.0574,-1.7618,
318723285200,300.2785,Floor_StandingTable_2,2.4887,0.0574,-1.7620,
318736780700,300.2922,Floor_StandingTable_2,2.4821,0.0574,-1.7622,
318751278600,300.3064,Floor_StandingTable_2,2.4749,0.0574,-1.7624,
318765159700,300.3202,Floor_StandingTable_2,2.4652,0.0574,-1.7635,
318778992900,300.3343,Floor_StandingTable_2,2.4531,0.0574,-1.7667,
318792583100,300.3477,Floor_StandingTable_2,2.4420,0.0574,-1.7701,
318806672000,300.3617,Floor_StandingTable_2,2.4344,0.0574,-1.7735,
318820748800,300.3760,Floor_StandingTable_2,2.4328,0.0574,-1.7757,
318834695000,300.3898,Floor_StandingTable_2,2.4316,0.0574,-1.7794,
318849034600,300.4041,Floor_StandingTable_2,2.4336,0.0574,-1.7822,
318862615200,300.4178,Floor_StandingTable_2,2.4374,0.0574,-1.7861,
318877267100,300.4325,Floor_StandingTable_2,2.4387,0.0574,-1.7891,
318891137300,300.4462,Floor_StandingTable_2,2.4382,0.0574,-1.7924,
318903843000,300.4590,Floor_StandingTable_2,2.4414,0.0574,-1.7956,
318917571200,300.4728,Floor_StandingTable_2,2.4447,0.0574,-1.7982,
318931760100,300.4868,Floor_StandingTable_2,2.4535,0.0574,-1.7993,
318945578100,300.5007,Floor_StandingTable_2,2.4583,0.0574,-1.8027,
318959712000,300.5150,Floor_StandingTable_2,2.4617,0.0574,-1.8071,
318973884500,300.5290,Floor_StandingTable_2,2.4646,0.0574,-1.8114,
318987630300,300.5426,Floor_StandingTable_2,2.4660,0.0574,-1.8158,
319001339400,300.5566,Floor_StandingTable_2,2.4673,0.0574,-1.8195,
319015952400,300.5710,Floor_StandingTable_2,2.4719,0.0574,-1.8225,
319029452200,300.5846,Floor_StandingTable_2,2.4765,0.0574,-1.8250,
319043712000,300.5988,Floor_StandingTable_2,2.4786,0.0574,-1.8282,
319057292600,300.6126,Floor_StandingTable_2,2.4805,0.0574,-1.8306,
319071190400,300.6262,Floor_StandingTable_2,2.4837,0.0574,-1.8338,
319085014900,300.6401,Floor_StandingTable_2,2.4894,0.0574,-1.8360,
319099201100,300.6544,Floor_StandingTable_2,2.4942,0.0574,-1.8381,
319112829200,300.6679,Floor_StandingTable_2,2.4981,0.0574,-1.8409,
319127277500,300.6824,Floor_StandingTable_2,2.4975,0.0574,-1.8426,
319140569200,300.6958,Floor_StandingTable_2,2.4968,0.0574,-1.8446,
319155247900,300.7103,Floor_StandingTable_2,2.4977,0.0574,-1.8463,
319169178900,300.7243,Floor_StandingTable_2,2.4997,0.0574,-1.8485,
319182844600,300.7380,Floor_StandingTable_2,2.5008,0.0574,-1.8497,
319196648300,300.7520,Floor_StandingTable_2,2.5004,0.0574,-1.8508,
319210457800,300.7655,Floor_StandingTable_2,2.5009,0.0574,-1.8523,
319224128500,300.7793,Floor_StandingTable_2,2.5042,0.0574,-1.8549,
319238451200,300.7938,Floor_StandingTable_2,2.5123,0.0574,-1.8574,
319252210600,300.8073,Floor_StandingTable_2,2.5236,0.0574,-1.8591,
319266079400,300.8212,Floor_StandingTable_2,2.5305,0.0574,-1.8605,
319280092300,300.8354,Floor_StandingTable_2,2.5312,0.0574,-1.8633,
319293883800,300.8490,Floor_StandingTable_2,2.5332,0.0574,-1.8645,
319308312500,300.8634,Floor_StandingTable_2,2.5349,0.0574,-1.8655,
319321803900,300.8771,Floor_StandingTable_2,2.5378,0.0574,-1.8684,
319335655300,300.8908,Floor_StandingTable_2,2.5427,0.0574,-1.8714,
319349588300,300.9047,Floor_StandingTable_2,2.5485,0.0574,-1.8739,
319363597900,300.9187,Floor_StandingTable_2,2.5529,0.0574,-1.8758,
319377364000,300.9326,Floor_StandingTable_2,2.5559,0.0574,-1.8794,
319391156200,300.9463,Floor_StandingTable_2,2.5587,0.0574,-1.8829,
319405113100,300.9603,Floor_StandingTable_2,2.5618,0.0574,-1.8876,
319419404100,300.9747,Floor_StandingTable_2,2.5724,0.0574,-1.8911,
319433479000,300.9886,Floor_StandingTable_2,2.5880,0.0574,-1.8922,
319447541700,301.0027,Floor_StandingTable_2,2.6082,0.0574,-1.8921,
319460867500,301.0162,Floor_StandingTable_2,2.6299,0.0574,-1.8906,
319475467300,301.0306,Floor_StandingTable_2,2.6510,0.0574,-1.8895,
319489061700,301.0442,Floor_StandingTable_2,2.6690,0.0574,-1.8882,
319502652100,301.0579,Floor_StandingTable_2,2.6869,0.0574,-1.8846,
319516698300,301.0721,Floor_StandingTable_2,2.7049,0.0574,-1.8798,
319530540600,301.0857,Floor_StandingTable_2,2.7236,0.0574,-1.8746,
319544780600,301.0999,Floor_StandingTable_2,2.7363,0.0574,-1.8695,
319558546700,301.1139,Floor_StandingTable_2,2.7432,0.0574,-1.8645,
319572202300,301.1274,Floor_StandingTable_2,2.7426,0.0574,-1.8613,
319586610800,301.1417,Floor_StandingTable_2,2.7378,0.0574,-1.8593,
319600123600,301.1554,Floor_StandingTable_2,2.7364,0.0574,-1.8563,
319614507200,301.1697,Floor_StandingTable_2,2.7314,0.0574,-1.8535,
319628274300,301.1834,Floor_StandingTable_2,2.7343,0.0574,-1.8508,
319641785900,301.1971,Floor_StandingTable_2,2.7387,0.0574,-1.8473,
319656104900,301.2111,Floor_StandingTable_2,2.7446,0.0574,-1.8441,
319669817500,301.2250,Floor_StandingTable_2,2.7531,0.0574,-1.8427,
319683754100,301.2389,Floor_StandingTable_2,2.7645,0.0574,-1.8425,
319697411200,301.2527,Floor_StandingTable_2,2.7808,0.0574,-1.8438,
319711491400,301.2666,Floor_StandingTable_2,2.7962,0.0574,-1.8466,
319725300600,301.2805,Floor_StandingTable_3,2.8098,0.0574,-1.8482,
319739542700,301.2949,Floor_StandingTable_3,2.8243,0.0574,-1.8504,
319753867500,301.3090,Floor_StandingTable_3,2.8409,0.0574,-1.8516,
319767437200,301.3225,Floor_StandingTable_3,2.8617,0.0574,-1.8548,
319781478000,301.3367,Floor_StandingTable_3,2.8861,0.0574,-1.8618,
319794911300,301.3500,Floor_StandingTable_3,2.9076,0.0574,-1.8692,
319809571400,301.3647,Floor_StandingTable_3,2.9262,0.0574,-1.8748,
319823624500,301.3787,Floor_StandingTable_3,2.9421,0.0574,-1.8788,
319837261500,301.3926,Floor_StandingTable_3,2.9529,0.0574,-1.8844,
319850855100,301.4060,Floor_StandingTable_3,2.9615,0.0574,-1.8900,
319865138000,301.4203,Floor_StandingTable_3,2.9766,0.0574,-1.8955,
319878807500,301.4341,Floor_StandingTable_3,3.0057,0.0574,-1.8983,
319893116900,301.4483,Floor_StandingTable_3,3.0578,0.0574,-1.8985,
319907275600,301.4624,Floor_StandingTable_3,3.1023,0.0574,-1.8958,
319920827300,301.4762,Floor_StandingTable_3,3.1565,0.0574,-1.8899,
319934963000,301.4901,Floor_StandingTable_3,3.2068,0.0574,-1.8839,
319948934400,301.5041,Floor_StandingTable_3,3.2586,0.0574,-1.8730,
319962640800,301.5178,Floor_StandingTable_3,3.3092,0.0574,-1.8557,
319976026400,301.5313,Floor_StandingTable_3,3.3591,0.0574,-1.8379,
319990691200,301.5457,Floor_StandingTable_3,3.3936,0.0574,-1.8184,
320004370500,301.5595,Floor_StandingTable_3,3.4082,0.0574,-1.8030,
320017903300,301.5732,Floor_StandingTable_3,3.4105,0.0574,-1.7860,
320031821300,301.5869,Floor_StandingTable_3,3.4205,0.0574,-1.7632,
320047509900,301.6025,Floor_StandingTable_3,3.4054,0.0574,-1.7381,
320059913400,301.6152,Floor_StandingTable_3,3.3757,0.0574,-1.7247,
320074723400,301.6299,Floor_StandingTable_3,3.3549,0.0574,-1.7117,
320088351800,301.6435,Floor_StandingTable_3,3.3120,0.0574,-1.7054,
320101703400,301.6570,Floor_StandingTable_3,3.2581,0.0574,-1.7052,
320115950000,301.6711,Floor_StandingTable_3,3.1674,0.0574,-1.7135,
320129854000,301.6851,Floor_StandingTable_3,3.0728,0.0574,-1.7219,
320143797200,301.6990,Floor_StandingTable_3,2.9732,0.0574,-1.7349,
320157672900,301.7129,Floor_StandingTable_3,2.8758,0.0574,-1.7469,
320171481200,301.7266,Floor_StandingTable_2,2.7832,0.0574,-1.7611,
320185496500,301.7406,Floor_StandingTable_2,2.7212,0.0574,-1.7739,
320199355700,301.7547,Floor_StandingTable_2,2.6839,0.0574,-1.7820,
320213536500,301.7686,Floor_StandingTable_2,2.7080,0.0574,-1.7901,
320227107800,301.7822,Floor_StandingTable_2,2.7718,0.0574,-1.7948,
320241221500,301.7965,Floor_StandingTable_3,2.8015,0.0574,-1.8072,
320255496100,301.8106,Floor_StandingTable_3,2.8159,0.0574,-1.8238,
320269628200,301.8247,Floor_StandingTable_3,2.8302,0.0574,-1.8407,
320282654000,301.8378,Floor_StandingTable_3,2.8581,0.0574,-1.8561,
320296629200,301.8520,Floor_StandingTable_3,2.8878,0.0574,-1.8722,
320310542300,301.8658,Floor_StandingTable_3,2.9132,0.0574,-1.8876,
320324825600,301.8799,Floor_StandingTable_3,2.9385,0.0574,-1.9024,
320338157900,301.8935,Floor_StandingTable_3,2.9534,0.0574,-1.9199,
320352499700,301.9077,Floor_StandingTable_3,2.9584,0.0574,-1.9392,
320366717600,301.9218,Floor_StandingTable_3,2.9413,0.0574,-1.9615,
320379866400,301.9352,Floor_StandingTable_3,2.9198,0.0574,-1.9893,
320394066800,301.9493,Floor_StandingTable_3,2.9063,0.0574,-2.0202,
320408775300,301.9640,Floor_StandingTable_3,2.8990,0.0574,-2.0493,
320422332700,301.9775,Floor_StandingTable_3,2.8901,0.0574,-2.0820,
320435677400,301.9910,Floor_StandingTable_3,2.8896,0.0574,-2.1176,
320449902300,302.0051,StandingTable_3,2.1728,0.5111,-2.1322,
320463942700,302.0191,StandingTable_3,2.1108,0.5505,-2.1570,
320477559100,302.0329,StandingTable_3,2.0645,0.5825,-2.1824,
320491709000,302.0468,StandingTable_3,2.0204,0.6263,-2.2092,
320505574600,302.0608,StandingTable_3,1.9948,0.6550,-2.2339,
320519507900,302.0749,StandingTable_3,1.9746,0.6740,-2.2596,
320533550300,302.0888,StandingTable_3,1.9578,0.6854,-2.2868,
320547563600,302.1027,StandingTable_3,1.9482,0.6970,-2.3126,
320561197400,302.1166,StandingTable_3,1.9405,0.7099,-2.3346,
320575318600,302.1305,StandingTable_3,1.9333,0.7215,-2.3556,
320589305000,302.1445,StandingTable_3,1.9269,0.7323,-2.3735,
320603161700,302.1583,StandingTable_3,1.9260,0.7347,-2.3940,
320616950900,302.1724,StandingTable_3,1.9255,0.7368,-2.4121,
320630960000,302.1861,StandingTable_3,1.9247,0.7398,-2.4287,
320644771600,302.2000,StandingTable_3,1.9238,0.7435,-2.4423,
320658855600,302.2142,StandingTable_3,1.9228,0.7475,-2.4566,
320672806400,302.2280,StandingTable_3,1.9221,0.7506,-2.4689,
320686671300,302.2419,StandingTable_3,1.9225,0.7523,-2.4827,
320700162700,302.2556,StandingTable_3,1.9249,0.7503,-2.4922,
320714586800,302.2697,StandingTable_3,1.9269,0.7494,-2.5009,
320728450000,302.2837,StandingTable_3,1.9288,0.7492,-2.5097,
320742125700,302.2975,StandingTable_3,1.9298,0.7492,-2.5149,
320755706800,302.3109,StandingTable_3,1.9306,0.7497,-2.5195,
320769941200,302.3251,StandingTable_3,1.9312,0.7506,-2.5233,
320784175900,302.3394,StandingTable_3,1.9308,0.7527,-2.5239,
320797594000,302.3529,StandingTable_3,1.9294,0.7584,-2.5238,
320812124900,302.3672,StandingTable_3,1.9281,0.7644,-2.5251,
320826304900,302.3813,StandingTable_3,1.9259,0.7718,-2.5233,
320839738800,302.3950,StandingTable_3,1.9241,0.7783,-2.5223,
320853507200,302.4086,StandingTable_3,1.9225,0.7837,-2.5210,
320868324000,302.4234,StandingTable_3,1.9215,0.7862,-2.5190,
320881168300,302.4364,StandingTable_3,1.9210,0.7874,-2.5182,
320895167300,302.4502,StandingTable_3,1.9216,0.7836,-2.5167,
320909705900,302.4647,StandingTable_3,1.9220,0.7803,-2.5147,
320923084900,302.4781,StandingTable_3,1.9220,0.7782,-2.5121,
320937214900,302.4925,StandingTable_3,1.9209,0.7791,-2.5076,
320951093700,302.5062,StandingTable_3,1.9190,0.7817,-2.5016,
320964954500,302.5201,StandingTable_3,1.9177,0.7829,-2.4964,
320978836000,302.5342,StandingTable_3,1.9169,0.7800,-2.4894,
320992785000,302.5479,StandingTable_3,1.9171,0.7751,-2.4841,
321007076700,302.5623,StandingTable_3,1.9183,0.7663,-2.4796,
321020856800,302.5762,StandingTable_3,1.9218,0.7517,-2.4780,
321034563300,302.5898,StandingTable_3,1.9251,0.7384,-2.4761,
321048913200,302.6040,StandingTable_3,1.9275,0.7283,-2.4723,
321061884000,302.6173,StandingTable_3,1.9305,0.7163,-2.4691,
321076837800,302.6320,StandingTable_3,1.9341,0.7014,-2.4654,
321090419700,302.6456,StandingTable_3,1.9373,0.6882,-2.4612,
321103884800,302.6591,StandingTable_3,1.9395,0.6790,-2.4592,
321117833500,302.6732,StandingTable_3,1.9410,0.6732,-2.4572,
321131592300,302.6869,StandingTable_3,1.9418,0.6696,-2.4543,
321145631200,302.7009,StandingTable_3,1.9424,0.6671,-2.4527,
321159964800,302.7153,StandingTable_3,1.9429,0.6653,-2.4513,
321173524400,302.7286,StandingTable_3,1.9437,0.6619,-2.4498,
321187660500,302.7429,StandingTable_3,1.9449,0.6570,-2.4487,
321201159900,302.7566,StandingTable_3,1.9463,0.6511,-2.4484,
321215223300,302.7704,StandingTable_3,1.9487,0.6413,-2.4489,
321229174300,302.7844,StandingTable_3,1.9514,0.6304,-2.4502,
321243421300,302.7986,StandingTable_3,1.9541,0.6194,-2.4507,
321257518700,302.8129,StandingTable_3,1.9563,0.6101,-2.4510,
321271376300,302.8265,StandingTable_3,1.9575,0.6052,-2.4523,
321285073000,302.8403,StandingTable_3,1.9587,0.6001,-2.4525,
321298840600,302.8542,StandingTable_3,1.9597,0.5963,-2.4528,
321312898500,302.8681,StandingTable_3,1.9606,0.5926,-2.4523,
321327261000,302.8824,StandingTable_3,1.9614,0.5891,-2.4523,
321340265500,302.8957,StandingTable_3,1.9620,0.5866,-2.4516,
321354572000,302.9098,StandingTable_3,1.9621,0.5865,-2.4503,
321368415800,302.9236,StandingTable_3,1.9629,0.5831,-2.4501,
321382622800,302.9377,StandingTable_3,1.9622,0.5860,-2.4486,
321396593200,302.9520,StandingTable_3,1.9626,0.5844,-2.4478,
321410494400,302.9657,StandingTable_3,1.9628,0.5835,-2.4471,
321424322700,302.9796,StandingTable_3,1.9624,0.5850,-2.4465,
321438392000,302.9937,StandingTable_3,1.9622,0.5858,-2.4458,
321452361600,303.0076,StandingTable_3,1.9630,0.5826,-2.4460,
321466104700,303.0213,StandingTable_3,1.9643,0.5773,-2.4475,
321479729800,303.0352,StandingTable_3,1.9655,0.5724,-2.4492,
321494315600,303.0495,StandingTable_3,1.9657,0.5716,-2.4510,
321507791500,303.0630,StandingTable_3,1.9656,0.5720,-2.4526,
321521651100,303.0771,StandingTable_3,1.9657,0.5715,-2.4550,
321535661800,303.0909,StandingTable_3,1.9661,0.5700,-2.4578,
321549874300,303.1050,StandingTable_3,1.9662,0.5695,-2.4596,
321563906900,303.1191,StandingTable_3,1.9660,0.5704,-2.4608,
321577327900,303.1327,StandingTable_3,1.9654,0.5728,-2.4628,
321591657400,303.1468,StandingTable_3,1.9648,0.5752,-2.4653,
321605644400,303.1607,StandingTable_3,1.9642,0.5779,-2.4682,
321619267200,303.1746,StandingTable_3,1.9635,0.5805,-2.4709,
321633770400,303.1889,StandingTable_3,1.9627,0.5840,-2.4733,
321647500100,303.2027,StandingTable_3,1.9627,0.5864,-2.4776,
321661190700,303.2165,StandingTable_3,1.9628,0.5892,-2.4815,
321674998200,303.2302,StandingTable_3,1.9630,0.5915,-2.4854,
321688813500,303.2440,StandingTable_3,1.9635,0.5936,-2.4901,
321702510600,303.2578,StandingTable_3,1.9634,0.5983,-2.4954,
321717082200,303.2724,StandingTable_3,1.9631,0.6030,-2.4995,
321730601800,303.2858,StandingTable_3,1.9621,0.6105,-2.5038,
321744389900,303.2997,StandingTable_3,1.9614,0.6166,-2.5078,
321758469100,303.3139,StandingTable_3,1.9611,0.6215,-2.5123,
321772411700,303.3275,StandingTable_3,1.9615,0.6252,-2.5186,
321786868800,303.3421,StandingTable_3,1.9617,0.6287,-2.5240,
321800024900,303.3554,StandingTable_3,1.9622,0.6314,-2.5297,
321814303500,303.3696,StandingTable_3,1.9632,0.6327,-2.5364,
321828196400,303.3834,StandingTable_3,1.9651,0.6309,-2.5434,
321841622000,303.3970,StandingTable_3,1.9682,0.6281,-2.5512,
