timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
278754739600,272.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278769423600,272.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278782580100,272.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278796459200,272.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278810759200,272.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278824360200,272.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278838648700,272.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278852406400,272.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278866488800,272.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278880044500,272.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278893917200,272.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278908043100,272.3634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278922173800,272.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278935835700,272.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278949787500,272.4052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278963739700,272.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278977811800,272.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278991698400,272.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279005398100,272.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279019455000,272.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279033290400,272.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279047260600,272.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279061080100,272.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279074944200,272.5304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279089121600,272.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279102912400,272.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279116731300,272.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279130939900,272.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279144536400,272.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279158478500,272.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279172533100,272.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279186471900,272.6418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279200171900,272.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279214151100,272.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279228227500,272.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279242121600,272.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279256050200,272.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279270426400,272.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279283824400,272.7392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279298109800,272.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279312197500,272.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279325627300,272.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279339496800,272.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279353552700,272.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279367376300,272.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279381327900,272.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279395499400,272.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279409463200,272.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279423131700,272.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279436996900,272.8924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279450963500,272.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279464886700,272.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279478727400,272.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279493068700,272.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279506594700,272.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279520466500,272.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279534320000,272.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279548628900,273.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279562606800,273.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279576009700,273.0315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279590259100,273.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279604019300,273.0593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279618218500,273.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279632093900,273.0875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279645694900,273.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279660002700,273.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279673807200,273.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279687819200,273.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279702106000,273.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279715282400,273.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279729381400,273.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279743718400,273.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279757163900,273.2127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279771310500,273.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279785237400,273.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279798897600,273.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279813043500,273.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279827274700,273.2826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279841062300,273.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279854502900,273.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279868955700,273.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279883071800,273.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279896527000,273.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279910575800,273.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279924244800,273.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279938361600,273.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279952162100,273.4076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279966075200,273.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279980102000,273.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279994187500,273.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280008044800,273.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280021925600,273.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280036194500,273.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280050206000,273.5055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280063608300,273.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280077773900,273.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280091773500,273.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280105615100,273.5609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280119358400,273.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280133706200,273.5891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280147294200,273.6027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280161418500,273.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280174860400,273.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280189217600,273.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280203210300,273.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280216917700,273.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280231032200,273.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280244600400,273.7000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280258673100,273.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280273077500,273.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280286562200,273.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280300462400,273.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280314169900,273.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280328375300,273.7837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280342291700,273.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280356403300,273.8119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280370223600,273.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280383967900,273.8392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280397669000,273.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280412221800,273.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280425849600,273.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280439650100,273.8951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280453556500,273.9089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280467838500,273.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280481526600,273.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280495571100,273.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280509428600,273.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280523384100,273.9789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280537110300,273.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280551239800,274.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280564786600,274.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280578831500,274.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280592886900,274.0483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280606896800,274.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280620599800,274.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280634726500,274.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280648525600,274.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280662222700,274.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280676221200,274.1317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280690544900,274.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280704156100,274.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280718537300,274.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280732013200,274.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280745996500,274.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280759880100,274.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280774289400,274.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280787893200,274.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280801640100,274.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280815448800,274.2709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280829605200,274.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280843446600,274.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280857259600,274.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280871650000,274.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280885919800,274.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280899191500,274.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280913348400,274.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280926747700,274.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280940590500,274.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280954838100,274.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280968770400,274.4242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280982679200,274.4381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280997074300,274.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281010655700,274.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281024454100,274.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281038299600,274.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281052378900,274.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281066105300,274.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281079918100,274.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281094898500,274.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281107926200,274.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281121918200,274.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281135561300,274.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281149879800,274.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281163847200,274.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281177566400,274.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281191571500,274.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281205665300,274.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281219340000,274.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281233303200,274.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281247135700,274.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281261106500,274.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281274854900,274.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281289303300,274.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281302973200,274.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281316570000,274.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281331157000,274.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281345126200,274.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281358714500,274.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281372391700,274.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281386386300,274.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281400298700,274.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281414273000,274.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281428124400,274.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281442155200,274.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281455822400,274.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281470006300,274.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281484023400,274.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281497829200,274.9533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281511740000,274.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281525535200,274.9810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281539375700,274.9950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281553557100,275.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281567551700,275.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281581404900,275.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281595038700,275.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281609322900,275.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281623224200,275.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281636858400,275.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281650967000,275.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281664876300,275.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281678653500,275.1343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281693280500,275.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281706969400,275.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281720579800,275.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281734543500,275.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281748417300,275.2039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281762454400,275.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281776039400,275.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281790384200,275.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281804122100,275.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281817987300,275.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281832031500,275.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281845750100,275.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281859770800,275.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281873863600,275.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281887485300,275.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281901720100,275.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281915679900,275.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281929550500,275.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281943590000,275.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281957289900,275.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281971168600,275.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281985060900,275.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281999196200,275.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282013412600,275.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282026723600,275.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282040712200,275.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282054725200,275.5102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282068782200,275.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282082765300,275.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282096280800,275.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282110948900,275.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282124384300,275.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282137953200,275.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282152080300,275.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282166481700,275.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282179898400,275.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282194120200,275.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282207757100,275.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282221954900,275.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282235649300,275.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282250045000,275.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282263560400,275.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282277191500,275.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282291286300,275.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282305201600,275.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282319105200,275.7748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282333443700,275.7888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282347068300,275.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282361015400,275.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282375062500,275.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282388815000,275.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282402681500,275.8582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282416588000,275.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282430754600,275.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282444552700,275.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282458212700,275.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282472705400,275.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282486350900,275.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282500343400,275.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282514302800,275.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282528660100,275.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282542096000,275.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282555875700,276.0115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282569803800,276.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282583796600,276.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282597717100,276.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282611744700,276.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282625655000,276.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282639628100,276.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282653665200,276.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282667144100,276.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282681608700,276.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282695387600,276.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282708852000,276.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282722917700,276.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282737512200,276.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282751051300,276.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282764772200,276.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282778794800,276.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282792595600,276.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282806370800,276.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282820341900,276.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282834809500,276.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282848231400,276.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282862752200,276.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282876476300,276.3322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282890575500,276.3461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282904052200,276.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282917688200,276.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282932161900,276.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282945964400,276.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282959450400,276.4152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282973569000,276.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282987640800,276.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283001823700,276.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283015633900,276.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283029751400,276.4854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283043259000,276.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283056942100,276.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283071111400,276.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283085045000,276.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283098609500,276.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283113072800,276.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283127211300,276.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283140838000,276.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283154471100,276.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283169034000,276.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283182711900,276.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283196316700,276.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283210492000,276.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283224392300,276.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283238579700,276.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283252162300,276.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
