timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
249054317700,228.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249068286000,228.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249082625200,228.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249096726400,228.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249110826700,228.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249124095600,228.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249137994900,228.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249152110400,228.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249165777900,228.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249180143600,228.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249193662900,228.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249208184200,228.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249221938100,228.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249235661000,228.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249249748000,228.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249263830200,228.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249276954400,228.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249291420600,228.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249305085800,228.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249318896800,228.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249332714000,228.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249346845700,228.4142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249360933500,228.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249374684100,228.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249389024300,228.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249402880900,228.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249416375800,228.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249430542900,228.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249444162400,228.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249458377700,228.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249472387800,228.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249486221700,228.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249500293000,228.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249514019100,228.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249528197800,228.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249542632100,228.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249555981600,228.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249569988400,228.6373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249583963700,228.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249597810600,228.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249611873000,228.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249625891500,228.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249639830400,228.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249654217600,228.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249667253800,228.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249681716200,228.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249695171800,228.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249709435600,228.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249722932000,228.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249736952200,228.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249750868900,228.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249765134500,228.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249779067400,228.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249793017500,228.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249806683600,228.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249821485500,228.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249834402700,228.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249848712700,228.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249862334800,228.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249876216500,228.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249890287200,228.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249904453700,228.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249917854200,228.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249932671600,229.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249945740000,229.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249959701700,229.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249978152900,229.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249988309600,229.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250001884700,229.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250015610300,229.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250029290400,229.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250043415600,229.1108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250057583200,229.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250071374600,229.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250085449300,229.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250099350700,229.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250113311400,229.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250127031900,229.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250141262400,229.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250155384700,229.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250169302600,229.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250182506400,229.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250196685300,229.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250210775900,229.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250224399000,229.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250238412000,229.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250252137100,229.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250266716700,229.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250280338400,229.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250293952600,229.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250307947900,229.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250322129300,229.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250335750500,229.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250349959400,229.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250364155000,229.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250377656500,229.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250391495800,229.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250405448500,229.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250419403500,229.4869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250433405400,229.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250447447900,229.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250462300800,229.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250474899100,229.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250489057500,229.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250502858000,229.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250516848900,229.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250530925900,229.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250544941400,229.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250558707800,229.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250572629900,229.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250586395900,229.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250600392400,229.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250614369400,229.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250628524700,229.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250642235500,229.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250656269600,229.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250670104300,229.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250683953400,229.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250697877600,229.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250711796100,229.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250725651700,229.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250739787900,229.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250754052600,229.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250767890300,229.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250781591800,229.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250795214400,229.8627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250809276600,229.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250823574700,229.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250837253000,229.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250851823100,229.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250864892200,229.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250878780300,229.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250893141400,229.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250906582000,229.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250920823700,229.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250934461900,230.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250948596800,230.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250962461200,230.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250976483000,230.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250990435300,230.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251004422200,230.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251018256900,230.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251032324500,230.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251046015700,230.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251059823400,230.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251073688700,230.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251087831400,230.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251102181200,230.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251115761400,230.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251129843900,230.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251143904500,230.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251159911100,230.2273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251173329000,230.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251186904500,230.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251200411800,230.2679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251214542700,230.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251227828800,230.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251241412100,230.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251255138700,230.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251269109600,230.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251282718700,230.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251296724300,230.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251310524200,230.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251324252300,230.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251338361900,230.4058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251351994200,230.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251366265100,230.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251379330600,230.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251393903700,230.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251407399100,230.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251421484000,230.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251435390400,230.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251450080600,230.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251463423600,230.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251476918800,230.5444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251491299000,230.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251504848600,230.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251519221600,230.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251532858100,230.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251547298400,230.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251560337700,230.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251574357300,230.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251588637400,230.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251602800700,230.6701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251616150000,230.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251631075900,230.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251644538300,230.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251658048600,230.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251672402200,230.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251686140300,230.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251699525300,230.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251713952700,230.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251727664200,230.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251741702600,230.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251755603100,230.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251769740000,230.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251783521000,230.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251797194900,230.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251811149400,230.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251825267000,230.8926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251839183800,230.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251853211100,230.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251867258600,230.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251881204400,230.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251894686500,230.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251908670200,230.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251922737900,230.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251936597600,231.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251950462900,231.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251964589000,231.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251978284800,231.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251992859000,231.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252006425900,231.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252020109900,231.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252034415400,231.1018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252048204200,231.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252062277800,231.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252075964800,231.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252089665800,231.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252104004600,231.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252117504700,231.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252132097900,231.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252146185000,231.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252159722000,231.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252173105300,231.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252187272900,231.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252201262000,231.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252215542000,231.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252229116400,231.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252243143800,231.3105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252257158900,231.3246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252271030600,231.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252285061200,231.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252298739900,231.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252313129600,231.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252327024200,231.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252340902800,231.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252354622200,231.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252368196500,231.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252382822300,231.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252396105900,231.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252410673200,231.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252424140000,231.4915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252437905500,231.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252452496300,231.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252465843600,231.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252479808100,231.5473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252494284200,231.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252507926400,231.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252522009700,231.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252535271400,231.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252549734600,231.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252563338700,231.6307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252576969500,231.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252591341100,231.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252605709500,231.6730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252619269200,231.6868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252633213300,231.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252647195400,231.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252660907700,231.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252674393200,231.7419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252688796900,231.7562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252702764900,231.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252716612800,231.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252730819600,231.7982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252744534800,231.8119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252758117000,231.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252772348700,231.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252786704700,231.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252800119600,231.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252814552200,231.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252828141800,231.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252841783300,231.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252856111900,231.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252870273700,231.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252883830400,231.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252897438600,231.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252911681900,231.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252925343600,231.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252939438700,232.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252953214900,232.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252967259000,232.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252980986300,232.0483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252995127700,232.0625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253008967000,232.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253023467200,232.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253036745700,232.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253050639300,232.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253064462600,232.1318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253078507700,232.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253092931800,232.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253106512100,232.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253119990200,232.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253134368500,232.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253148094000,232.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253162521800,232.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253176351200,232.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253190188500,232.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253204008500,232.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253218297200,232.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253232244200,232.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253246163500,232.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253259316200,232.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253273678500,232.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253287465500,232.3548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253301237200,232.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253315788400,232.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253329239100,232.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253343014400,232.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253356742800,232.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253371138600,232.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253385206400,232.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253398873100,232.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253412668500,232.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253426581500,232.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253440465400,232.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253454644900,232.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253468470000,232.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253482540500,232.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253496716500,232.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253510430500,232.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253524282400,232.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253537783500,232.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253552037100,232.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
