timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5601487300,0.0000,-2.3191,1.6237,-0.2875,359.9212,92.1133,359.0856,
5615505400,0.0000,-2.3193,1.6237,-0.2874,0.0786,92.0908,359.1212,
5629591800,0.0000,-2.3194,1.6238,-0.2873,0.0599,92.0761,359.1275,
5643415100,0.0000,-2.3196,1.6240,-0.2873,-0.0032,92.0758,359.0757,
5657026200,0.0000,-2.3197,1.6241,-0.2873,359.9818,92.0784,359.0661,
5671441600,0.0000,-2.3199,1.6242,-0.2873,359.9764,92.1073,359.0297,
5684956800,0.0000,-2.3201,1.6242,-0.2874,359.9758,92.1404,359.0092,
5699564900,0.0000,-2.3202,1.6243,-0.2875,359.9384,92.2010,358.9771,
5713502300,0.0000,-2.3204,1.6243,-0.2876,359.9007,92.2509,358.9544,
5727227500,0.0000,-2.3206,1.6243,-0.2876,359.8845,92.2959,358.9485,
5742913000,0.0000,-2.3208,1.6243,-0.2877,359.8393,92.3462,358.8972,
5755591300,0.0000,-2.3210,1.6243,-0.2877,359.8247,92.3784,358.8837,
5769682900,0.0000,-2.3212,1.6244,-0.2876,359.8283,92.3944,358.8745,
5783371800,0.0000,-2.3213,1.6245,-0.2876,359.7956,92.4176,358.8552,
5797248100,0.0000,-2.3215,1.6246,-0.2876,359.8153,92.3967,358.8998,
5810590400,0.0000,-2.3217,1.6246,-0.2876,359.8255,92.3502,358.9707,
5824330900,0.0000,-2.3218,1.6246,-0.2875,359.7939,92.3330,358.9747,
5838342700,0.0000,-2.3220,1.6247,-0.2875,359.7420,92.2845,358.9913,
5852454800,0.0000,-2.3221,1.6247,-0.2875,359.6989,92.2386,359.0185,
5866264500,0.0000,-2.3223,1.6247,-0.2874,359.6935,92.2056,359.0398,
5879735100,0.0000,-2.3225,1.6245,-0.2874,359.7324,92.1275,359.0997,
5893734900,0.0000,-2.3227,1.6244,-0.2874,359.7262,92.0642,359.1100,
5907697000,0.0000,-2.3228,1.6243,-0.2873,359.7006,92.0079,359.1331,
5921875400,0.0000,-2.3230,1.6242,-0.2873,359.7076,91.9455,359.1386,
5935649500,0.0000,-2.3232,1.6241,-0.2873,359.7000,91.8836,359.1732,
5949237100,0.0000,-2.3234,1.6240,-0.2874,359.7121,91.7739,359.2009,
5963208200,0.0000,-2.3235,1.6239,-0.2874,359.6965,91.6627,359.2191,
5976910100,0.0000,-2.3237,1.6239,-0.2874,359.6960,91.5757,359.2271,
5991273100,0.0000,-2.3239,1.6238,-0.2875,359.7262,91.4726,359.2676,
6005512100,0.0000,-2.3241,1.6238,-0.2876,359.7329,91.3779,359.2936,
6018922800,0.0000,-2.3242,1.6238,-0.2877,359.7132,91.2953,359.2729,
6033401500,0.0000,-2.3244,1.6238,-0.2878,359.7286,91.2099,359.2878,
6046702500,0.0000,-2.3245,1.6237,-0.2880,359.6878,91.1285,359.3351,
6060973500,0.0000,-2.3246,1.6237,-0.2882,359.6572,91.0803,359.4144,
6075172200,0.0000,-2.3249,1.6238,-0.2883,359.6807,91.1131,359.4172,
6088508100,0.0000,-2.3251,1.6239,-0.2884,359.6824,91.1330,359.4624,
6102125900,0.0000,-2.3254,1.6240,-0.2885,359.6562,91.0909,359.5565,
6116174900,0.0000,-2.3258,1.6242,-0.2885,359.5862,91.0254,359.6736,
6130168800,0.0000,-2.3261,1.6243,-0.2885,359.5338,90.9500,359.7774,
6144745900,0.0000,-2.3266,1.6249,-0.2884,359.5172,90.9002,359.8548,
6158270600,0.0000,-2.3268,1.6251,-0.2883,359.4820,90.8648,359.8805,
6172225000,0.0000,-2.3270,1.6251,-0.2884,359.4246,90.8063,359.8684,
6185966400,0.0000,-2.3272,1.6251,-0.2883,359.3638,90.7421,359.8740,
6199916000,0.0000,-2.3274,1.6252,-0.2883,359.3268,90.6850,359.8627,
6214367000,0.0000,-2.3276,1.6253,-0.2883,359.3095,90.6249,359.8418,
6227857500,0.0000,-2.3278,1.6254,-0.2883,359.3056,90.6063,359.7791,
6241628900,0.0000,-2.3279,1.6253,-0.2883,359.3454,90.5917,359.7341,
6255637600,0.0000,-2.3281,1.6252,-0.2882,359.3653,90.5817,359.7246,
6269478200,0.0000,-2.3282,1.6251,-0.2882,359.3960,90.5725,359.7347,
6283548300,0.0000,-2.3282,1.6249,-0.2881,359.4618,90.5706,359.7721,
6297318400,0.0000,-2.3283,1.6248,-0.2881,359.5112,90.5919,359.7914,
6311331900,0.0000,-2.3283,1.6247,-0.2880,359.5370,90.6418,359.8140,
6325247700,0.0000,-2.3283,1.6246,-0.2879,359.5774,90.6584,359.8635,
6338917800,0.0000,-2.3283,1.6246,-0.2877,359.6188,90.6606,359.9307,
6353136100,0.0000,-2.3283,1.6245,-0.2875,359.7060,90.6174,0.0764,
6367218800,0.0000,-2.3284,1.6243,-0.2873,359.8004,90.5520,0.1738,
6381310700,0.0000,-2.3285,1.6240,-0.2870,359.9322,90.4647,0.2860,
6395167500,0.0000,-2.3286,1.6239,-0.2867,0.0073,90.4248,0.3454,
6409391400,0.0000,-2.3287,1.6238,-0.2862,0.0712,90.2901,0.3623,
6423013800,0.0000,-2.3288,1.6239,-0.2852,0.1149,90.0776,0.4451,
6436671100,0.0000,-2.3289,1.6239,-0.2844,0.1622,89.8569,0.4742,
6451251400,0.0000,-2.3289,1.6240,-0.2836,0.1462,89.6023,0.4675,
6464780900,0.0000,-2.3290,1.6242,-0.2827,0.1474,89.3557,0.5040,
6478352000,0.0000,-2.3289,1.6245,-0.2813,0.0759,88.9824,0.4457,
6492916700,0.0000,-2.3288,1.6248,-0.2797,359.9729,88.4401,0.2898,
6506642200,0.0000,-2.3291,1.6247,-0.2778,359.9080,87.9133,359.8164,
6520278400,0.0000,-2.3295,1.6241,-0.2766,0.0666,87.3472,359.3932,
6534597900,0.0000,-2.3299,1.6237,-0.2755,0.3235,86.7893,359.4151,
6548711800,0.0000,-2.3301,1.6237,-0.2742,0.4596,86.1990,359.5327,
6562405100,0.0000,-2.3302,1.6241,-0.2727,0.5514,85.4847,359.6800,
6575747700,0.0000,-2.3304,1.6240,-0.2711,0.5700,84.8442,359.8413,
6590344400,0.0000,-2.3307,1.6240,-0.2694,0.5973,84.2230,359.9283,
6604118000,0.0000,-2.3310,1.6238,-0.2671,0.6026,83.5424,359.8352,
6617948100,0.0000,-2.3316,1.6237,-0.2652,0.6267,82.9454,359.6743,
6631889900,0.0000,-2.3320,1.6236,-0.2636,0.6844,82.3795,359.6098,
6645863300,0.0000,-2.3323,1.6242,-0.2624,0.6833,81.8960,359.8171,
6659182900,0.0000,-2.3328,1.6246,-0.2605,0.6029,81.3771,0.0628,
6673941300,0.0000,-2.3335,1.6245,-0.2583,0.4995,80.6870,0.3279,
6687542900,0.0000,-2.3344,1.6248,-0.2556,0.4793,79.7924,0.5784,
6701324100,0.0000,-2.3351,1.6250,-0.2532,0.3613,78.8111,0.6801,
6715299300,0.0000,-2.3359,1.6253,-0.2510,0.2536,78.1701,0.4110,
6729285100,0.0000,-2.3366,1.6255,-0.2496,0.2085,77.5609,0.3996,
6743314100,0.0000,-2.3372,1.6257,-0.2480,0.1070,76.9815,0.5697,
6756912000,0.0000,-2.3379,1.6260,-0.2458,0.0966,76.4036,0.7554,
6771394800,0.0000,-2.3387,1.6260,-0.2437,0.0358,75.7503,0.8317,
6785113700,0.0000,-2.3397,1.6258,-0.2422,0.0549,75.3388,0.7548,
6798501900,0.0000,-2.3404,1.6258,-0.2410,0.0393,75.1885,0.5913,
6812407600,0.0000,-2.3409,1.6262,-0.2399,359.9560,74.9612,0.7546,
6826659500,0.0000,-2.3415,1.6267,-0.2386,359.8186,74.6559,1.0938,
6840518300,0.0000,-2.3422,1.6267,-0.2366,359.7038,74.2870,1.2792,
6854603000,0.0000,-2.3429,1.6264,-0.2347,359.6945,73.9351,1.3477,
6868642800,0.0000,-2.3434,1.6265,-0.2333,359.7088,73.5909,1.4194,
6882457600,0.0000,-2.3438,1.6267,-0.2320,359.7026,73.2769,1.5158,
6896579600,0.0000,-2.3443,1.6271,-0.2307,359.7723,73.0996,1.5173,
6910391400,0.0000,-2.3447,1.6273,-0.2295,359.8203,72.8223,1.6620,
6924513000,0.0000,-2.3451,1.6272,-0.2283,359.9616,72.5059,1.7984,
6937523100,0.0000,-2.3455,1.6271,-0.2272,0.1820,72.2218,1.8754,
6951567700,0.0000,-2.3458,1.6271,-0.2265,0.4029,71.9980,1.9225,
6965262900,0.0000,-2.3461,1.6273,-0.2257,0.5661,71.8381,1.9315,
6979319200,0.0000,-2.3465,1.6273,-0.2247,0.6783,71.7139,1.9046,
6993012600,0.0000,-2.3468,1.6274,-0.2237,0.7485,71.4860,1.8547,
7007685700,0.0000,-2.3472,1.6273,-0.2229,0.7794,71.2899,1.7841,
7021150600,0.0000,-2.3473,1.6271,-0.2225,0.8049,71.2009,1.6780,
7034669500,0.0000,-2.3475,1.6270,-0.2219,0.8558,71.0796,1.6454,
7048635700,0.0000,-2.3473,1.6274,-0.2217,0.7006,71.1903,1.7181,
7063367100,0.0000,-2.3472,1.6273,-0.2216,0.5508,71.2404,1.6966,
7076818100,0.0000,-2.3473,1.6271,-0.2216,0.5026,71.3043,1.5982,
7091226200,0.0000,-2.3471,1.6270,-0.2216,0.5164,71.5337,1.3671,
7104890800,0.0000,-2.3467,1.6272,-0.2218,0.4669,71.7301,1.2479,
7118935900,0.0000,-2.3462,1.6269,-0.2222,0.4129,71.9081,1.1940,
7132503400,0.0000,-2.3464,1.6269,-0.2215,0.4217,72.1001,1.1414,
7146830300,0.0000,-2.3459,1.6267,-0.2219,0.5026,72.3010,1.1120,
7160702800,0.0000,-2.3454,1.6265,-0.2223,0.5538,72.4873,1.0251,
7174292600,0.0000,-2.3442,1.6263,-0.2237,0.6100,72.8079,0.9133,
7188503800,0.0000,-2.3434,1.6260,-0.2244,0.7064,73.0931,0.9136,
7202636400,0.0000,-2.3427,1.6255,-0.2251,0.8317,73.3515,1.0328,
7216526700,0.0000,-2.3421,1.6253,-0.2256,0.9901,73.6215,1.1263,
7230333200,0.0000,-2.3415,1.6249,-0.2264,1.0957,73.8238,1.1507,
7244695100,0.0000,-2.3408,1.6244,-0.2278,1.2353,74.0874,1.1539,
7258111300,0.0000,-2.3401,1.6243,-0.2290,1.3767,74.5580,1.0484,
7272319800,0.0000,-2.3390,1.6245,-0.2305,1.3809,75.0063,0.9874,
7286209300,0.0000,-2.3381,1.6247,-0.2317,1.2031,75.4391,0.9089,
7300456400,0.0000,-2.3373,1.6242,-0.2329,1.1459,75.7751,0.8338,
7314608900,0.0000,-2.3365,1.6233,-0.2345,1.1885,76.0532,0.8331,
7328248100,0.0000,-2.3356,1.6231,-0.2362,1.2242,76.3875,0.8588,
7342193300,0.0000,-2.3345,1.6233,-0.2381,1.2222,76.8057,0.8042,
7355846400,0.0000,-2.3335,1.6232,-0.2401,1.1956,77.2810,0.8907,
7369275500,0.0000,-2.3326,1.6229,-0.2419,1.1973,77.6775,0.9161,
7383667100,0.0000,-2.3316,1.6223,-0.2442,1.3295,78.2357,1.2168,
7397810800,0.0000,-2.3307,1.6220,-0.2462,1.4879,78.7156,1.2967,
7411330300,0.0000,-2.3297,1.6219,-0.2483,1.5635,79.1836,1.3242,
7425507800,0.0000,-2.3288,1.6220,-0.2504,1.6073,79.7106,1.2931,
7439583900,0.0000,-2.3278,1.6219,-0.2527,1.6152,80.2249,1.2909,
7453941600,0.0000,-2.3270,1.6215,-0.2551,1.6420,80.7271,1.3469,
7467539700,0.0000,-2.3262,1.6209,-0.2574,1.6810,81.1820,1.3675,
7481163700,0.0000,-2.3256,1.6205,-0.2594,1.8249,81.6789,1.3760,
7495036100,0.0000,-2.3248,1.6202,-0.2616,1.8805,82.1116,1.3674,
7509106300,0.0000,-2.3241,1.6202,-0.2635,1.9074,82.5746,1.1694,
7523133000,0.0000,-2.3236,1.6198,-0.2656,1.9271,82.9821,0.9989,
7537284500,0.0000,-2.3232,1.6194,-0.2676,1.9873,83.3870,0.8763,
7550718500,0.0000,-2.3226,1.6192,-0.2694,2.0165,83.7593,0.7967,
7565193300,0.0000,-2.3220,1.6190,-0.2711,2.0114,84.1081,0.7075,
7578754500,0.0000,-2.3215,1.6189,-0.2727,2.0052,84.4242,0.4543,
7592612500,0.0000,-2.3211,1.6188,-0.2746,2.0074,84.7943,0.3281,
7606932800,0.0000,-2.3207,1.6188,-0.2765,2.0198,85.1509,0.2988,
7620403300,0.0000,-2.3202,1.6191,-0.2780,2.0339,85.5106,0.2860,
7634619400,0.0000,-2.3197,1.6192,-0.2796,2.0300,85.8501,0.2601,
7679509100,0.0000,-2.3193,1.6193,-0.2809,1.9551,86.1860,0.2624,
7695159600,0.0000,-2.3175,1.6200,-0.2872,1.8350,87.7373,0.1224,
7721099500,0.0000,-2.3172,1.6198,-0.2887,1.7613,88.2204,0.1599,
7735131500,0.0000,-2.3165,1.6197,-0.2915,1.7525,89.0500,0.1359,
7748671300,0.0000,-2.3162,1.6192,-0.2930,1.7640,89.4249,0.1624,
7761240600,0.0000,-2.3161,1.6191,-0.2942,1.8431,89.8145,0.2019,
7775172300,0.0000,-2.3158,1.6189,-0.2954,1.7990,90.2139,0.2368,
7788327500,0.0000,-2.3155,1.6191,-0.2967,1.7247,90.5913,0.1911,
7802077400,0.0000,-2.3155,1.6192,-0.2966,1.6602,90.5613,0.1985,
7815461400,0.0000,-2.3152,1.6191,-0.2976,1.5125,90.9121,0.1651,
7829314400,0.0000,-2.3150,1.6191,-0.2988,1.4918,91.1961,0.1962,
7842759800,0.0000,-2.3148,1.6189,-0.2999,1.4004,91.4967,0.2334,
7856306200,0.0000,-2.3148,1.6186,-0.3010,1.3187,91.8153,0.3027,
7869826100,0.0000,-2.3147,1.6183,-0.3021,1.2642,92.0558,0.3413,
7883716500,0.0000,-2.3145,1.6183,-0.3032,1.2399,92.3172,0.3505,
7897283600,0.0000,-2.3142,1.6187,-0.3044,1.1449,92.5613,0.3762,
7910982800,0.0000,-2.3140,1.6191,-0.3055,1.0834,92.8253,0.4071,
7925018500,0.0000,-2.3138,1.6189,-0.3065,0.9865,93.0558,0.4833,
7938609200,0.0000,-2.3138,1.6187,-0.3074,0.9785,93.2561,0.4922,
7952807500,0.0000,-2.3135,1.6187,-0.3086,0.9379,93.4343,0.4668,
7966470400,0.0000,-2.3132,1.6192,-0.3100,0.9201,93.6951,0.4306,
7981285400,0.0000,-2.3131,1.6198,-0.3113,0.8567,94.0139,0.3688,
7994263900,0.0000,-2.3128,1.6202,-0.3125,0.7686,94.2472,0.3576,
8008238500,0.0000,-2.3127,1.6201,-0.3134,0.7142,94.3990,0.3306,
8022607200,0.0000,-2.3126,1.6201,-0.3142,0.7601,94.5732,0.1782,
8035831400,0.0000,-2.3125,1.6202,-0.3150,0.9101,94.6864,359.9325,
8050232500,0.0000,-2.3124,1.6205,-0.3159,1.0188,94.8153,359.8032,
8063816900,0.0000,-2.3123,1.6207,-0.3165,1.0922,94.8748,359.6803,
8077643900,0.0000,-2.3123,1.6205,-0.3170,1.1445,94.9044,359.5929,
8091925600,0.0000,-2.3123,1.6204,-0.3174,1.2385,94.8599,359.5314,
8105800200,0.0000,-2.3120,1.6207,-0.3176,1.2653,94.8068,359.4111,
8119411300,0.0000,-2.3115,1.6212,-0.3179,1.1462,94.7409,359.3052,
8133473300,0.0000,-2.3111,1.6216,-0.3181,0.9748,94.6289,359.2601,
8147651000,0.0000,-2.3106,1.6218,-0.3183,0.8132,94.5012,359.1805,
8161864200,0.0000,-2.3102,1.6217,-0.3184,0.7148,94.3699,359.1648,
8175412800,0.0000,-2.3097,1.6216,-0.3186,0.6407,94.2082,359.2173,
8189713100,0.0000,-2.3093,1.6214,-0.3185,0.5689,93.9739,359.2838,
8203119500,0.0000,-2.3090,1.6212,-0.3182,0.5729,93.7647,359.2690,
8217053400,0.0000,-2.3088,1.6208,-0.3176,0.7155,93.5388,359.0823,
8231379000,0.0000,-2.3085,1.6204,-0.3172,0.8455,93.2845,359.0295,
8245368800,0.0000,-2.3082,1.6200,-0.3168,0.9481,92.9248,359.1446,
8259075100,0.0000,-2.3079,1.6198,-0.3165,1.0414,92.5838,359.2205,
8273021200,0.0000,-2.3076,1.6199,-0.3163,1.0720,92.2920,359.2856,
8287085300,0.0000,-2.3073,1.6199,-0.3160,1.0500,92.0274,359.3820,
8301044800,0.0000,-2.3070,1.6200,-0.3157,1.0160,91.7784,359.4660,
8314772100,0.0000,-2.3067,1.6202,-0.3154,0.9989,91.5606,359.5099,
8329469200,0.0000,-2.3065,1.6203,-0.3151,1.0037,91.3462,359.5573,
8343075300,0.0000,-2.3062,1.6204,-0.3148,1.0229,91.1292,359.6380,
8357200800,0.0000,-2.3059,1.6206,-0.3146,1.0512,90.9295,359.7352,
8371028900,0.0000,-2.3056,1.6209,-0.3145,1.0539,90.7341,359.8030,
8384634700,0.0000,-2.3053,1.6212,-0.3144,1.0369,90.5771,359.8553,
8399190400,0.0000,-2.3049,1.6214,-0.3143,0.9909,90.4117,359.8836,
8412640900,0.0000,-2.3046,1.6215,-0.3141,0.9531,90.2605,359.9006,
8426788400,0.0000,-2.3042,1.6216,-0.3138,0.9569,90.0923,359.9082,
8440786500,0.0000,-2.3039,1.6217,-0.3135,1.0136,89.9290,359.8695,
8454608500,0.0000,-2.3035,1.6216,-0.3133,1.0766,89.7711,359.7799,
8468254000,0.0000,-2.3031,1.6216,-0.3132,1.1538,89.6565,359.7440,
8482611100,0.0000,-2.3026,1.6217,-0.3132,1.2324,89.5198,359.7603,
8495547600,0.0000,-2.3021,1.6217,-0.3130,1.2900,89.4030,359.7271,
8510091900,0.0000,-2.3016,1.6217,-0.3127,1.3428,89.2790,359.6702,
8524523900,0.0000,-2.3010,1.6217,-0.3126,1.4540,89.0886,359.6150,
8537373300,0.0000,-2.3005,1.6215,-0.3124,1.5531,88.9316,359.5221,
8551752700,0.0000,-2.2998,1.6215,-0.3123,1.6277,88.8357,359.4299,
8565472100,0.0000,-2.2991,1.6216,-0.3124,1.6430,88.7256,359.4048,
8579499200,0.0000,-2.2985,1.6221,-0.3124,1.5965,88.6628,359.3625,
8593208100,0.0000,-2.2979,1.6222,-0.3126,1.5969,88.6395,359.3119,
8607946200,0.0000,-2.2973,1.6222,-0.3127,1.5994,88.6211,359.2661,
8621502300,0.0000,-2.2967,1.6219,-0.3131,1.5891,88.6848,359.2822,
8635456900,0.0000,-2.2962,1.6217,-0.3134,1.6391,88.7872,359.2907,
8649303900,0.0000,-2.2958,1.6216,-0.3135,1.6825,88.9259,359.2919,
8663122400,0.0000,-2.2953,1.6218,-0.3137,1.7071,89.0303,359.3224,
8676757500,0.0000,-2.2948,1.6218,-0.3138,1.7048,89.1083,359.3849,
8691189000,0.0000,-2.2943,1.6217,-0.3140,1.6851,89.1857,359.4385,
8704825700,0.0000,-2.2938,1.6216,-0.3141,1.6803,89.2276,359.5338,
8719247400,0.0000,-2.2934,1.6216,-0.3143,1.6896,89.2345,359.6100,
8732938800,0.0000,-2.2929,1.6215,-0.3145,1.7017,89.2269,359.6557,
8746481900,0.0000,-2.2924,1.6215,-0.3148,1.7208,89.2199,359.6635,
8761027800,0.0000,-2.2918,1.6214,-0.3150,1.6906,89.1927,359.6287,
8774076100,0.0000,-2.2913,1.6211,-0.3153,1.6816,89.1301,359.6301,
8788537900,0.0000,-2.2908,1.6210,-0.3155,1.7210,89.0921,359.6021,
8803230300,0.0000,-2.2903,1.6207,-0.3158,1.7745,89.0186,359.4782,
8816925100,0.0000,-2.2898,1.6205,-0.3162,1.8443,88.9886,359.3724,
8830456300,0.0000,-2.2894,1.6204,-0.3165,1.9178,88.9676,359.2514,
8844291900,0.0000,-2.2890,1.6203,-0.3169,1.9826,88.9358,359.1714,
8857743700,0.0000,-2.2886,1.6202,-0.3171,2.0685,88.8793,359.0973,
8872023400,0.0000,-2.2882,1.6202,-0.3174,2.0300,88.8328,358.9832,
8885554500,0.0000,-2.2877,1.6203,-0.3177,2.0206,88.7861,358.9038,
8900015500,0.0000,-2.2873,1.6206,-0.3184,1.9558,88.7962,358.8584,
8914465900,0.0000,-2.2869,1.6207,-0.3190,1.9608,88.7873,358.8877,
8927759700,0.0000,-2.2866,1.6208,-0.3195,1.9851,88.7769,358.9084,
8941643100,0.0000,-2.2862,1.6213,-0.3198,2.0221,88.7797,358.8392,
8955155500,0.0000,-2.2856,1.6220,-0.3201,1.9440,88.8013,358.7307,
8969524300,0.0000,-2.2851,1.6222,-0.3208,1.7408,88.7981,358.6722,
8983529500,0.0000,-2.2848,1.6220,-0.3212,1.6383,88.8016,358.6485,
8997401900,0.0000,-2.2847,1.6220,-0.3216,1.6581,88.8457,358.6111,
9011210800,0.0000,-2.2843,1.6220,-0.3220,1.6641,88.8577,358.5472,
9025135600,0.0000,-2.2841,1.6219,-0.3225,1.6572,88.8924,358.4973,
9038724000,0.0000,-2.2838,1.6217,-0.3230,1.7011,88.9251,358.4319,
9052763600,0.0000,-2.2836,1.6217,-0.3232,1.7611,89.0702,358.1900,
9067196300,0.0000,-2.2836,1.6212,-0.3238,1.8122,89.1493,358.0865,
9081058800,0.0000,-2.2838,1.6205,-0.3241,1.9718,89.2538,358.0810,
9094703000,0.0000,-2.2841,1.6203,-0.3245,2.2102,89.3544,358.0946,
9109189300,0.0000,-2.2846,1.6206,-0.3247,2.5667,89.4816,358.1494,
9122809100,0.0000,-2.2849,1.6212,-0.3249,2.8237,89.5805,358.2166,
9136520000,0.0000,-2.2852,1.6217,-0.3251,2.9517,89.6658,358.3359,
9151162000,0.0000,-2.2855,1.6220,-0.3252,2.9334,89.6817,358.5290,
9164510300,0.0000,-2.2858,1.6225,-0.3252,2.8315,89.6707,358.6736,
9178244300,0.0000,-2.2859,1.6232,-0.3252,2.5856,89.6081,358.8086,
9192351100,0.0000,-2.2862,1.6238,-0.3255,2.4048,89.5006,358.9409,
9206133600,0.0000,-2.2868,1.6242,-0.3260,2.3406,89.4136,359.1206,
9220211700,0.0000,-2.2873,1.6246,-0.3263,2.3551,89.3951,359.2214,
9234127300,0.0000,-2.2877,1.6250,-0.3266,2.3363,89.3849,359.3224,
9247846200,0.0000,-2.2879,1.6248,-0.3266,2.3334,89.4201,359.1079,
9261798800,0.0000,-2.2879,1.6252,-0.3268,2.2979,89.4051,358.9848,
9275581400,0.0000,-2.2881,1.6255,-0.3273,2.2378,89.4559,358.8503,
9289907700,0.0000,-2.2885,1.6255,-0.3277,2.2055,89.5781,358.7483,
9304271800,0.0000,-2.2889,1.6253,-0.3280,2.3019,89.7821,358.6472,
9318100400,0.0000,-2.2894,1.6252,-0.3283,2.4016,90.0015,358.5785,
9331417100,0.0000,-2.2897,1.6256,-0.3285,2.4595,90.2491,358.5341,
9345551000,0.0000,-2.2897,1.6264,-0.3287,2.4230,90.4846,358.5731,
9359838300,0.0000,-2.2897,1.6269,-0.3290,2.2935,90.6529,358.7508,
9373945600,0.0000,-2.2898,1.6269,-0.3294,2.0922,90.7865,359.0220,
9387624600,0.0000,-2.2901,1.6266,-0.3297,1.9834,90.9464,359.2314,
9401773800,0.0000,-2.2905,1.6263,-0.3298,1.9750,91.1261,359.2891,
9415605500,0.0000,-2.2906,1.6265,-0.3301,2.0036,91.2240,359.3518,
9429190300,0.0000,-2.2907,1.6266,-0.3303,1.9797,91.2897,359.3848,
9443343600,0.0000,-2.2908,1.6264,-0.3305,1.9808,91.3491,359.3133,
9457137900,0.0000,-2.2910,1.6261,-0.3308,2.0534,91.4152,359.2659,
9471005200,0.0000,-2.2911,1.6261,-0.3310,2.1182,91.4693,359.1968,
9484847900,0.0000,-2.2912,1.6260,-0.3312,2.1402,91.5128,359.1431,
9498526400,0.0000,-2.2913,1.6260,-0.3315,2.1618,91.5512,359.1497,
9512908600,0.0000,-2.2917,1.6256,-0.3320,2.2289,91.5411,359.2208,
9527158600,0.0000,-2.2923,1.6250,-0.3325,2.4047,91.6019,359.2266,
9541263000,0.0000,-2.2929,1.6246,-0.3331,2.5904,91.6848,359.1595,
9554834000,0.0000,-2.2934,1.6245,-0.3336,2.7501,91.7724,359.0770,
9568616600,0.0000,-2.2939,1.6245,-0.3341,2.8606,91.8877,359.0078,
9582969100,0.0000,-2.2945,1.6244,-0.3347,2.9588,91.9805,358.9567,
9596303100,0.0000,-2.2952,1.6240,-0.3352,3.0090,92.0713,358.9367,
9610254400,0.0000,-2.2960,1.6235,-0.3356,3.0725,92.1419,358.9006,
9624614200,0.0000,-2.2967,1.6234,-0.3360,3.1009,92.1894,358.8723,
9638136600,0.0000,-2.2973,1.6236,-0.3364,2.9526,92.1673,358.8533,
9652020800,0.0000,-2.2979,1.6236,-0.3367,2.7886,92.1767,358.8018,
9666529300,0.0000,-2.2985,1.6236,-0.3371,2.6323,92.2072,358.7126,
9680047000,0.0000,-2.2991,1.6236,-0.3374,2.5235,92.2338,358.6534,
9693936600,0.0000,-2.2997,1.6236,-0.3378,2.3711,92.2313,358.6088,
9708270900,0.0000,-2.3001,1.6234,-0.3380,2.2053,92.1954,358.5728,
9721813200,0.0000,-2.3006,1.6227,-0.3384,2.0729,92.1142,358.5248,
9735739200,0.0000,-2.3013,1.6219,-0.3387,2.0839,92.0836,358.4936,
9749706700,0.0000,-2.3022,1.6212,-0.3392,2.2515,92.0527,358.4920,
9763534700,0.0000,-2.3027,1.6213,-0.3396,2.4520,92.0851,358.4501,
9777326100,0.0000,-2.3032,1.6217,-0.3398,2.5859,92.1507,358.3230,
9790921700,0.0000,-2.3036,1.6224,-0.3399,2.6420,92.1766,358.1931,
9805153500,0.0000,-2.3040,1.6228,-0.3401,2.6125,92.1771,358.1374,
9819039200,0.0000,-2.3046,1.6231,-0.3406,2.6156,92.1549,358.1434,
9833060100,0.0000,-2.3052,1.6237,-0.3412,2.6662,92.1268,358.2379,
9847150600,0.0000,-2.3059,1.6244,-0.3416,2.6853,92.1500,358.1902,
9861158600,0.0000,-2.3066,1.6251,-0.3418,2.6949,92.1837,357.9941,
9874891300,0.0000,-2.3072,1.6256,-0.3419,2.6308,92.1978,357.5937,
9888899900,0.0000,-2.3078,1.6259,-0.3420,2.5470,92.1968,357.1990,
9902559400,0.0000,-2.3085,1.6261,-0.3420,2.4516,92.1562,356.8801,
9916841100,0.0000,-2.3092,1.6263,-0.3421,2.3755,92.1160,356.6713,
9930657100,0.0000,-2.3102,1.6262,-0.3423,2.3186,92.0690,356.6276,
9945101100,0.0000,-2.3111,1.6261,-0.3424,2.3405,92.0728,356.5188,
9958421800,0.0000,-2.3121,1.6262,-0.3424,2.4754,92.1179,356.4289,
9972321600,0.0000,-2.3130,1.6264,-0.3424,2.5854,92.1388,356.3683,
9986846400,0.0000,-2.3138,1.6266,-0.3423,2.6445,92.1445,356.4004,
10000177900,0.0000,-2.3147,1.6269,-0.3423,2.6729,92.1789,356.4601,
10014527000,0.0000,-2.3156,1.6273,-0.3424,2.6587,92.2649,356.5618,
10028397800,0.0000,-2.3167,1.6276,-0.3425,2.6556,92.3621,356.7436,
10042090700,0.0000,-2.3177,1.6282,-0.3427,2.6621,92.4501,356.9473,
10055961600,0.0000,-2.3186,1.6291,-0.3427,2.6274,92.5420,357.1736,
10069799700,0.0000,-2.3194,1.6297,-0.3429,2.5084,92.6490,357.3192,
10083822800,0.0000,-2.3202,1.6301,-0.3432,2.4245,92.7313,357.4444,
10097792600,0.0000,-2.3211,1.6306,-0.3437,2.3043,92.9087,357.5669,
10111649800,0.0000,-2.3220,1.6312,-0.3441,2.1742,93.0592,357.6600,
10126178500,0.0000,-2.3232,1.6317,-0.3449,2.0607,93.2191,357.7718,
10139523700,0.0000,-2.3246,1.6324,-0.3463,2.1030,93.4656,357.9184,
