timeStampNs,gameTime,objectName,posX,posY,posZ,
338075613100,317.1435,TableAndSeats_4,-2.9744,0.8550,-2.2280,
338089250100,317.1570,TableAndSeats_4,-2.9859,0.8550,-2.2227,
338103232200,317.1710,TableAndSeats_4,-2.9934,0.8550,-2.2191,
338116852600,317.1848,TableAndSeats_4,-3.0035,0.8550,-2.2141,
338130929400,317.1987,TableAndSeats_4,-3.0111,0.8550,-2.2101,
338145395100,317.2132,Window,-3.0716,0.8437,-2.1954,
338158708400,317.2266,Window,-3.0716,0.8464,-2.1943,
338172729600,317.2405,Window,-3.0716,0.8487,-2.1951,
338186879300,317.2546,Window,-3.0716,0.8503,-2.1972,
338200692600,317.2685,Window,-3.0716,0.8544,-2.1998,
338214752900,317.2827,Window,-3.0716,0.8567,-2.2035,
338228547100,317.2964,Window,-3.0716,0.8591,-2.2070,
338242833100,317.3106,Window,-3.0716,0.8606,-2.2104,
338256215200,317.3241,Window,-3.0716,0.8602,-2.2160,
338270175700,317.3380,Window,-3.0716,0.8594,-2.2201,
338284321800,317.3521,Window,-3.0716,0.8586,-2.2254,
338298503500,317.3663,ReservedSign_4,-2.8307,0.9050,-2.2784,
338312155500,317.3799,ReservedSign_4,-2.8282,0.9050,-2.2832,
338325981500,317.3938,ReservedSign_4,-2.8182,0.9050,-2.2885,
338339749100,317.4077,ReservedSign_4,-2.8117,0.9050,-2.2917,
338354272800,317.4220,ReservedSign_4,-2.8069,0.9050,-2.2951,
338367627400,317.4354,ReservedSign_4,-2.7922,0.9050,-2.2998,
338381910600,317.4497,ReservedSign_4,-2.7907,0.9050,-2.3016,
338395786700,317.4637,ReservedSign_4,-2.7912,0.9050,-2.3025,
338409443600,317.4772,ReservedSign_4,-2.7996,0.9050,-2.3007,
338423754300,317.4915,ReservedSign_4,-2.7935,0.9050,-2.3009,
338437325200,317.5052,ReservedSign_4,-2.7916,0.9041,-2.2989,
338451265600,317.5190,ReservedSign_4,-2.8012,0.9050,-2.2999,
338465807400,317.5335,ReservedSign_4,-2.8141,0.9050,-2.2988,
338478933800,317.5468,ReservedSign_4,-2.8283,0.9050,-2.2982,
338493250900,317.5610,ReservedSign_4,-2.8382,0.9050,-2.3004,
338506771300,317.5746,Window,-3.0716,0.8608,-2.2611,
338520797500,317.5886,Window,-3.0716,0.8602,-2.2687,
338534785200,317.6027,Window,-3.0716,0.8589,-2.2750,
338549416800,317.6172,Window,-3.0716,0.8613,-2.2794,
338563078700,317.6309,Window,-3.0716,0.8653,-2.2854,
338576859100,317.6447,Window,-3.0716,0.8676,-2.2906,
338590508100,317.6583,Window,-3.0716,0.8686,-2.2951,
338604299300,317.6721,Window,-3.0716,0.8708,-2.2966,
338617957300,317.6859,Window,-3.0716,0.8718,-2.2980,
338632304100,317.7000,Window,-3.0716,0.8726,-2.2981,
338646310200,317.7141,Window,-3.0716,0.8744,-2.3001,
338660039700,317.7279,Window,-3.0716,0.8763,-2.3036,
338673946100,317.7417,Window,-3.0716,0.8749,-2.3070,
338688094400,317.7558,Window,-3.0716,0.8719,-2.3094,
338701682900,317.7695,Window,-3.0716,0.8692,-2.3103,
338715747400,317.7837,Window,-3.0716,0.8661,-2.3070,
338729757700,317.7975,Window,-3.0716,0.8658,-2.3042,
338744059500,317.8118,Window,-3.0716,0.8661,-2.3033,
338757897200,317.8258,Window,-3.0716,0.8676,-2.3007,
338771894500,317.8397,Window,-3.0716,0.8682,-2.2988,
338785307100,317.8531,Window,-3.0716,0.8684,-2.2966,
338799211200,317.8671,Window,-3.0716,0.8684,-2.2938,
338813686500,317.8815,Window,-3.0716,0.8666,-2.2907,
338827360500,317.8951,Window,-3.0716,0.8657,-2.2888,
338841083700,317.9089,Window,-3.0716,0.8663,-2.2860,
338855227300,317.9231,Window,-3.0716,0.8674,-2.2844,
338868913300,317.9367,Window,-3.0716,0.8683,-2.2822,
338882651800,317.9505,Window,-3.0716,0.8662,-2.2788,
338896842700,317.9648,Window,-3.0716,0.8645,-2.2770,
338911068300,317.9788,Window,-3.0716,0.8633,-2.2745,
338925284900,317.9931,Window,-3.0716,0.8617,-2.2732,
338938450400,318.0063,Window,-3.0716,0.8590,-2.2716,
338952403900,318.0202,ReservedSign_4,-2.8257,0.9050,-2.3179,
338966797400,318.0345,ReservedSign_4,-2.8102,0.9050,-2.3200,
338980355600,318.0483,ReservedSign_4,-2.7890,0.9050,-2.3249,
338994499900,318.0623,ReservedSign_4,-2.7817,0.9015,-2.3269,
339008299300,318.0761,ReservedSign_4,-2.7807,0.8972,-2.3298,
339022148600,318.0899,ReservedSign_4,-2.7803,0.8934,-2.3309,
339036342900,318.1043,ReservedSign_4,-2.7794,0.8894,-2.3333,
339049982400,318.1178,ReservedSign_4,-2.7785,0.8847,-2.3359,
339063808100,318.1316,ReservedSign_4,-2.7778,0.8813,-2.3377,
339077576600,318.1454,ReservedSign_4,-2.7774,0.8812,-2.3390,
339091807200,318.1596,ReservedSign_4,-2.7769,0.8824,-2.3403,
339105691600,318.1735,ReservedSign_4,-2.7770,0.8827,-2.3401,
339119854800,318.1877,ReservedSign_4,-2.7774,0.8825,-2.3389,
339133679500,318.2013,ReservedSign_4,-2.7783,0.8855,-2.3363,
339147403500,318.2152,ReservedSign_4,-2.7788,0.8904,-2.3350,
339161438100,318.2292,ReservedSign_4,-2.7791,0.8978,-2.3340,
339175420800,318.2433,ReservedSign_4,-2.7795,0.8984,-2.3331,
339189225600,318.2569,ReservedSign_4,-2.7800,0.8958,-2.3315,
339203126000,318.2709,ReservedSign_4,-2.7805,0.8955,-2.3302,
339217057600,318.2849,ReservedSign_4,-2.7811,0.8948,-2.3285,
339231023800,318.2988,ReservedSign_4,-2.7822,0.8941,-2.3254,
339245546200,318.3132,ReservedSign_4,-2.7826,0.8942,-2.3242,
339258756700,318.3266,ReservedSign_4,-2.7828,0.8931,-2.3239,
339272894800,318.3406,ReservedSign_4,-2.7826,0.8924,-2.3243,
339286743300,318.3545,ReservedSign_4,-2.7822,0.8913,-2.3254,
339300780900,318.3685,ReservedSign_4,-2.7827,0.8894,-2.3241,
339314698300,318.3826,ReservedSign_4,-2.7835,0.8883,-2.3216,
339328610100,318.3964,ReservedSign_4,-2.7830,0.8863,-2.3232,
339342353100,318.4100,ReservedSign_4,-2.7824,0.8872,-2.3248,
339356033400,318.4238,ReservedSign_4,-2.7822,0.8866,-2.3253,
339370379000,318.4380,ReservedSign_4,-2.7826,0.8854,-2.3243,
339384324400,318.4521,ReservedSign_4,-2.7827,0.8837,-2.3241,
339398051200,318.4659,ReservedSign_4,-2.7835,0.8815,-2.3217,
339412354600,318.4800,ReservedSign_4,-2.7844,0.8779,-2.3193,
339425740300,318.4935,ReservedSign_4,-2.7860,0.8761,-2.3148,
339439469000,318.5073,ReservedSign_4,-2.7878,0.8751,-2.3096,
339453754600,318.5213,ReservedSign_4,-2.7902,0.8759,-2.3030,
339467739900,318.5354,ReservedSign_4,-2.7923,0.8764,-2.2971,
339481545200,318.5493,ReservedSign_4,-2.7945,0.8767,-2.2908,
339495383800,318.5632,ReservedSign_4,-2.7964,0.8769,-2.2856,
339509456500,318.5772,ReservedSign_4,-2.7979,0.8772,-2.2814,
339523669300,318.5912,ReservedSign_4,-2.7989,0.8782,-2.2786,
339537356400,318.6052,ReservedSign_4,-2.7997,0.8794,-2.2764,
339551232600,318.6189,ReservedSign_4,-2.8004,0.8817,-2.2742,
339565490300,318.6332,ReservedSign_4,-2.8004,0.8849,-2.2744,
339579164300,318.6469,ReservedSign_4,-2.8008,0.8827,-2.2733,
339593079400,318.6608,ReservedSign_4,-2.8009,0.8825,-2.2728,
339606915900,318.6746,ReservedSign_4,-2.8007,0.8789,-2.2734,
339620889100,318.6886,ReservedSign_4,-2.8001,0.8784,-2.2751,
339635432800,318.7032,ReservedSign_4,-2.7995,0.8783,-2.2768,
339648713000,318.7164,ReservedSign_4,-2.7985,0.8790,-2.2796,
339662524900,318.7302,ReservedSign_4,-2.7987,0.8774,-2.2792,
339676320200,318.7441,ReservedSign_4,-2.7990,0.8694,-2.2782,
339690485200,318.7581,ReservedSign_4,-2.8001,0.8680,-2.2752,
339704602500,318.7723,ReservedSign_4,-2.8002,0.8666,-2.2748,
339718455300,318.7863,ReservedSign_4,-2.8003,0.8661,-2.2746,
339732174800,318.7999,ReservedSign_4,-2.8001,0.8662,-2.2751,
339746031400,318.8137,ReservedSign_4,-2.8004,0.8655,-2.2743,
339759765500,318.8276,ReservedSign_4,-2.8005,0.8658,-2.2740,
339773819400,318.8416,ReservedSign_4,-2.8008,0.8689,-2.2732,
339788058700,318.8558,ReservedSign_4,-2.8013,0.8728,-2.2718,
339802130000,318.8698,ReservedSign_4,-2.8016,0.8743,-2.2708,
339815747600,318.8836,ReservedSign_4,-2.8018,0.8741,-2.2703,
339829915300,318.8976,ReservedSign_4,-2.8019,0.8724,-2.2701,
339843380800,318.9111,ReservedSign_4,-2.8024,0.8710,-2.2685,
339857343200,318.9251,ReservedSign_4,-2.8027,0.8719,-2.2679,
339871307600,318.9390,ReservedSign_4,-2.8030,0.8721,-2.2668,
339885334000,318.9530,ReservedSign_4,-2.8030,0.8745,-2.2671,
339899200300,318.9670,ReservedSign_4,-2.8031,0.8793,-2.2667,
339913288800,318.9810,ReservedSign_4,-2.8033,0.8844,-2.2662,
339927365000,318.9951,ReservedSign_4,-2.8035,0.8887,-2.2655,
339941340100,319.0090,ReservedSign_4,-2.8036,0.8930,-2.2652,
339955217900,319.0230,TableAndSeats_4,-2.9901,0.8550,-2.2234,
339968939800,319.0366,TableAndSeats_4,-3.0016,0.8550,-2.2152,
339982803700,319.0505,Window,-3.0716,0.8460,-2.1932,
339996760400,319.0646,Window,-3.0716,0.8513,-2.1886,
340010767900,319.0785,Window,-3.0716,0.8558,-2.1826,
340025111600,319.0927,Window,-3.0716,0.8603,-2.1809,
340038488100,319.1063,Window,-3.0716,0.8614,-2.1771,
340052660300,319.1204,Window,-3.0716,0.8627,-2.1748,
340066281000,319.1340,Window,-3.0716,0.8654,-2.1721,
340080166400,319.1479,Window,-3.0716,0.8679,-2.1691,
340094410200,319.1621,Window,-3.0716,0.8711,-2.1652,
340107853500,319.1756,Window,-3.0716,0.8750,-2.1594,
340121928300,319.1896,Window,-3.0716,0.8764,-2.1549,
340135901900,319.2037,Window,-3.0716,0.8766,-2.1508,
340150225900,319.2180,Window,-3.0716,0.8781,-2.1464,
340163741600,319.2315,Window,-3.0716,0.8800,-2.1429,
340177840600,319.2457,Window,-3.0716,0.8810,-2.1397,
340191590800,319.2593,Window,-3.0716,0.8829,-2.1361,
340205585500,319.2733,Window,-3.0716,0.8864,-2.1327,
340219539600,319.2874,Window,-3.0716,0.8878,-2.1302,
340233311100,319.3010,Window,-3.0716,0.8867,-2.1272,
340247252200,319.3149,Window,-3.0716,0.8851,-2.1254,
340261354600,319.3291,Window,-3.0716,0.8832,-2.1231,
340275048500,319.3429,Window,-3.0716,0.8804,-2.1218,
340289245800,319.3570,Window,-3.0716,0.8805,-2.1209,
340302961900,319.3706,Window,-3.0716,0.8824,-2.1197,
340316988000,319.3848,Window,-3.0716,0.8839,-2.1194,
340331147800,319.3988,Window,-3.0716,0.8861,-2.1198,
340344793300,319.4125,Window,-3.0716,0.8847,-2.1195,
340358737700,319.4265,Window,-3.0716,0.8847,-2.1198,
340372682400,319.4403,Window,-3.0716,0.8844,-2.1218,
340386404400,319.4541,Window,-3.0716,0.8853,-2.1218,
340400431900,319.4683,Window,-3.0716,0.8858,-2.1215,
340414234700,319.4819,Window,-3.0716,0.8892,-2.1199,
340428668100,319.4964,Window,-3.0716,0.8938,-2.1196,
340442066000,319.5098,Window,-3.0716,0.8964,-2.1195,
340456239500,319.5240,Window,-3.0716,0.8967,-2.1185,
340470310800,319.5380,Window,-3.0716,0.8978,-2.1173,
340484024900,319.5518,Window,-3.0716,0.8981,-2.1179,
340497919000,319.5658,Window,-3.0716,0.8989,-2.1171,
340512022000,319.5797,Window,-3.0716,0.8992,-2.1179,
340525649300,319.5933,Window,-3.0716,0.8996,-2.1181,
340539449400,319.6073,Window,-3.0716,0.9002,-2.1187,
340553367600,319.6211,Window,-3.0716,0.9008,-2.1205,
340568245400,319.6359,Window,-3.0716,0.9018,-2.1224,
340582054800,319.6497,Window,-3.0716,0.9012,-2.1246,
340595341700,319.6631,Window,-3.0716,0.9002,-2.1265,
340609394600,319.6771,Window,-3.0716,0.9000,-2.1297,
340623403800,319.6911,Window,-3.0716,0.9023,-2.1315,
340637265000,319.7050,Window,-3.0716,0.9024,-2.1327,
340650904900,319.7186,Window,-3.0716,0.9027,-2.1341,
340664982100,319.7327,Window,-3.0716,0.9025,-2.1365,
340678858400,319.7467,Window,-3.0716,0.9016,-2.1384,
340693265800,319.7609,Window,-3.0716,0.8994,-2.1397,
340706870800,319.7746,Window,-3.0716,0.8993,-2.1406,
340720635600,319.7884,Window,-3.0716,0.9022,-2.1404,
340734513500,319.8023,Window,-3.0716,0.9038,-2.1421,
340748733800,319.8164,Window,-3.0716,0.9058,-2.1423,
340762401000,319.8301,Window,-3.0716,0.9065,-2.1429,
340776133200,319.8440,Window,-3.0716,0.9062,-2.1437,
340790095000,319.8578,Window,-3.0716,0.9059,-2.1441,
340804232300,319.8719,Window,-3.0716,0.9068,-2.1450,
340817984600,319.8858,Window,-3.0716,0.9076,-2.1464,
340832122300,319.8998,Window,-3.0716,0.9072,-2.1448,
340845892800,319.9136,Window,-3.0716,0.9068,-2.1461,
340860004000,319.9278,Window,-3.0716,0.9079,-2.1471,
340874325100,319.9420,Window,-3.0716,0.9092,-2.1479,
340887787500,319.9555,Window,-3.0716,0.9130,-2.1485,
340901990300,319.9697,Window,-3.0716,0.9130,-2.1483,
340915548700,319.9833,Window,-3.0716,0.9137,-2.1488,
340929697700,319.9974,Window,-3.0716,0.9143,-2.1491,
340943359900,320.0110,Window,-3.0716,0.9148,-2.1496,
340957775800,320.0256,Window,-3.0716,0.9136,-2.1506,
340971273600,320.0389,Window,-3.0716,0.9128,-2.1517,
340985240400,320.0529,Window,-3.0716,0.9110,-2.1529,
340999481000,320.0673,Window,-3.0716,0.9076,-2.1553,
341013027200,320.0807,Window,-3.0716,0.9056,-2.1599,
341027348500,320.0950,Window,-3.0716,0.9019,-2.1635,
341041029800,320.1088,Window,-3.0716,0.9008,-2.1660,
341055026900,320.1229,Window,-3.0716,0.9036,-2.1684,
341069210800,320.1369,Window,-3.0716,0.9067,-2.1703,
341083025900,320.1506,Window,-3.0716,0.9051,-2.1710,
341096377700,320.1642,Window,-3.0716,0.9030,-2.1707,
341110516500,320.1783,Window,-3.0716,0.9014,-2.1688,
341124835000,320.1926,Window,-3.0716,0.9027,-2.1663,
341138548100,320.2064,Window,-3.0716,0.9021,-2.1649,
341152274600,320.2200,Window,-3.0716,0.9035,-2.1625,
341166254800,320.2340,Window,-3.0716,0.9044,-2.1623,
341180020500,320.2479,Window,-3.0716,0.9043,-2.1618,
341194139300,320.2618,Window,-3.0716,0.9040,-2.1625,
341208012900,320.2757,Window,-3.0716,0.9048,-2.1634,
341221994600,320.2897,Window,-3.0716,0.9069,-2.1642,
341235765300,320.3036,Window,-3.0716,0.9090,-2.1650,
341250038500,320.3177,Window,-3.0716,0.9095,-2.1663,
341263877400,320.3316,Window,-3.0716,0.9097,-2.1658,
341277727800,320.3456,Window,-3.0716,0.9107,-2.1650,
341291708100,320.3594,Window,-3.0716,0.9114,-2.1636,
341305785600,320.3734,Window,-3.0716,0.9123,-2.1632,
341319488900,320.3873,Window,-3.0716,0.9132,-2.1630,
341333343900,320.4011,Window,-3.0716,0.9136,-2.1629,
341347379400,320.4151,Window,-3.0716,0.9141,-2.1633,
341361197000,320.4289,Window,-3.0716,0.9141,-2.1633,
341375095100,320.4429,Window,-3.0716,0.9137,-2.1636,
341389197600,320.4569,Window,-3.0716,0.9137,-2.1642,
341403226100,320.4709,Window,-3.0716,0.9144,-2.1647,
341416875200,320.4846,Window,-3.0716,0.9159,-2.1641,
341431236100,320.4989,Window,-3.0716,0.9178,-2.1640,
341444730300,320.5125,Window,-3.0716,0.9192,-2.1630,
341458258900,320.5261,Window,-3.0716,0.9212,-2.1616,
341472808200,320.5405,Window,-3.0716,0.9216,-2.1600,
341486297200,320.5540,Window,-3.0716,0.9225,-2.1581,
341500096500,320.5679,Window,-3.0716,0.9231,-2.1561,
341514126700,320.5818,Window,-3.0716,0.9256,-2.1558,
341528335000,320.5960,Window,-3.0716,0.9281,-2.1539,
341542308300,320.6100,Window,-3.0716,0.9299,-2.1525,
341556021500,320.6239,Window,-3.0716,0.9307,-2.1497,
341570188300,320.6379,Window,-3.0716,0.9317,-2.1484,
341584074700,320.6517,Window,-3.0716,0.9325,-2.1460,
341598066100,320.6659,Window,-3.0716,0.9339,-2.1450,
341611918400,320.6796,Window,-3.0716,0.9323,-2.1427,
341625866200,320.6936,Window,-3.0716,0.9319,-2.1414,
341639989800,320.7077,Window,-3.0716,0.9316,-2.1405,
341653441200,320.7211,Window,-3.0716,0.9300,-2.1397,
341667408800,320.7351,Window,-3.0716,0.9281,-2.1384,
341681164900,320.7489,Window,-3.0716,0.9272,-2.1355,
341695075700,320.7628,Window,-3.0716,0.9288,-2.1311,
341709557400,320.7773,Window,-3.0716,0.9306,-2.1269,
341723447900,320.7911,Window,-3.0716,0.9297,-2.1226,
341737352500,320.8052,Window,-3.0716,0.9275,-2.1179,
341751470800,320.8191,Window,-3.0716,0.9266,-2.1131,
341764931900,320.8326,Window,-3.0716,0.9264,-2.1082,
341779217200,320.8470,Window,-3.0716,0.9283,-2.1046,
341793038100,320.8607,Window,-3.0716,0.9287,-2.1030,
341806901500,320.8745,Window,-3.0716,0.9265,-2.1024,
341820823000,320.8885,Window,-3.0716,0.9242,-2.1035,
341834628000,320.9025,Window,-3.0716,0.9238,-2.1049,
341848555600,320.9162,Window,-3.0716,0.9230,-2.1056,
341862295200,320.9300,Window,-3.0716,0.9231,-2.1053,
341876093400,320.9439,Window,-3.0716,0.9229,-2.1058,
341890684500,320.9584,Window,-3.0716,0.9219,-2.1059,
341904318900,320.9720,Window,-3.0716,0.9220,-2.1073,
341917942700,320.9857,Window,-3.0716,0.9230,-2.1080,
341932154800,320.9999,Window,-3.0716,0.9239,-2.1082,
341946225100,321.0139,Window,-3.0716,0.9246,-2.1098,
341960119300,321.0280,Window,-3.0716,0.9258,-2.1104,
341973806200,321.0415,Window,-3.0716,0.9267,-2.1098,
341987954600,321.0557,Window,-3.0716,0.9283,-2.1097,
342001637800,321.0693,Window,-3.0716,0.9308,-2.1088,
342015593700,321.0834,Window,-3.0716,0.9330,-2.1082,
342029569600,321.0972,Window,-3.0716,0.9347,-2.1089,
342043871400,321.1116,Window,-3.0716,0.9365,-2.1102,
342057009000,321.1248,Window,-3.0716,0.9386,-2.1119,
342071369300,321.1391,Window,-3.0716,0.9402,-2.1125,
342085554300,321.1532,Window,-3.0716,0.9420,-2.1148,
342098748100,321.1666,Window,-3.0716,0.9426,-2.1171,
342112977000,321.1807,Window,-3.0716,0.9430,-2.1191,
342126972100,321.1947,Window,-3.0716,0.9414,-2.1224,
342141198700,321.2089,Window,-3.0716,0.9387,-2.1251,
342154737300,321.2226,Window,-3.0716,0.9370,-2.1263,
342168717200,321.2364,Window,-3.0716,0.9379,-2.1289,
342183213100,321.2509,Window,-3.0716,0.9396,-2.1308,
342196319800,321.2641,Window,-3.0716,0.9404,-2.1331,
342210435000,321.2782,Window,-3.0716,0.9395,-2.1352,
342224221500,321.2920,Window,-3.0716,0.9390,-2.1368,
342238228100,321.3061,Window,-3.0716,0.9383,-2.1387,
342252374300,321.3201,Window,-3.0716,0.9401,-2.1407,
342266424900,321.3342,Window,-3.0716,0.9414,-2.1425,
342280218200,321.3481,Window,-3.0716,0.9408,-2.1433,
342294162600,321.3619,Window,-3.0716,0.9412,-2.1443,
342307761400,321.3755,Window,-3.0716,0.9401,-2.1447,
342321796500,321.3896,Window,-3.0716,0.9388,-2.1451,
342335717800,321.4036,Window,-3.0716,0.9375,-2.1449,
342350111800,321.4179,Window,-3.0716,0.9386,-2.1439,
342363741900,321.4315,Window,-3.0716,0.9416,-2.1438,
342377218100,321.4451,Window,-3.0716,0.9437,-2.1453,
342391400700,321.4592,Window,-3.0716,0.9425,-2.1460,
342405457500,321.4732,Window,-3.0716,0.9391,-2.1465,
342419216500,321.4870,Window,-3.0716,0.9322,-2.1448,
342433397900,321.5012,Window,-3.0716,0.9317,-2.1436,
342447066100,321.5148,Window,-3.0716,0.9300,-2.1404,
342460916100,321.5287,Window,-3.0716,0.9280,-2.1383,
342474815800,321.5426,Window,-3.0716,0.9275,-2.1364,
342489074500,321.5568,Window,-3.0716,0.9286,-2.1366,
342503045600,321.5708,Window,-3.0716,0.9309,-2.1363,
342516519000,321.5844,Window,-3.0716,0.9328,-2.1369,
342530900800,321.5986,Window,-3.0716,0.9360,-2.1378,
342545016600,321.6127,Window,-3.0716,0.9370,-2.1392,
342558466300,321.6263,Window,-3.0716,0.9376,-2.1394,
342572544100,321.6403,Window,-3.0716,0.9374,-2.1392,
342586611100,321.6543,Window,-3.0716,0.9369,-2.1388,
342600230500,321.6681,Window,-3.0716,0.9394,-2.1391,
342614534500,321.6823,Window,-3.0716,0.9448,-2.1402,
342628189500,321.6960,Window,-3.0716,0.9460,-2.1406,
342642063500,321.7098,Window,-3.0716,0.9474,-2.1420,
342655872600,321.7238,Window,-3.0716,0.9480,-2.1393,
342670162000,321.7379,Window,-3.0716,0.9480,-2.1365,
342684076900,321.7518,Window,-3.0716,0.9445,-2.1310,
342697712300,321.7655,Window,-3.0716,0.9446,-2.1293,
342711781600,321.7795,Window,-3.0716,0.9449,-2.1256,
342725781300,321.7935,Window,-3.0716,0.9452,-2.1243,
342739413500,321.8073,Window,-3.0716,0.9468,-2.1237,
342753682800,321.8214,Window,-3.0716,0.9486,-2.1258,
342767126800,321.8349,Window,-3.0716,0.9492,-2.1281,
342781217500,321.8490,Window,-3.0716,0.9498,-2.1294,
342795302800,321.8632,Window,-3.0716,0.9487,-2.1318,
342808914600,321.8766,Window,-3.0716,0.9480,-2.1333,
342822765000,321.8905,Window,-3.0716,0.9467,-2.1335,
342837062000,321.9049,Window,-3.0716,0.9455,-2.1337,
342851097100,321.9189,Window,-3.0716,0.9445,-2.1312,
342865043200,321.9327,Window,-3.0716,0.9426,-2.1295,
342878486800,321.9463,Window,-3.0716,0.9414,-2.1282,
342892904300,321.9606,Window,-3.0716,0.9408,-2.1259,
342906489600,321.9742,Window,-3.0716,0.9402,-2.1249,
342920386300,321.9882,Window,-3.0716,0.9385,-2.1239,
342934265300,322.0020,Window,-3.0716,0.9373,-2.1238,
342948589300,322.0164,Window,-3.0716,0.9374,-2.1233,
342962934900,322.0307,Window,-3.0716,0.9387,-2.1237,
342976095500,322.0439,Window,-3.0716,0.9401,-2.1248,
342990236400,322.0580,Window,-3.0716,0.9412,-2.1261,
343004020800,322.0718,Window,-3.0716,0.9448,-2.1274,
343017782800,322.0857,Window,-3.0716,0.9483,-2.1279,
343032183500,322.0999,Window,-3.0716,0.9518,-2.1262,
343045946300,322.1137,Window,-3.0716,0.9509,-2.1236,
343059739100,322.1276,Window,-3.0716,0.9486,-2.1204,
343073981300,322.1417,Window,-3.0716,0.9475,-2.1177,
343087404400,322.1551,Window,-3.0716,0.9496,-2.1156,
343101697400,322.1694,Window,-3.0716,0.9513,-2.1154,
343115838400,322.1837,Window,-3.0716,0.9566,-2.1174,
343129160800,322.1969,Window,-3.0716,0.9582,-2.1203,
343143370400,322.2111,Window,-3.0716,0.9579,-2.1226,
343157034100,322.2249,Window,-3.0716,0.9590,-2.1244,
343171051800,322.2388,Window,-3.0716,0.9597,-2.1254,
343185198300,322.2530,Window,-3.0716,0.9595,-2.1269,
343198934600,322.2668,Window,-3.0716,0.9596,-2.1273,
343212866200,322.2806,Window,-3.0716,0.9594,-2.1263,
343226900000,322.2946,Window,-3.0716,0.9583,-2.1247,
343241217600,322.3090,Window,-3.0716,0.9593,-2.1225,
343254388600,322.3222,Window,-3.0716,0.9617,-2.1197,
343268408300,322.3362,Window,-3.0716,0.9658,-2.1192,
343282652000,322.3504,Window,-3.0716,0.9721,-2.1254,
343296692400,322.3644,Window,-3.0716,0.9718,-2.1296,
343310585000,322.3783,Window,-3.0716,0.9723,-2.1335,
343324116800,322.3918,Window,-3.0716,0.9725,-2.1345,
343338011000,322.4059,Window,-3.0716,0.9723,-2.1325,
343351999500,322.4197,Window,-3.0716,0.9739,-2.1284,
343366030900,322.4337,Window,-3.0716,0.9749,-2.1221,
343379699900,322.4476,Window,-3.0716,0.9765,-2.1171,
343394139800,322.4619,Window,-3.0716,0.9777,-2.1122,
343408338800,322.4761,Window,-3.0716,0.9798,-2.1089,
343421931800,322.4896,Window,-3.0716,0.9798,-2.1083,
343435669800,322.5036,Window,-3.0716,0.9793,-2.1083,
343449499900,322.5173,Window,-3.0716,0.9800,-2.1110,
343463217400,322.5310,Window,-3.0716,0.9808,-2.1134,
343477431600,322.5453,Window,-3.0716,0.9819,-2.1160,
343491727400,322.5595,Window,-3.0716,0.9814,-2.1222,
343505911500,322.5737,Window,-3.0716,0.9798,-2.1260,
343519492600,322.5874,Window,-3.0716,0.9762,-2.1283,
343533475000,322.6011,Window,-3.0716,0.9721,-2.1288,
343547125800,322.6149,Window,-3.0716,0.9697,-2.1307,
343561102600,322.6289,Window,-3.0716,0.9658,-2.1307,
343574926800,322.6428,Window,-3.0716,0.9632,-2.1322,
343589508000,322.6571,Window,-3.0716,0.9623,-2.1337,
343603555000,322.6713,Window,-3.0716,0.9622,-2.1353,
343616584800,322.6845,Window,-3.0716,0.9616,-2.1382,
343630408800,322.6982,Window,-3.0716,0.9628,-2.1403,
343644673600,322.7124,Window,-3.0716,0.9631,-2.1433,
343658037200,322.7259,Window,-3.0716,0.9644,-2.1467,
343672329500,322.7401,Window,-3.0716,0.9652,-2.1482,
343686317400,322.7541,Window,-3.0716,0.9688,-2.1502,
343700286200,322.7681,Window,-3.0716,0.9726,-2.1488,
343714470100,322.7821,Window,-3.0716,0.9774,-2.1456,
343728303900,322.7961,Window,-3.0716,0.9786,-2.1457,
343742235000,322.8100,Window,-3.0716,0.9795,-2.1449,
343755743700,322.8235,Window,-3.0716,0.9784,-2.1439,
343769595200,322.8374,Window,-3.0716,0.9788,-2.1438,
343783975300,322.8517,Window,-3.0716,0.9793,-2.1430,
343797377500,322.8653,Window,-3.0716,0.9793,-2.1434,
343812084100,322.8797,Window,-3.0716,0.9799,-2.1470,
343825156100,322.8929,Window,-3.0716,0.9811,-2.1485,
343839020600,322.9069,Window,-3.0716,0.9825,-2.1522,
343853189300,322.9210,Window,-3.0716,0.9846,-2.1560,
343867035300,322.9348,Window,-3.0716,0.9851,-2.1597,
343881059500,322.9488,Window,-3.0716,0.9852,-2.1626,
343894953700,322.9629,Window,-3.0716,0.9839,-2.1653,
343909307000,322.9771,Window,-3.0716,0.9836,-2.1675,
343923403600,322.9911,Window,-3.0716,0.9872,-2.1666,
343936833600,323.0048,Window,-3.0716,0.9901,-2.1661,
343950707400,323.0185,Window,-3.0716,0.9933,-2.1698,
343965209600,323.0330,Window,-3.0716,0.9962,-2.1728,
343978919900,323.0468,Window,-3.0716,0.9987,-2.1746,
343992330200,323.0601,Window,-3.0716,1.0002,-2.1761,
344006347700,323.0741,Window,-3.0716,1.0014,-2.1766,
344020570200,323.0883,Window,-3.0716,1.0040,-2.1764,
344034075100,323.1019,Window,-3.0716,1.0079,-2.1773,
344048285000,323.1161,Window,-3.0716,1.0102,-2.1783,
344062466000,323.1302,Window,-3.0716,1.0133,-2.1803,
344076006100,323.1439,Window,-3.0716,1.0152,-2.1820,
