timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14912491500,9.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14927248300,9.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14942716100,9.6156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14959026900,9.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14974706200,9.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14989512400,9.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15005651400,9.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15019879800,9.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15034653900,9.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15048979000,9.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15063503500,9.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15077721200,9.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15092100200,9.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15106314700,9.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15120550300,9.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15134750200,9.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15148501900,9.8216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15162279100,9.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15176669200,9.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15190328200,9.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15204948800,9.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15218729000,9.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15232663000,9.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15246763500,9.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15260603500,9.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15274527900,9.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15288266500,9.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15303083200,9.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15316939200,9.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15330415100,10.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15344303400,10.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15358654500,10.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15372484900,10.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15386179400,10.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15400737100,10.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15414623400,10.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15427984100,10.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15441602400,10.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15456233300,10.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15469484500,10.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15483940900,10.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15498014800,10.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15512187000,10.1852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15525989900,10.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15540135200,10.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15553618800,10.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15567411800,10.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15581789200,10.2548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15595596700,10.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15609425300,10.2826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15623699700,10.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15637695100,10.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15651536800,10.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15665729900,10.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15679580800,10.3525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15693337200,10.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15707439900,10.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15721637900,10.3946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15735236800,10.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15748906900,10.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15763226400,10.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15776959700,10.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15790922900,10.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15805297500,10.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15819007700,10.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15832837100,10.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15847209100,10.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15861253700,10.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15874765300,10.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15888779700,10.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15903631400,10.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15916984100,10.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15930334600,10.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15944930500,10.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15958824100,10.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15973504300,10.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15989104000,10.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16004510100,10.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16020431100,10.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16035750300,10.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16050652400,10.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16065379000,10.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16080175200,10.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16094629600,10.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16108705700,10.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16123369500,10.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16137710800,10.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16151865200,10.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16165781800,10.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16180150800,10.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16193825400,10.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16207711500,10.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16222416700,10.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16235859200,10.9089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16250065300,10.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16263827800,10.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16278096300,10.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16292305000,10.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16306338600,10.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16320055300,10.9930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16333605400,11.0067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16347893800,11.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16362244100,11.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16375781400,11.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16389270700,11.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16403178200,11.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16417428100,11.0903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16433094900,11.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16449154100,11.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16464894000,11.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16480720100,11.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16495755700,11.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16510140800,11.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16525107700,11.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16539951200,11.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16553907700,11.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16568427900,11.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16583000800,11.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16597386800,11.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16610642200,11.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16624842900,11.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16639211100,11.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16653016300,11.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16667232600,11.3404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16681330200,11.3545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16695136500,11.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16709344300,11.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16723236700,11.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16737592400,11.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16752328800,11.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16765250100,11.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16778754300,11.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16793189400,11.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16806994800,11.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16821279600,11.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16834783500,11.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16848653200,11.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16862647800,11.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16876975900,11.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16890396100,11.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16904371200,11.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16918450200,11.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16932239700,11.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16946324900,11.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16960244000,11.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16974750700,11.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16988397000,11.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17001859200,11.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17016399700,11.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17031718000,11.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17048143800,11.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17063949200,11.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17079138600,11.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17094426800,11.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17108822400,11.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17123696600,11.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17138468900,11.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17152921700,11.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17166776800,11.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17180993300,11.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17195514300,11.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17209207600,11.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17223576000,11.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17237467800,11.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17251326300,11.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17265919400,11.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17279920500,11.9530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17293667400,11.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17307980000,11.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17321885400,11.9950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17335759900,12.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17349502700,12.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17363425700,12.0366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17377411100,12.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17391661200,12.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17405850600,12.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17419722700,12.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17433876600,12.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17447698600,12.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17461689100,12.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17475158700,12.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17489202800,12.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17503798800,12.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17517808400,12.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17533420300,12.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17548971600,12.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17564929300,12.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17579680600,12.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17595492100,12.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17610120800,12.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17624718400,12.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17639167800,12.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17653648800,12.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17668135600,12.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17682717800,12.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17696424500,12.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17710041700,12.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17724718800,12.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17738880500,12.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17752813300,12.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17766945300,12.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17781380600,12.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17795521400,12.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17809478300,12.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17822992100,12.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17836917400,12.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17850803500,12.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17865137400,12.5381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17878686100,12.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17892593100,12.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17906841500,12.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17920842700,12.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17934949200,12.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17948334200,12.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17962584100,12.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17976488500,12.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17990498500,12.6636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18004613700,12.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18018355300,12.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18032411800,12.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18046427300,12.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18060148900,12.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18074554500,12.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18090353300,12.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18106251000,12.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18122166800,12.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18137267200,12.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18152112800,12.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18167001100,12.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18182033900,12.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18196755600,12.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18210711800,12.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18225039600,12.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18239543900,12.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18253562600,12.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18267876200,12.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18282003600,12.9549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18295766200,12.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18309643300,12.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18323786700,12.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18337829700,13.0108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18351475500,13.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18365755100,13.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18380140400,13.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18393374200,13.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18407912600,13.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18421642600,13.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18435542400,13.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18449544100,13.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18463488600,13.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18477688300,13.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18491291800,13.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18505310900,13.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18519447900,13.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18533438600,13.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18547623500,13.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18561125300,13.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18574941400,13.2479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18588837100,13.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18603037700,13.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18616839400,13.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18630886500,13.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18644913800,13.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18658680100,13.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18674762500,13.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18690786100,13.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18706361200,13.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18721702200,13.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18740248300,13.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18755446900,13.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18769656500,13.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18784574000,13.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18799329700,13.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18813027100,13.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18827800900,13.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18842241100,13.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18866119600,13.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18881838500,13.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18895320500,13.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18909675200,13.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18923291800,13.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18937199800,13.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18950577500,13.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18964686300,13.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18978757200,13.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18992683800,13.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19006525500,13.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19020450000,13.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19034219500,13.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19048184700,13.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19062235500,13.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19075975000,13.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19089714700,13.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19103585900,13.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19117516000,13.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19131552000,13.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19145092100,13.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19159506700,13.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19173051000,13.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19189088800,13.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19204921400,13.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19220397100,13.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19235886500,13.9089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19250719500,13.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19265656400,13.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19280760100,13.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19295267700,13.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19309301700,13.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19323625000,13.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19338286200,14.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19352308200,14.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19366910000,14.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19380486500,14.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19394882400,14.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19408891500,14.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19423246400,14.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19437266400,14.1103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19450881700,14.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19465024300,14.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19478853000,14.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19492484700,14.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19506865000,14.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19521180100,14.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19535124900,14.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
