timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19535124900,14.2081,-0.3027,0.9645,-0.1671,55.6726,85.7158,35.3480,
19548632900,14.2217,-0.3026,0.9645,-0.1673,55.5165,86.0621,35.4611,
19563415100,14.2363,-0.3024,0.9645,-0.1675,55.2770,86.5864,35.6292,
19576883400,14.2499,-0.3023,0.9644,-0.1675,55.1865,86.8367,35.6289,
19591320500,14.2644,-0.3022,0.9642,-0.1674,55.1041,87.0632,35.6274,
19604749900,14.2776,-0.3021,0.9641,-0.1674,55.0257,87.2769,35.6249,
19620915500,14.2938,-0.3019,0.9641,-0.1676,54.9663,87.7343,35.8220,
19636551200,14.3095,-0.3016,0.9642,-0.1679,54.9205,88.0737,35.9663,
19652372900,14.3255,-0.3013,0.9636,-0.1684,54.8549,88.2282,35.6983,
19668012100,14.3410,-0.3009,0.9629,-0.1689,54.7918,88.3763,35.4399,
19683068900,14.3560,-0.3009,0.9629,-0.1693,54.8601,88.3041,35.2732,
19698374100,14.3714,-0.3008,0.9629,-0.1696,54.9137,88.2469,35.1400,
19712762500,14.3859,-0.3009,0.9628,-0.1699,54.9445,88.1967,35.1194,
19726851300,14.3998,-0.3010,0.9627,-0.1702,54.9774,88.1428,35.0973,
19741565000,14.4144,-0.3011,0.9626,-0.1706,55.0265,88.0618,35.0640,
19755871800,14.4288,-0.3012,0.9628,-0.1713,55.0414,88.0437,35.0378,
19770258900,14.4434,-0.3013,0.9630,-0.1721,55.0566,88.0253,35.0102,
19784434600,14.4574,-0.3013,0.9630,-0.1721,55.0384,88.1259,35.0496,
19798788800,14.4717,-0.3012,0.9629,-0.1721,54.9923,88.3719,35.1468,
19812671600,14.4858,-0.3011,0.9629,-0.1719,54.9099,88.8240,35.2729,
19827273600,14.5001,-0.3010,0.9629,-0.1718,54.8116,89.3451,35.4180,
19841031800,14.5140,-0.3008,0.9628,-0.1717,54.7101,89.8667,35.5626,
19854649900,14.5275,-0.3009,0.9627,-0.1714,54.5983,90.3273,35.6624,
19868281500,14.5414,-0.3009,0.9625,-0.1711,54.4918,90.7572,35.7552,
19882491500,14.5555,-0.3008,0.9621,-0.1705,54.6286,90.8313,35.6815,
19896958900,14.5699,-0.3007,0.9616,-0.1699,54.7537,90.9049,35.6147,
19910859800,14.5839,-0.3005,0.9614,-0.1699,54.7797,90.9340,35.6673,
19925167200,14.5980,-0.3004,0.9613,-0.1698,54.8070,90.9669,35.7249,
19938683800,14.6115,-0.3002,0.9612,-0.1698,54.8399,91.0087,35.7969,
19952599100,14.6256,-0.3001,0.9604,-0.1696,54.9506,90.8714,35.9144,
19967114400,14.6400,-0.2999,0.9593,-0.1694,55.1084,90.6719,36.0838,
19980747200,14.6537,-0.3001,0.9593,-0.1694,54.9916,90.6732,36.1546,
19994509200,14.6675,-0.3004,0.9593,-0.1695,54.8603,90.6751,36.2315,
20008016500,14.6811,-0.3006,0.9592,-0.1696,54.6901,90.6780,36.3282,
20022392500,14.6953,-0.3013,0.9593,-0.1696,54.5456,90.2659,36.2422,
20036340800,14.7093,-0.3020,0.9593,-0.1698,54.3751,89.7916,36.1431,
20050499600,14.7236,-0.3026,0.9595,-0.1696,54.4185,89.7547,36.1713,
20064094700,14.7371,-0.3032,0.9596,-0.1695,54.4421,89.7341,36.1866,
20078411700,14.7513,-0.3035,0.9602,-0.1697,54.4484,89.7624,36.2299,
20091924900,14.7650,-0.3038,0.9609,-0.1699,54.4544,89.7932,36.2762,
20107739000,14.7807,-0.3042,0.9615,-0.1701,54.4602,89.8265,36.3254,
20124392900,14.7973,-0.3051,0.9626,-0.1691,54.5071,90.5934,36.6936,
20139851700,14.8128,-0.3063,0.9642,-0.1678,54.5849,92.0584,37.3932,
20155792400,14.8288,-0.3068,0.9646,-0.1671,54.6401,92.2264,37.4921,
20169854700,14.8430,-0.3072,0.9649,-0.1667,54.6703,92.3264,37.5488,
20185239500,14.8582,-0.3083,0.9646,-0.1665,54.6217,92.3370,37.5608,
20199506100,14.8724,-0.3095,0.9644,-0.1663,54.5674,92.3504,37.5743,
20214524900,14.8875,-0.3105,0.9642,-0.1658,54.4905,92.2209,37.5918,
20228578800,14.9017,-0.3115,0.9640,-0.1652,54.3472,91.9796,37.6254,
20243230300,14.9162,-0.3131,0.9637,-0.1651,54.3333,91.1238,37.5994,
20257359200,14.9303,-0.3146,0.9635,-0.1650,54.3243,90.2090,37.5703,
20271737700,14.9448,-0.3160,0.9633,-0.1648,54.3215,89.3780,37.5426,
20286104500,14.9590,-0.3168,0.9630,-0.1653,54.4830,88.6329,37.2979,
20300281600,14.9733,-0.3176,0.9627,-0.1657,54.6201,87.9843,37.0879,
20314177400,14.9872,-0.3179,0.9637,-0.1662,54.6269,88.0642,37.1121,
20327579000,15.0005,-0.3184,0.9650,-0.1668,54.6351,88.1454,37.1373,
20341617200,15.0146,-0.3189,0.9662,-0.1674,54.6462,88.2421,37.1681,
20355885800,15.0288,-0.3188,0.9661,-0.1673,54.6886,88.2873,37.0056,
20369569100,15.0426,-0.3188,0.9660,-0.1671,54.7479,88.3330,36.7808,
20384230300,15.0572,-0.3191,0.9659,-0.1669,54.7472,88.3117,36.7600,
20398068100,15.0710,-0.3195,0.9656,-0.1667,54.7468,88.2851,36.7371,
20411651100,15.0848,-0.3207,0.9663,-0.1669,54.7136,88.3387,36.6604,
20428448500,15.1014,-0.3223,0.9671,-0.1672,54.6516,88.4331,36.5155,
20444319100,15.1173,-0.3238,0.9679,-0.1675,54.6055,88.4958,36.4063,
20460036100,15.1330,-0.3238,0.9677,-0.1676,54.5267,88.3236,36.2796,
20475406600,15.1484,-0.3238,0.9675,-0.1676,54.4369,88.1242,36.1361,
20490031500,15.1631,-0.3245,0.9675,-0.1674,54.3333,88.0191,36.0913,
20505496300,15.1785,-0.3256,0.9675,-0.1671,54.2154,87.8974,36.0422,
20519566700,15.1925,-0.3260,0.9673,-0.1669,54.1794,87.8154,35.9903,
20534117200,15.2072,-0.3263,0.9672,-0.1668,54.1501,87.7462,35.9477,
20549168800,15.2221,-0.3266,0.9667,-0.1670,54.1078,87.6670,35.9349,
20562889400,15.2358,-0.3269,0.9660,-0.1671,54.0568,87.5695,35.9211,
20577593700,15.2505,-0.3273,0.9653,-0.1673,53.9990,87.4569,35.9073,
20591460000,15.2646,-0.3284,0.9654,-0.1685,54.0364,87.4407,35.9095,
20606258300,15.2792,-0.3296,0.9655,-0.1698,54.0772,87.4243,35.9126,
20619847900,15.2928,-0.3296,0.9657,-0.1699,54.0487,87.3854,35.8938,
20633637500,15.3068,-0.3296,0.9657,-0.1699,54.0181,87.3447,35.8743,
20647976100,15.3210,-0.3296,0.9659,-0.1697,54.0444,87.3204,35.8716,
20662657400,15.3356,-0.3295,0.9660,-0.1696,54.0734,87.2957,35.8694,
20676537500,15.3495,-0.3295,0.9662,-0.1694,54.1049,87.2706,35.8679,
20690040000,15.3632,-0.3296,0.9662,-0.1692,54.1258,87.2939,35.9474,
20704424200,15.3774,-0.3298,0.9661,-0.1691,54.1619,87.3372,36.0869,
20718283400,15.3912,-0.3298,0.9659,-0.1690,54.1829,87.2947,36.0473,
20732496600,15.4056,-0.3299,0.9657,-0.1689,54.2051,87.2499,36.0042,
20746602100,15.4195,-0.3301,0.9657,-0.1688,54.2388,87.2223,35.9955,
20760933100,15.4339,-0.3305,0.9656,-0.1687,54.2746,87.1941,35.9866,
20774111100,15.4472,-0.3309,0.9656,-0.1686,54.3206,87.1590,35.9752,
20788651000,15.4616,-0.3313,0.9649,-0.1684,54.4131,86.8463,35.7928,
20802787700,15.4757,-0.3318,0.9641,-0.1682,54.5333,86.4288,35.5466,
20816455400,15.4894,-0.3324,0.9644,-0.1684,54.5909,86.3121,35.3714,
20832072200,15.5051,-0.3331,0.9648,-0.1686,54.6428,86.2059,35.2080,
20848205100,15.5212,-0.3336,0.9646,-0.1684,54.6713,86.0549,35.1116,
20864057300,15.5370,-0.3342,0.9644,-0.1682,54.6977,85.9074,35.0178,
20879661400,15.5526,-0.3346,0.9644,-0.1679,54.6610,85.7439,34.8951,
20894601700,15.5675,-0.3350,0.9645,-0.1677,54.6153,85.5562,34.7543,
20909730900,15.5829,-0.3354,0.9645,-0.1675,54.5607,85.3473,34.5974,
20923995000,15.5969,-0.3366,0.9650,-0.1668,54.3817,85.1486,34.4401,
20938394000,15.6114,-0.3379,0.9656,-0.1659,54.1693,84.9247,34.2630,
20952983300,15.6260,-0.3385,0.9671,-0.1660,54.1106,85.2694,34.3618,
20967691300,15.6406,-0.3390,0.9686,-0.1661,53.9973,85.9295,34.5535,
20981585900,15.6546,-0.3392,0.9684,-0.1659,53.9501,85.9085,34.4565,
20995767600,15.6687,-0.3394,0.9681,-0.1657,53.9179,85.8964,34.3926,
21009541600,15.6826,-0.3397,0.9678,-0.1654,53.8900,85.8875,34.3391,
21023878700,15.6968,-0.3400,0.9681,-0.1654,53.9340,86.2993,34.3828,
21037755200,15.7107,-0.3404,0.9687,-0.1655,53.9932,86.8611,34.4475,
21051954800,15.7250,-0.3404,0.9688,-0.1654,53.8010,87.1473,34.9024,
21066475300,15.7394,-0.3404,0.9688,-0.1652,53.5114,87.5725,35.5792,
21080723600,15.7536,-0.3407,0.9688,-0.1649,53.5322,87.4973,35.7635,
21094798900,15.7677,-0.3412,0.9689,-0.1644,53.5554,87.4181,35.9655,
21108221100,15.7813,-0.3417,0.9689,-0.1638,53.5817,87.3329,36.1912,
21122836200,15.7958,-0.3420,0.9685,-0.1638,53.6119,87.1816,36.0590,
21136077000,15.8091,-0.3423,0.9680,-0.1637,53.6449,87.0172,35.9161,
21150120100,15.8232,-0.3426,0.9674,-0.1639,53.9575,86.0132,35.2816,
21164335300,15.8372,-0.3430,0.9667,-0.1640,54.3149,84.8286,34.5310,
21178025000,15.8509,-0.3427,0.9666,-0.1642,54.8457,83.7856,33.9795,
21192132300,15.8653,-0.3424,0.9665,-0.1644,55.3135,82.8380,33.4717,
21205881600,15.8789,-0.3419,0.9664,-0.1648,55.7183,81.9956,33.0151,
21220312200,15.8933,-0.3409,0.9672,-0.1655,55.8789,82.1230,33.0467,
21234214300,15.9073,-0.3397,0.9681,-0.1663,56.0022,82.1993,33.0620,
21247917400,15.9209,-0.3397,0.9679,-0.1663,56.0257,82.0846,32.9069,
21262428100,15.9354,-0.3397,0.9677,-0.1662,56.0589,81.9312,32.7091,
21276180300,15.9492,-0.3397,0.9676,-0.1662,56.1052,81.7238,32.4513,
21290118000,15.9632,-0.3395,0.9676,-0.1663,56.0918,81.7989,32.5150,
21304300300,15.9773,-0.3394,0.9677,-0.1665,56.0787,81.8758,32.5819,
21318336500,15.9913,-0.3394,0.9679,-0.1665,56.0610,81.9018,32.6308,
21331493900,16.0046,-0.3395,0.9682,-0.1664,56.0433,81.9255,32.6813,
21346145200,16.0190,-0.3396,0.9682,-0.1665,56.0043,81.9349,32.7175,
21360107200,16.0331,-0.3397,0.9682,-0.1666,55.9448,81.9440,32.7703,
21373612700,16.0467,-0.3398,0.9682,-0.1668,55.8669,81.9498,32.8367,
21388015700,16.0609,-0.3399,0.9680,-0.1667,55.7850,81.8206,32.9071,
21401698500,16.0746,-0.3399,0.9678,-0.1667,55.6874,81.6491,32.9876,
21415830500,16.0888,-0.3399,0.9676,-0.1666,55.5565,81.4089,33.1437,
21429410500,16.1025,-0.3398,0.9675,-0.1665,55.4259,81.1483,33.2984,
21443714000,16.1167,-0.3397,0.9673,-0.1663,55.3049,80.8873,33.4408,
21457803100,16.1307,-0.3421,0.9626,-0.1650,55.4034,80.7322,33.3856,
21471835000,16.1450,-0.3443,0.9580,-0.1637,55.4861,80.5973,33.3372,
21485919000,16.1588,-0.3442,0.9571,-0.1641,55.4745,80.5795,33.3292,
21499591600,16.1725,-0.3442,0.9565,-0.1644,55.4621,80.5590,33.3201,
21513589100,16.1866,-0.3438,0.9563,-0.1641,55.4196,80.6011,33.3031,
21527950700,16.2009,-0.3434,0.9561,-0.1638,55.3296,80.6895,33.2661,
21540936900,16.2139,-0.3431,0.9558,-0.1634,55.1849,80.8302,33.2055,
21554946200,16.2279,-0.3433,0.9557,-0.1633,55.1113,81.1960,33.2535,
21569370200,16.2424,-0.3435,0.9556,-0.1632,55.0330,81.5897,33.3045,
21583440500,16.2564,-0.3435,0.9556,-0.1630,54.9057,82.1113,33.5424,
21597288600,16.2703,-0.3434,0.9556,-0.1628,54.7821,82.6138,33.7710,
21611448800,16.2846,-0.3429,0.9554,-0.1620,54.7805,82.5628,33.7183,
21625313500,16.2982,-0.3424,0.9550,-0.1610,54.7791,82.5121,33.6661,
21639175300,16.3121,-0.3418,0.9546,-0.1599,54.7777,82.4577,33.6102,
21652754900,16.3259,-0.3417,0.9543,-0.1595,54.7649,82.5385,33.6359,
21666930900,16.3399,-0.3416,0.9541,-0.1591,54.7397,82.7012,33.6888,
21681105300,16.3540,-0.3417,0.9535,-0.1587,54.7307,83.0883,33.8154,
21695342100,16.3683,-0.3417,0.9530,-0.1583,54.7204,83.5578,33.9710,
21708829500,16.3820,-0.3418,0.9523,-0.1578,54.7102,84.0448,34.1345,
21722885500,16.3959,-0.3417,0.9506,-0.1568,54.4026,84.4814,34.1773,
21737029100,16.4099,-0.3415,0.9489,-0.1558,54.0947,84.9205,34.2195,
21750760300,16.4239,-0.3413,0.9464,-0.1551,53.9635,85.2630,34.3059,
21764755200,16.4377,-0.3412,0.9442,-0.1545,53.8484,85.5637,34.3816,
21778682700,16.4517,-0.3399,0.9414,-0.1531,53.6357,85.5077,34.2414,
21792674100,16.4657,-0.3389,0.9391,-0.1519,53.4142,85.4549,34.0989,
21806743500,16.4797,-0.3381,0.9370,-0.1509,53.1782,85.4040,33.9506,
21821108600,16.4941,-0.3387,0.9357,-0.1512,53.0279,85.4868,34.0171,
21834951700,16.5079,-0.3392,0.9344,-0.1514,52.8842,85.5662,34.0794,
21848372000,16.5214,-0.3396,0.9328,-0.1513,52.6150,85.5407,34.0803,
21862632900,16.5356,-0.3399,0.9311,-0.1512,52.3114,85.5134,34.0810,
21876491000,16.5495,-0.3404,0.9310,-0.1514,52.0657,85.6280,34.1822,
21890670600,16.5638,-0.3408,0.9308,-0.1516,51.8260,85.7398,34.2794,
21904551800,16.5775,-0.3411,0.9305,-0.1518,51.5894,85.8501,34.3738,
21918648400,16.5916,-0.3415,0.9301,-0.1521,51.4646,85.8669,34.4149,
21932312000,16.6054,-0.3419,0.9295,-0.1524,51.3548,85.8825,34.4509,
21946233100,16.6192,-0.3436,0.9289,-0.1524,51.2386,85.9182,34.4836,
21960208900,16.6331,-0.3453,0.9281,-0.1523,51.1165,85.9564,34.5178,
21973983100,16.6471,-0.3469,0.9273,-0.1522,50.9854,85.9978,34.5542,
21988162300,16.6611,-0.3482,0.9269,-0.1529,50.9766,86.0134,34.5648,
22002529400,16.6755,-0.3494,0.9264,-0.1535,50.9674,86.0303,34.5760,
22016061500,16.6890,-0.3503,0.9264,-0.1535,50.9520,85.9608,34.5220,
22030516700,16.7036,-0.3510,0.9262,-0.1534,50.9357,85.8856,34.4634,
22043434000,16.7164,-0.3510,0.9263,-0.1535,50.9226,85.8438,34.4229,
22057709600,16.7306,-0.3510,0.9264,-0.1537,50.9092,85.7999,34.3801,
22071781600,16.7448,-0.3511,0.9264,-0.1538,50.8953,85.7541,34.3350,
22085486100,16.7585,-0.3513,0.9260,-0.1543,50.9105,85.6477,34.2776,
22099513300,16.7725,-0.3517,0.9254,-0.1550,50.9382,85.4667,34.1809,
22113141000,16.7862,-0.3521,0.9248,-0.1557,51.0091,85.2406,34.0640,
22127679200,16.8006,-0.3525,0.9242,-0.1563,51.0925,84.9842,33.9325,
22141411000,16.8144,-0.3529,0.9236,-0.1569,51.1828,84.7156,33.7956,
22155552400,16.8285,-0.3528,0.9235,-0.1570,51.2633,84.5530,33.7947,
22168991600,16.8421,-0.3527,0.9234,-0.1570,51.3452,84.3945,33.7972,
22183027200,16.8560,-0.3525,0.9233,-0.1571,51.3728,84.3838,33.7869,
22197373100,16.8703,-0.3523,0.9232,-0.1572,51.3980,84.3759,33.7786,
22211333700,16.8845,-0.3518,0.9220,-0.1568,51.4031,84.4223,33.7939,
22225318100,16.8983,-0.3513,0.9204,-0.1564,51.4080,84.4742,33.8115,
22239686900,16.9126,-0.3508,0.9187,-0.1560,51.4129,84.5315,33.8312,
22252860900,16.9260,-0.3506,0.9164,-0.1557,51.4202,84.6106,33.8647,
22266954000,16.9399,-0.3503,0.9143,-0.1555,51.4302,84.7275,33.9147,
22281514800,16.9545,-0.3504,0.9128,-0.1547,51.4480,84.8034,33.9626,
22295764200,16.9686,-0.3505,0.9114,-0.1541,51.4657,84.8797,34.0115,
22309705300,16.9827,-0.3506,0.9106,-0.1532,51.4149,85.0949,34.1379,
22323102600,16.9961,-0.3507,0.9098,-0.1525,51.3424,85.3856,34.3090,
22337514200,17.0105,-0.3507,0.9091,-0.1518,51.2558,85.7160,34.5038,
22351120400,17.0241,-0.3507,0.9082,-0.1518,51.2381,86.0195,34.6300,
22366405900,17.0394,-0.3506,0.9074,-0.1518,51.2184,86.3209,34.7549,
22378598100,17.0516,-0.3505,0.9070,-0.1515,51.2450,87.0335,34.6977,
22392082300,17.0652,-0.3503,0.9066,-0.1511,51.2725,87.7953,34.6315,
22406279400,17.0792,-0.3502,0.9062,-0.1507,51.2967,88.4950,34.5662,
22420203400,17.0932,-0.3500,0.9050,-0.1506,51.2204,89.3216,34.6316,
22433959400,17.1071,-0.3498,0.9037,-0.1505,51.1538,90.0520,34.6809,
22448032200,17.1210,-0.3497,0.9030,-0.1505,51.3029,90.2577,34.8155,
22462531100,17.1354,-0.3496,0.9023,-0.1504,51.4093,90.4196,34.9118,
22475875300,17.1489,-0.3492,0.9022,-0.1505,51.4737,90.5164,35.0362,
22489723300,17.1629,-0.3489,0.9020,-0.1506,51.5434,90.6294,35.1719,
22504506900,17.1775,-0.3486,0.9018,-0.1506,51.6249,90.7704,35.3323,
22518190200,17.1911,-0.3486,0.9017,-0.1507,51.6562,90.7046,35.3443,
22532120300,17.2052,-0.3485,0.9015,-0.1508,51.7015,90.6105,35.3602,
22546100600,17.2191,-0.3484,0.9015,-0.1510,51.7763,90.5133,35.4654,
22560349100,17.2333,-0.3482,0.9015,-0.1514,51.8622,90.4057,35.5871,
22574282400,17.2473,-0.3479,0.9014,-0.1519,51.9503,90.2993,35.7126,
22587763700,17.2608,-0.3477,0.9013,-0.1519,51.9458,90.2102,35.6684,
22602936500,17.2758,-0.3475,0.9012,-0.1520,51.9424,90.1557,35.6400,
22616665000,17.2895,-0.3474,0.9013,-0.1522,51.9521,90.1147,35.5878,
22630510900,17.3035,-0.3473,0.9014,-0.1523,51.9623,90.0724,35.5316,
22644136700,17.3171,-0.3470,0.9014,-0.1525,51.9531,90.0466,35.4907,
22658230100,17.3312,-0.3468,0.9014,-0.1527,51.9427,90.0214,35.4479,
22672263400,17.3453,-0.3465,0.9015,-0.1528,51.9311,89.9964,35.4030,
22685879700,17.3586,-0.3463,0.9014,-0.1528,51.8999,90.0531,35.4052,
22699474200,17.3725,-0.3462,0.9012,-0.1528,51.8281,90.1876,35.4138,
22714507400,17.3874,-0.3460,0.9011,-0.1530,51.7756,90.3461,35.4131,
22727712000,17.4008,-0.3458,0.9010,-0.1532,51.7161,90.5316,35.4158,
22741608600,17.4145,-0.3456,0.9009,-0.1535,51.6528,90.7343,35.4221,
22755871100,17.4288,-0.3451,0.9006,-0.1538,51.6112,90.8066,35.3437,
22769690100,17.4428,-0.3447,0.9003,-0.1541,51.5720,90.8778,35.2708,
22783802800,17.4568,-0.3442,0.9005,-0.1543,51.5235,91.2334,35.1346,
22797879000,17.4708,-0.3437,0.9007,-0.1544,51.4709,91.6373,34.9850,
22810955100,17.4841,-0.3433,0.9008,-0.1548,51.4128,91.8993,34.7933,
22825614000,17.4986,-0.3428,0.9009,-0.1553,51.3613,92.1412,34.6211,
22839504500,17.5125,-0.3424,0.9010,-0.1557,51.3150,92.3671,34.4643,
22853211400,17.5263,-0.3419,0.9006,-0.1558,51.2768,92.5659,34.5131,
22867230400,17.5402,-0.3414,0.9003,-0.1559,51.2448,92.7352,34.5527,
22881039000,17.5540,-0.3409,0.9001,-0.1559,51.2555,92.7504,34.5455,
22894915000,17.5679,-0.3404,0.8998,-0.1560,51.2655,92.7655,34.5383,
22909767600,17.5827,-0.3397,0.8994,-0.1559,51.2818,92.7367,34.5480,
22923356400,17.5963,-0.3390,0.8990,-0.1557,51.2994,92.7055,34.5583,
22936809500,17.6097,-0.3383,0.8985,-0.1556,51.3182,92.6720,34.5694,
22950623900,17.6237,-0.3380,0.8979,-0.1561,51.3905,92.7095,34.7227,
22964553500,17.6374,-0.3376,0.8973,-0.1566,51.4978,92.7687,34.9533,
22977748600,17.6507,-0.3375,0.8972,-0.1567,51.7805,92.4110,35.3371,
22991729300,17.6649,-0.3374,0.8972,-0.1568,52.0880,92.0206,35.7515,
23005877200,17.6788,-0.3373,0.8971,-0.1569,52.3723,91.6585,36.1318,
23020249100,17.6930,-0.3370,0.8970,-0.1569,52.4677,91.4089,36.1991,
23033460900,17.7066,-0.3366,0.8968,-0.1568,52.5469,91.2061,36.2570,
23048193600,17.7211,-0.3363,0.8968,-0.1568,52.5468,91.2470,36.2775,
23061935700,17.7349,-0.3360,0.8968,-0.1567,52.5478,91.2897,36.3008,
23075492400,17.7484,-0.3356,0.8967,-0.1567,52.5495,91.3340,36.3269,
23089903500,17.7630,-0.3353,0.8963,-0.1567,52.4994,91.7091,36.2313,
23103495700,17.7765,-0.3348,0.8959,-0.1568,52.4238,92.2964,36.0803,
23117763400,17.7908,-0.3345,0.8951,-0.1570,52.1272,93.4575,36.3541,
23130954100,17.8040,-0.3342,0.8944,-0.1572,51.8554,94.5062,36.5967,
23145460200,17.8183,-0.3340,0.8943,-0.1571,51.7360,94.8748,36.3938,
23160042800,17.8330,-0.3337,0.8941,-0.1569,51.6365,95.1884,36.2334,
23173360900,17.8465,-0.3335,0.8940,-0.1568,51.5481,95.4722,36.0974,
23187379600,17.8603,-0.3333,0.8943,-0.1568,51.4553,95.6629,36.1697,
23201307400,17.8743,-0.3331,0.8946,-0.1567,51.3776,95.8265,36.2271,
23215392300,17.8884,-0.3333,0.8947,-0.1569,51.3426,95.7571,36.2171,
23229359400,17.9025,-0.3334,0.8949,-0.1573,51.2791,95.6366,36.1989,
23243441300,17.9161,-0.3334,0.8949,-0.1575,51.2943,95.3827,36.1443,
23256577300,17.9294,-0.3334,0.8949,-0.1578,51.3162,95.0461,36.0693,
23270657600,17.9438,-0.3335,0.8950,-0.1582,51.3416,94.6816,35.9853,
23284563100,17.9575,-0.3330,0.8955,-0.1585,51.4545,93.9850,35.9736,
23298738500,17.9716,-0.3325,0.8962,-0.1590,51.5709,93.2863,35.9586,
23312453100,17.9856,-0.3323,0.8962,-0.1589,51.5646,93.1970,36.0487,
23326010700,17.9990,-0.3321,0.8961,-0.1587,51.5617,93.1354,36.1101,
23340548500,18.0135,-0.3318,0.8960,-0.1585,51.5603,93.0857,36.1590,
23354638800,18.0275,-0.3316,0.8960,-0.1585,51.5444,93.0985,36.2004,
23368356900,18.0415,-0.3315,0.8959,-0.1585,51.5294,93.1107,36.2402,
23382629200,18.0556,-0.3315,0.8958,-0.1585,51.4857,93.0502,36.2393,
23396702500,18.0697,-0.3315,0.8957,-0.1584,51.4206,92.9580,36.2363,
23410173700,18.0832,-0.3316,0.8958,-0.1584,51.3930,92.9190,36.2412,
23424867000,18.0978,-0.3316,0.8959,-0.1585,51.3698,92.8850,36.2447,
23438935700,18.1119,-0.3317,0.8960,-0.1585,51.3472,92.8510,36.2477,
23452347000,18.1255,-0.3318,0.8963,-0.1587,51.3383,92.1807,36.0305,
23467135900,18.1399,-0.3321,0.8968,-0.1589,51.3300,91.3116,35.7448,
23480865600,18.1538,-0.3330,0.8979,-0.1585,50.9843,90.6419,35.5634,
23494645000,18.1676,-0.3339,0.8990,-0.1582,50.6678,90.0261,35.3982,
23508635300,18.1817,-0.3348,0.9000,-0.1578,50.3843,89.4720,35.2507,
23522748200,18.1957,-0.3347,0.9004,-0.1579,50.3972,89.2123,35.2472,
23536608600,18.2096,-0.3347,0.9008,-0.1580,50.4038,88.9862,35.2395,
23550815300,18.2239,-0.3346,0.9008,-0.1578,50.4129,89.0031,35.2741,
23564431600,18.2374,-0.3344,0.9008,-0.1576,50.4198,89.0151,35.3031,
23578322900,18.2512,-0.3343,0.9008,-0.1575,50.4343,89.0291,35.3348,
23591745400,18.2649,-0.3342,0.9008,-0.1574,50.4491,89.0420,35.3678,
23605513200,18.2785,-0.3341,0.9008,-0.1573,50.4644,89.0539,35.4020,
23619328400,18.2923,-0.3338,0.9007,-0.1572,50.5119,89.1927,35.4961,
23633312200,18.3064,-0.3334,0.9006,-0.1572,50.6108,89.4855,35.6939,
23647128800,18.3201,-0.3326,0.8998,-0.1568,50.5511,89.9839,35.9473,
23661166900,18.3341,-0.3317,0.8988,-0.1563,50.4730,90.5638,36.2378,
23675304900,18.3482,-0.3309,0.8978,-0.1559,50.3854,91.1518,36.5279,
23688796900,18.3618,-0.3306,0.8973,-0.1562,50.4984,91.3927,36.6064,
23702751300,18.3757,-0.3304,0.8968,-0.1564,50.5935,91.6034,36.6736,
23717396100,18.3904,-0.3304,0.8967,-0.1565,50.5839,91.6310,36.7100,
23731009400,18.4040,-0.3303,0.8966,-0.1565,50.5725,91.6603,36.7485,
23745128900,18.4180,-0.3304,0.8966,-0.1564,50.5755,91.7244,36.7977,
23758974500,18.4320,-0.3305,0.8965,-0.1562,50.5783,91.7976,36.8532,
23773397900,18.4465,-0.3306,0.8965,-0.1560,50.5816,91.8997,36.9299,
23786491600,18.4594,-0.3309,0.8962,-0.1558,50.4403,92.0606,36.9889,
23800847000,18.4738,-0.3311,0.8958,-0.1554,50.2281,92.2934,37.0696,
23814762400,18.4877,-0.3315,0.8954,-0.1552,49.9393,92.5794,37.1981,
23828603300,18.5017,-0.3318,0.8950,-0.1549,49.6352,92.8696,37.3236,
23842977200,18.5158,-0.3321,0.8945,-0.1546,49.3352,93.1459,37.4384,
23856439000,18.5294,-0.3325,0.8944,-0.1546,49.1393,93.1606,37.6117,
23870458800,18.5436,-0.3329,0.8942,-0.1545,48.9392,93.1734,37.7828,
23884175000,18.5571,-0.3331,0.8943,-0.1545,48.8872,93.0394,37.8533,
23898034900,18.5710,-0.3333,0.8943,-0.1545,48.8280,92.8901,37.9295,
23912170000,18.5851,-0.3337,0.8947,-0.1549,48.9127,92.4669,37.9437,
23925778700,18.5988,-0.3342,0.8953,-0.1554,49.0099,91.9753,37.9553,
23939977000,18.6129,-0.3348,0.8959,-0.1559,49.1072,91.4779,37.9623,
23954196200,18.6272,-0.3353,0.8969,-0.1565,49.1283,91.2154,37.8154,
23968527900,18.6414,-0.3358,0.8978,-0.1570,49.1452,91.0050,37.6992,
23981676300,18.6547,-0.3360,0.8981,-0.1574,49.2360,90.8679,37.5753,
23995803900,18.6687,-0.3362,0.8983,-0.1577,49.3372,90.7122,37.4366,
24009974700,18.6831,-0.3361,0.8984,-0.1577,49.4131,90.6272,37.3742,
24023863000,18.6967,-0.3361,0.8984,-0.1578,49.4890,90.5411,37.3120,
24038399700,18.7114,-0.3361,0.8985,-0.1578,49.5696,90.4483,37.2462,
24051918300,18.7250,-0.3360,0.8986,-0.1577,49.5797,90.4416,37.2318,
24066152800,18.7391,-0.3360,0.8987,-0.1577,49.5899,90.4347,37.2169,
24079668900,18.7526,-0.3360,0.8987,-0.1576,49.6003,90.4277,37.2017,
24094123900,18.7672,-0.3360,0.8987,-0.1574,49.6102,90.4959,37.2172,
