timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
146124117700,139.6125,-0.8491,0.9952,-1.8284,17.9999,261.1231,46.3390,
146137957000,139.6264,-0.8569,0.9916,-1.8263,18.1676,259.7346,46.3653,
146151734900,139.6403,-0.8644,0.9888,-1.8248,18.3519,258.3934,46.3670,
146166320000,139.6546,-0.8718,0.9865,-1.8238,18.5354,257.1852,46.3485,
146179749200,139.6682,-0.8821,0.9837,-1.8221,18.0348,256.4395,47.4146,
146193547000,139.6821,-0.8915,0.9812,-1.8208,17.6451,255.6734,48.3257,
146207512600,139.6959,-0.9020,0.9816,-1.8196,16.7525,255.5592,50.8289,
146221676300,139.7100,-0.9118,0.9814,-1.8186,16.0575,255.2986,52.8628,
146235622000,139.7242,-0.9211,0.9834,-1.8181,14.9977,255.1905,55.5088,
146249762000,139.7380,-0.9300,0.9845,-1.8177,14.2082,254.9558,57.5711,
146263425700,139.7518,-0.9388,0.9850,-1.8171,13.6002,254.6622,59.2431,
146277313700,139.7658,-0.9496,0.9925,-1.8162,13.9103,255.0153,59.5478,
146291071500,139.7795,-0.9597,0.9977,-1.8153,14.0880,255.2166,59.8942,
146305041300,139.7934,-0.9711,1.0036,-1.8129,14.2397,255.3504,59.7805,
146319108100,139.8075,-0.9817,1.0081,-1.8109,14.4377,255.5186,59.6838,
146332691800,139.8212,-0.9919,1.0116,-1.8092,14.6479,255.6906,59.6367,
146346655800,139.8351,-1.0050,1.0160,-1.8080,15.1206,257.4329,57.8518,
146360594200,139.8490,-1.0170,1.0197,-1.8069,15.5516,258.9604,56.3805,
146374426600,139.8630,-1.0283,1.0215,-1.8077,15.1047,261.5709,53.2202,
146389121300,139.8774,-1.0392,1.0235,-1.8081,14.8713,263.3940,51.1163,
146402684600,139.8911,-1.0500,1.0236,-1.8086,14.7796,264.7424,48.9705,
146416096700,139.9047,-1.0606,1.0243,-1.8088,14.7317,265.8134,47.4021,
146430500000,139.9189,-1.0711,1.0253,-1.8088,14.7062,266.7359,46.1362,
146444503000,139.9328,-1.0797,1.0250,-1.8115,14.1504,266.7456,46.4129,
146458037300,139.9465,-1.0887,1.0252,-1.8133,13.7092,266.8392,46.5314,
146472033100,139.9606,-1.0970,1.0253,-1.8109,12.3307,266.5425,48.2175,
146486152300,139.9745,-1.1057,1.0258,-1.8091,10.9224,266.3441,49.7733,
146499871000,139.9882,-1.1135,1.0264,-1.8084,9.0202,265.5982,51.7768,
146513982400,140.0025,-1.1219,1.0272,-1.8078,7.5631,265.1176,53.1938,
146527881100,140.0162,-1.1305,1.0281,-1.8073,6.4247,264.8164,54.2083,
146541940800,140.0303,-1.1398,1.0278,-1.8043,5.3221,264.9184,54.9996,
146555400400,140.0439,-1.1490,1.0279,-1.8021,4.3346,264.9997,55.6714,
146569754700,140.0581,-1.1560,1.0303,-1.7986,4.4277,265.0141,55.5967,
146583332200,140.0717,-1.1636,1.0322,-1.7959,4.4419,265.0204,55.5808,
146597045100,140.0856,-1.1717,1.0339,-1.7935,4.4430,265.0286,55.5711,
146611227000,140.0996,-1.1777,1.0338,-1.7899,5.5357,264.8384,55.2803,
146625437000,140.1138,-1.1845,1.0340,-1.7868,6.9839,264.5693,54.9128,
146639043200,140.1274,-1.1914,1.0363,-1.7818,8.6995,264.2051,54.5000,
146652823500,140.1414,-1.1988,1.0382,-1.7777,10.0266,263.9061,54.1946,
146667060800,140.1553,-1.2063,1.0399,-1.7741,11.0363,263.6672,53.9748,
146681204900,140.1696,-1.2136,1.0369,-1.7697,11.3282,263.4663,54.6042,
146694648300,140.1832,-1.2211,1.0351,-1.7658,11.6260,263.2796,55.1622,
146708936300,140.1973,-1.2274,1.0297,-1.7611,11.3379,262.3064,56.4166,
146723066000,140.2114,-1.2342,1.0259,-1.7570,11.1299,261.3453,57.6442,
146736659600,140.2252,-1.2406,1.0201,-1.7508,10.9795,259.5798,58.4974,
146750346800,140.2387,-1.2473,1.0159,-1.7454,10.9138,258.1313,59.2325,
146764519800,140.2529,-1.2543,1.0125,-1.7406,10.9027,256.9403,59.8625,
146778709500,140.2670,-1.2602,1.0081,-1.7358,11.1789,255.8601,59.5460,
146791995700,140.2806,-1.2665,1.0044,-1.7312,11.4155,254.8696,59.3567,
146806011300,140.2944,-1.2745,1.0032,-1.7275,12.0225,254.1825,58.7224,
146820473900,140.3089,-1.2822,1.0017,-1.7238,12.5848,253.4444,58.1835,
146834113800,140.3226,-1.2898,1.0001,-1.7200,13.1023,252.6794,57.7266,
146848190800,140.3366,-1.2984,1.0017,-1.7182,13.2863,252.7961,57.8286,
146861922300,140.3503,-1.3067,1.0022,-1.7158,13.4322,252.8399,57.9031,
146875897600,140.3645,-1.3146,1.0106,-1.7156,13.2705,253.4079,58.1408,
146889613800,140.3779,-1.3224,1.0163,-1.7145,13.0000,254.3430,58.5592,
146903557700,140.3920,-1.3283,1.0221,-1.7156,12.2222,254.9378,58.6660,
146917123300,140.4057,-1.3347,1.0263,-1.7156,11.5154,255.4332,58.7609,
146931469200,140.4199,-1.3414,1.0296,-1.7149,10.9048,255.8240,58.8422,
146945545500,140.4338,-1.3437,1.0370,-1.7192,9.0384,255.7191,58.1705,
146959097100,140.4475,-1.3474,1.0427,-1.7217,7.3331,255.6211,57.5801,
146973382300,140.4619,-1.3472,1.0450,-1.7242,6.3420,253.8418,57.5145,
146987712000,140.4760,-1.3486,1.0469,-1.7256,5.4012,252.2959,57.4685,
147001723500,140.4900,-1.3508,1.0489,-1.7266,4.5483,251.0017,57.4387,
147014959600,140.5035,-1.3509,1.0486,-1.7290,5.3114,248.0326,58.0234,
147029232000,140.5176,-1.3519,1.0488,-1.7312,5.7867,245.5514,58.4501,
147043141200,140.5315,-1.3537,1.0483,-1.7346,7.8681,242.1382,59.4157,
147056814600,140.5453,-1.3562,1.0482,-1.7376,9.2382,239.5283,60.0245,
147070955400,140.5593,-1.3590,1.0485,-1.7423,11.1465,236.9546,60.8591,
147085364100,140.5737,-1.3620,1.0491,-1.7460,12.5047,234.8314,61.4179,
147098657200,140.5869,-1.3652,1.0499,-1.7490,13.5599,232.9666,61.8277,
147112612900,140.6011,-1.3692,1.0471,-1.7522,15.1158,231.4668,60.5975,
147126744500,140.6151,-1.3730,1.0453,-1.7550,16.4193,229.8811,59.6933,
147140584000,140.6289,-1.3784,1.0368,-1.7611,18.9992,228.2006,56.8275,
147154085200,140.6426,-1.3833,1.0308,-1.7659,21.0307,226.3761,54.6061,
147168416000,140.6567,-1.3878,1.0264,-1.7700,22.6322,224.5681,52.8612,
147182057800,140.6704,-1.3899,1.0241,-1.7767,21.5566,224.7292,52.8355,
147195806100,140.6843,-1.3925,1.0221,-1.7823,20.5309,224.6459,52.6704,
147209933800,140.6983,-1.3937,1.0178,-1.7880,20.2484,224.5060,52.5853,
147223963600,140.7122,-1.3955,1.0143,-1.7931,20.0916,224.2596,52.4478,
147237619100,140.7261,-1.3966,1.0069,-1.7992,19.6467,223.7589,52.7466,
147251685600,140.7401,-1.3983,1.0010,-1.8047,19.2329,223.0218,53.0081,
147265676000,140.7540,-1.4004,0.9961,-1.8097,18.9123,222.1426,53.1929,
147279671500,140.7679,-1.4042,0.9947,-1.8136,19.3205,221.5820,54.1287,
147293684200,140.7822,-1.4077,0.9928,-1.8176,19.7679,220.8957,54.9442,
147307470600,140.7958,-1.4114,0.9900,-1.8239,21.6419,219.8364,55.4069,
147321780000,140.8101,-1.4149,0.9871,-1.8296,23.3285,218.7440,55.7466,
147335476100,140.8239,-1.4222,0.9829,-1.8370,25.8720,217.0997,56.6460,
147349159900,140.8375,-1.4284,0.9790,-1.8435,27.9121,215.6750,57.2440,
147363400900,140.8518,-1.4338,0.9753,-1.8496,29.5730,214.4297,57.6398,
147377752700,140.8662,-1.4412,0.9721,-1.8567,30.1515,213.8871,57.8731,
147391260700,140.8795,-1.4476,0.9688,-1.8632,30.7881,213.2906,58.0611,
147404798300,140.8931,-1.4541,0.9646,-1.8696,30.9939,213.1025,57.8025,
147418780700,140.9071,-1.4600,0.9606,-1.8757,31.2709,212.8439,57.5915,
147432320000,140.9208,-1.4656,0.9568,-1.8817,31.6707,212.4652,57.3679,
147447043100,140.9352,-1.4695,0.9467,-1.8925,32.7919,212.0952,55.9359,
147460385400,140.9487,-1.4736,0.9384,-1.9018,34.0470,211.5403,54.4754,
147474228100,140.9627,-1.4786,0.9259,-1.9125,35.9344,211.1697,53.0991,
147487935000,140.9763,-1.4835,0.9157,-1.9220,37.5711,210.6771,51.9163,
147502366000,140.9907,-1.4897,0.9120,-1.9308,38.6924,209.7485,51.6474,
147515686200,141.0042,-1.4955,0.9078,-1.9390,39.7641,208.8591,51.3050,
147530323600,141.0187,-1.5010,0.9032,-1.9470,40.8326,207.9603,50.8937,
147543675700,141.0320,-1.5022,0.9013,-1.9548,41.4449,208.6349,52.3002,
147557698000,141.0461,-1.5044,0.8984,-1.9625,42.1802,209.1700,53.5674,
147571803000,141.0602,-1.5093,0.9010,-1.9658,44.2108,207.9404,54.6784,
147585395900,141.0738,-1.5140,0.9016,-1.9703,46.0920,206.8221,55.5175,
147599990600,141.0882,-1.5194,0.9072,-1.9702,49.6528,203.7174,55.5440,
147613246800,141.1017,-1.5246,0.9104,-1.9721,52.4029,201.2354,55.3557,
147627416100,141.1158,-1.5296,0.9120,-1.9751,54.6015,199.1745,55.0537,
147641484200,141.1298,-1.5360,0.9247,-1.9745,54.7500,198.7936,54.9546,
147655201300,141.1437,-1.5420,0.9334,-1.9755,55.1186,198.2901,54.8372,
147669290000,141.1576,-1.5443,0.9458,-1.9766,55.5413,197.3420,53.2970,
147682884200,141.1713,-1.5474,0.9551,-1.9786,56.2332,195.9811,51.4351,
147696780700,141.1853,-1.5510,0.9623,-1.9812,57.0989,194.3393,49.4669,
147710900300,141.1993,-1.5532,0.9654,-1.9856,56.5564,194.8362,48.4785,
147725102500,141.2134,-1.5560,0.9686,-1.9899,56.2343,195.0629,47.3867,
147738930000,141.2273,-1.5583,0.9689,-1.9944,55.7931,194.8202,46.1428,
147752697700,141.2412,-1.5610,0.9700,-1.9987,55.5563,194.4657,45.0157,
147766469100,141.2549,-1.5641,0.9717,-2.0029,55.4507,194.0449,43.9841,
147780467000,141.2688,-1.5658,0.9694,-2.0057,54.7758,193.1762,43.4494,
147794149800,141.2827,-1.5680,0.9683,-2.0088,54.1135,192.1716,42.7868,
147808585700,141.2969,-1.5677,0.9690,-2.0101,53.4531,190.7530,43.2675,
147822562600,141.3109,-1.5679,0.9700,-2.0118,52.8754,189.2682,43.5970,
147836172000,141.3246,-1.5671,0.9690,-2.0124,52.6992,184.4060,43.8578,
147850156800,141.3385,-1.5667,0.9683,-2.0136,52.5951,180.7564,43.9191,
147864339900,141.3526,-1.5666,0.9677,-2.0151,52.5311,178.0241,43.8649,
147877682300,141.3662,-1.5667,0.9663,-2.0144,53.0850,177.0025,45.2116,
147892097200,141.3804,-1.5672,0.9648,-2.0140,53.4787,175.8293,46.0753,
147905648800,141.3940,-1.5671,0.9623,-2.0124,53.5821,174.2234,47.4204,
147919576500,141.4080,-1.5673,0.9602,-2.0114,53.7052,172.5952,48.4144,
147933625600,141.4222,-1.5679,0.9551,-2.0100,53.6385,173.3275,50.0071,
147947880400,141.4362,-1.5686,0.9512,-2.0092,53.6066,173.5787,51.2623,
147961399300,141.4497,-1.5693,0.9484,-2.0089,53.5995,173.5491,52.4105,
147975022600,141.4636,-1.5700,0.9457,-2.0079,53.3339,173.3717,52.5182,
147989611000,141.4780,-1.5708,0.9434,-2.0073,53.1167,173.1045,52.6820,
148003176200,141.4915,-1.5715,0.9415,-2.0070,52.8994,172.7149,52.9226,
148016870600,141.5054,-1.5749,0.9404,-2.0054,52.7650,172.6223,52.7863,
148031145800,141.5195,-1.5782,0.9392,-2.0041,52.6489,172.5021,52.6936,
148045169400,141.5336,-1.5873,0.9388,-2.0032,52.3070,172.0848,52.5773,
148058766900,141.5471,-1.5943,0.9381,-2.0027,51.8863,171.5055,52.4860,
148072707700,141.5612,-1.6049,0.9395,-2.0050,51.8384,170.9241,53.2074,
148086882500,141.5753,-1.6133,0.9402,-2.0066,51.7968,170.2442,54.0043,
148100575600,141.5890,-1.6203,0.9405,-2.0079,51.7672,169.5515,54.7795,
148114731200,141.6032,-1.6298,0.9409,-2.0108,51.9248,169.2037,55.6861,
148128911300,141.6172,-1.6378,0.9409,-2.0129,52.0588,168.8300,56.5106,
148142480200,141.6308,-1.6462,0.9418,-2.0170,52.5200,168.3984,57.5361,
148156547100,141.6451,-1.6536,0.9422,-2.0202,52.9206,167.9562,58.4975,
148170606800,141.6589,-1.6605,0.9425,-2.0228,53.2698,167.5165,59.3908,
148184327800,141.6727,-1.6714,0.9411,-2.0274,53.2969,166.7954,60.4633,
148198638100,141.6870,-1.6809,0.9401,-2.0311,53.3598,166.1211,61.4646,
148212485700,141.7010,-1.6900,0.9406,-2.0346,53.7735,165.2079,60.6357,
148226630000,141.7150,-1.6984,0.9409,-2.0377,54.1345,164.3632,60.0081,
148240657400,141.7290,-1.7133,0.9437,-2.0402,54.1982,163.4609,58.7045,
148254218800,141.7426,-1.7259,0.9457,-2.0426,54.2741,162.4006,57.3238,
148268028900,141.7564,-1.7372,0.9471,-2.0450,54.3504,161.3234,56.0485,
148282065400,141.7704,-1.7470,0.9510,-2.0460,54.2439,160.9516,55.1148,
148296143600,141.7847,-1.7564,0.9539,-2.0473,54.1609,160.5578,54.2945,
148310414700,141.7988,-1.7618,0.9559,-2.0484,53.6865,161.7799,54.6737,
148324253300,141.8126,-1.7682,0.9577,-2.0498,53.1713,163.0301,55.0506,
148338123700,141.8264,-1.7674,0.9589,-2.0520,51.5331,167.1239,55.6150,
148351490800,141.8400,-1.7685,0.9600,-2.0540,50.2652,170.0909,55.9027,
148365579800,141.8540,-1.7710,0.9612,-2.0561,49.3429,172.1437,56.0386,
148379531000,141.8679,-1.7743,0.9659,-2.0598,49.1464,174.3395,56.5546,
148393393700,141.8819,-1.7785,0.9698,-2.0632,48.8956,176.0957,56.9169,
148407752100,141.8960,-1.7814,0.9729,-2.0652,48.9674,175.6186,56.5370,
148421401000,141.9097,-1.7850,0.9755,-2.0672,48.9853,175.4282,56.3537,
148435349400,141.9239,-1.7892,0.9780,-2.0693,48.9908,175.2116,56.1007,
148449362800,141.9377,-1.7917,0.9825,-2.0699,50.3484,171.4685,53.4957,
148463162600,141.9515,-1.7949,0.9863,-2.0709,51.4848,167.8781,50.8346,
148477024500,141.9655,-1.7945,0.9874,-2.0702,51.9053,164.6717,47.1447,
148490893200,141.9792,-1.7948,0.9885,-2.0699,52.1330,162.2767,44.3328,
148504949700,141.9933,-1.7944,0.9890,-2.0689,52.5605,161.3539,43.0679,
148518779100,142.0071,-1.7944,0.9897,-2.0680,52.8772,160.5364,41.9453,
148532608100,142.0211,-1.7926,0.9890,-2.0659,52.8997,160.0075,40.8330,
148546684200,142.0351,-1.7912,0.9886,-2.0640,52.9252,159.4233,39.6719,
148560717500,142.0490,-1.7906,0.9885,-2.0627,52.9508,158.7839,38.4501,
148574305200,142.0628,-1.7892,0.9879,-2.0599,53.0239,158.2931,37.9401,
148588394200,142.0768,-1.7885,0.9876,-2.0577,53.0881,157.8112,37.4078,
148602353800,142.0907,-1.7875,0.9875,-2.0566,53.1775,157.2397,37.0088,
148616631800,142.1051,-1.7870,0.9876,-2.0557,53.2749,156.5651,36.4971,
148630293200,142.1187,-1.7867,0.9878,-2.0550,53.3765,155.7980,35.8795,
148644053100,142.1324,-1.7856,0.9882,-2.0539,54.1073,153.8786,34.5725,
148658118400,142.1465,-1.7846,0.9887,-2.0527,54.7933,151.8734,33.1334,
148671818500,142.1603,-1.7839,0.9892,-2.0517,55.3621,150.0187,31.7436,
148685799800,142.1742,-1.7829,0.9900,-2.0512,55.7925,148.3068,29.9240,
148699892100,142.1883,-1.7822,0.9908,-2.0507,56.1508,146.7013,28.2415,
148713911900,142.2025,-1.7815,0.9917,-2.0507,56.1932,145.8148,26.8395,
148727583900,142.2159,-1.7809,0.9925,-2.0507,56.2441,144.8887,25.4710,
148741407500,142.2298,-1.7796,0.9930,-2.0504,56.1050,144.5216,24.9475,
148755169200,142.2437,-1.7783,0.9936,-2.0501,55.9980,144.1279,24.4189,
148769910900,142.2582,-1.7781,0.9940,-2.0499,55.8908,144.0835,24.3889,
148783250100,142.2716,-1.7779,0.9944,-2.0497,55.8007,144.0157,24.3326,
148796952200,142.2855,-1.7777,0.9948,-2.0495,55.6989,143.9089,24.2382,
148811091800,142.2995,-1.7776,0.9950,-2.0495,55.5062,143.7168,24.2806,
148825151500,142.3136,-1.7776,0.9952,-2.0496,55.2567,143.4227,24.2978,
148839000900,142.3273,-1.7776,0.9953,-2.0497,55.0382,143.6283,24.6644,
148852626900,142.3412,-1.7777,0.9953,-2.0499,54.8198,143.8101,25.0087,
148866932400,142.3553,-1.7779,0.9956,-2.0501,54.7467,143.7737,25.3111,
148880571100,142.3690,-1.7781,0.9959,-2.0504,54.6771,143.7130,25.6039,
148894405900,142.3829,-1.7784,0.9963,-2.0508,54.6125,143.6311,25.8801,
148908482000,142.3969,-1.7800,0.9968,-2.0523,54.6441,143.7071,26.0241,
148922844300,142.4111,-1.7816,0.9973,-2.0539,54.6682,143.7552,26.1215,
148936465300,142.4250,-1.7828,0.9977,-2.0552,54.7016,143.7473,26.0718,
148950425500,142.4387,-1.7837,0.9981,-2.0563,54.7388,143.7353,26.0135,
148964210900,142.4525,-1.7846,0.9985,-2.0572,54.8200,143.7031,25.8805,
148978143100,142.4664,-1.7853,0.9988,-2.0582,54.9091,143.6787,25.8057,
148991893800,142.4804,-1.7861,0.9991,-2.0591,55.0092,143.6463,25.7177,
149006267900,142.4946,-1.7863,0.9994,-2.0596,55.0773,143.4669,25.4985,
149019889500,142.5082,-1.7866,0.9996,-2.0599,55.1564,143.2448,25.2306,
149033614300,142.5221,-1.7869,0.9999,-2.0603,55.2436,142.9848,24.9206,
149047983500,142.5364,-1.7876,1.0001,-2.0606,55.3000,142.8568,24.8421,
149061697000,142.5500,-1.7885,1.0004,-2.0610,55.3523,142.7329,24.7669,
149075682600,142.5642,-1.7891,1.0007,-2.0613,55.3625,142.6112,24.6173,
149089522700,142.5778,-1.7898,1.0009,-2.0617,55.3723,142.4644,24.4364,
149103503900,142.5919,-1.7905,1.0012,-2.0621,55.3731,142.2803,24.2453,
149117247400,142.6057,-1.7912,1.0014,-2.0626,55.3713,142.0728,24.0308,
149131457600,142.6197,-1.7915,1.0014,-2.0625,55.3679,142.0497,23.9622,
149145175200,142.6335,-1.7918,1.0014,-2.0625,55.3638,142.0323,23.9027,
149159307800,142.6477,-1.7921,1.0015,-2.0625,55.3582,142.0157,23.8362,
149172880900,142.6613,-1.7921,1.0014,-2.0623,55.3601,141.9749,23.7921,
149186827300,142.6752,-1.7922,1.0014,-2.0620,55.3618,141.9331,23.7478,
149200817000,142.6892,-1.7924,1.0012,-2.0614,55.3565,141.9144,23.7439,
149214474300,142.7030,-1.7927,1.0010,-2.0606,55.3503,141.8972,23.7440,
149229084400,142.7173,-1.7930,1.0008,-2.0598,55.3433,141.8813,23.7480,
149242829500,142.7312,-1.7937,1.0010,-2.0583,55.3465,141.8560,23.7332,
149256408600,142.7449,-1.7943,1.0013,-2.0568,55.3500,141.8310,23.7198,
149270635900,142.7590,-1.7946,1.0014,-2.0558,55.3452,141.7822,23.7117,
149284473200,142.7728,-1.7949,1.0015,-2.0549,55.3398,141.7312,23.7054,
149298256100,142.7866,-1.7951,1.0016,-2.0542,55.3312,141.6562,23.6988,
149311950600,142.8005,-1.7951,1.0019,-2.0538,55.3605,141.2955,23.2931,
149326139500,142.8145,-1.7950,1.0021,-2.0534,55.4068,140.6958,22.6130,
149340092600,142.8283,-1.7948,1.0022,-2.0534,55.2743,140.0905,22.2046,
149353721500,142.8422,-1.7947,1.0023,-2.0534,55.1306,139.4670,21.7879,
149367749400,142.8561,-1.7945,1.0024,-2.0534,54.9832,138.8575,21.3843,
149382130600,142.8705,-1.7943,1.0026,-2.0535,54.9086,138.4503,21.0546,
149395593600,142.8840,-1.7941,1.0027,-2.0535,54.8392,138.0900,20.7644,
149409561700,142.8979,-1.7940,1.0028,-2.0537,54.7336,137.9996,20.6461,
149423497700,142.9118,-1.7940,1.0028,-2.0539,54.6325,137.9159,20.5360,
149437311200,142.9258,-1.7941,1.0028,-2.0539,54.6150,137.8678,20.3687,
149451421500,142.9397,-1.7942,1.0029,-2.0539,54.5928,137.8061,20.1461,
149465503800,142.9539,-1.7943,1.0029,-2.0538,54.5668,137.7339,19.8771,
149479256500,142.9676,-1.7945,1.0030,-2.0539,54.5342,137.8029,19.8723,
149493140700,142.9817,-1.7948,1.0031,-2.0539,54.5067,137.8640,19.8703,
149507135900,142.9955,-1.7949,1.0033,-2.0538,54.5088,137.8693,19.8065,
149521079500,143.0094,-1.7952,1.0035,-2.0537,54.5125,137.8754,19.7340,
149534981400,143.0235,-1.7952,1.0036,-2.0538,54.4828,137.8471,19.6940,
149549342400,143.0376,-1.7952,1.0037,-2.0540,54.4505,137.8158,19.6520,
149563062000,143.0514,-1.7953,1.0038,-2.0541,54.4135,137.7794,19.6052,
149576657300,143.0652,-1.7955,1.0039,-2.0543,54.3886,137.7986,19.5915,
149590712200,143.0790,-1.7957,1.0040,-2.0544,54.3614,137.8213,19.5782,
149604674100,143.0931,-1.7960,1.0042,-2.0551,54.3394,137.7896,19.5605,
149618421900,143.1068,-1.7964,1.0045,-2.0558,54.3169,137.7549,19.5433,
149632155400,143.1207,-1.7965,1.0044,-2.0564,54.2993,137.7981,19.5432,
149646262600,143.1346,-1.7967,1.0043,-2.0568,54.2817,137.8469,19.5452,
149660193800,143.1486,-1.7968,1.0042,-2.0573,54.2543,137.9317,19.5514,
149674060700,143.1625,-1.7968,1.0042,-2.0574,54.2654,137.9488,19.5392,
149688127200,143.1765,-1.7968,1.0042,-2.0575,54.2792,137.9670,19.5272,
149702021800,143.1904,-1.7966,1.0042,-2.0576,54.3576,137.7588,19.1841,
149715779000,143.2043,-1.7963,1.0043,-2.0577,54.4934,137.3961,18.5994,
149730031700,143.2184,-1.7959,1.0044,-2.0579,54.6548,136.9581,17.9080,
149743755400,143.2321,-1.7951,1.0044,-2.0585,54.7033,136.6756,17.4392,
149757731000,143.2462,-1.7943,1.0044,-2.0592,54.7496,136.4115,17.0092,
149771677000,143.2601,-1.7943,1.0046,-2.0592,54.7986,136.2216,16.7626,
149785683200,143.2739,-1.7944,1.0047,-2.0593,54.8434,136.0500,16.5431,
149799464100,143.2878,-1.7946,1.0048,-2.0594,54.8393,136.0698,16.5737,
149813377600,143.3019,-1.7948,1.0049,-2.0595,54.8349,136.0922,16.6092,
149827704700,143.3160,-1.7950,1.0051,-2.0596,54.8302,136.1171,16.6494,
149841597600,143.3298,-1.7962,1.0056,-2.0596,54.8333,136.1682,16.7142,
149855070700,143.3436,-1.7976,1.0063,-2.0597,54.8369,136.2239,16.7852,
149869081300,143.3575,-1.7975,1.0065,-2.0598,54.8105,136.2023,16.7766,
149882988300,143.3714,-1.7975,1.0066,-2.0599,54.7814,136.1767,16.7652,
149896858900,143.3853,-1.7974,1.0067,-2.0600,54.7499,136.1473,16.7511,
149910891900,143.3993,-1.7976,1.0068,-2.0602,54.7249,136.1195,16.7256,
149924845700,143.4132,-1.7979,1.0070,-2.0604,54.6984,136.0887,16.6969,
149938725900,143.4271,-1.7981,1.0070,-2.0606,54.6641,135.9560,16.5931,
149952745400,143.4412,-1.7982,1.0070,-2.0607,54.6064,135.7243,16.4111,
149966542000,143.4549,-1.7989,1.0070,-2.0612,54.6001,135.7130,16.3838,
149980412200,143.4688,-1.7997,1.0069,-2.0618,54.5948,135.7033,16.3554,
149994208800,143.4827,-1.8005,1.0068,-2.0625,54.5904,135.6950,16.3262,
150008360700,143.4967,-1.8008,1.0068,-2.0634,54.6149,135.7559,16.3459,
150022264900,143.5106,-1.8012,1.0068,-2.0642,54.6492,135.8399,16.3747,
150036040900,143.5246,-1.8016,1.0070,-2.0646,54.7191,136.0651,16.6011,
150050127000,143.5385,-1.8021,1.0072,-2.0649,54.8320,136.4314,16.9730,
150064198000,143.5525,-1.8025,1.0074,-2.0652,54.9706,136.8883,17.4409,
150077786000,143.5663,-1.8025,1.0072,-2.0655,54.9946,136.8765,17.4315,
150092021700,143.5803,-1.8024,1.0071,-2.0657,55.0146,136.8664,17.4242,
150106204500,143.5945,-1.8031,1.0070,-2.0664,55.0361,136.9293,17.5984,
150119761700,143.6081,-1.8040,1.0070,-2.0673,55.0775,137.0565,17.9517,
150133432100,143.6220,-1.8044,1.0066,-2.0685,55.0731,137.0844,18.1146,
150147617500,143.6359,-1.8047,1.0062,-2.0697,55.0671,137.1103,18.2722,
150161355500,143.6497,-1.8050,1.0059,-2.0708,55.0595,137.1357,18.4338,
150175222700,143.6637,-1.8052,1.0051,-2.0719,55.0463,137.2733,18.7066,
150189266100,143.6777,-1.8054,1.0043,-2.0730,55.0301,137.4245,19.0055,
150203169000,143.6916,-1.8046,1.0035,-2.0737,55.0241,137.3609,18.9643,
150217449200,143.7060,-1.8038,1.0026,-2.0744,55.0174,137.2900,18.9165,
150231275400,143.7195,-1.8038,1.0025,-2.0744,55.0195,137.2926,18.8900,
150245050800,143.7334,-1.8037,1.0025,-2.0744,55.0219,137.2969,18.8602,
150258912300,143.7473,-1.8037,1.0024,-2.0745,55.0246,137.3028,18.8274,
150273058100,143.7616,-1.8034,1.0024,-2.0745,55.0108,137.2710,18.7713,
150287007600,143.7753,-1.8032,1.0024,-2.0745,54.9956,137.2370,18.7103,
150301154000,143.7895,-1.8030,1.0025,-2.0745,54.9824,137.2330,18.7180,
150314886700,143.8034,-1.8028,1.0025,-2.0746,54.9683,137.2303,18.7287,
150328712000,143.8171,-1.8026,1.0026,-2.0746,54.9533,137.2287,18.7424,
150342728200,143.8310,-1.8027,1.0029,-2.0747,54.9583,137.2329,18.8066,
150356566500,143.8451,-1.8028,1.0032,-2.0748,54.9698,137.2440,18.9423,
150370510400,143.8589,-1.8028,1.0035,-2.0747,55.1027,137.1797,19.0223,
150384368800,143.8727,-1.8029,1.0037,-2.0747,55.2824,137.0960,19.1273,
150398518500,143.8868,-1.8030,1.0040,-2.0748,55.4529,136.9944,19.2674,
150412127900,143.9007,-1.8033,1.0044,-2.0748,55.6332,136.8896,19.4132,
150426144200,143.9145,-1.8035,1.0048,-2.0749,55.8158,136.7860,19.5588,
150440263900,143.9285,-1.8039,1.0055,-2.0748,55.9870,136.6600,19.5215,
150453975900,143.9424,-1.8043,1.0062,-2.0748,56.1488,136.5413,19.4841,
150468141200,143.9565,-1.8050,1.0070,-2.0749,56.2000,136.4836,19.4453,
150481877200,143.9703,-1.8058,1.0079,-2.0750,56.2370,136.4418,19.4162,
150495758600,143.9842,-1.8065,1.0087,-2.0751,56.2699,136.4047,19.3897,
150510022900,143.9983,-1.8072,1.0093,-2.0750,56.3420,136.2949,19.3093,
150523629800,144.0120,-1.8079,1.0098,-2.0749,56.4364,136.1497,19.2016,
150537856700,144.0263,-1.8084,1.0100,-2.0750,56.4479,136.1866,19.2038,
150551644000,144.0400,-1.8089,1.0102,-2.0751,56.4588,136.2295,19.2075,
150565661500,144.0539,-1.8095,1.0104,-2.0751,56.4693,136.2782,19.2127,
150579365100,144.0677,-1.8098,1.0106,-2.0745,56.4582,136.2429,19.1876,
150593243900,144.0818,-1.8102,1.0109,-2.0738,56.4446,136.2049,19.1611,
150607273800,144.0957,-1.8103,1.0110,-2.0734,56.4243,136.1859,19.1574,
150621177200,144.1095,-1.8105,1.0112,-2.0731,56.4013,136.1665,19.1546,
