timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
143993942000,137.4825,-0.6835,1.2245,-1.7403,293.7169,257.0129,303.3247,
144007989500,137.4965,-0.6691,1.2213,-1.7363,295.5425,259.3185,301.3212,
144022139000,137.5105,-0.6572,1.2185,-1.7306,297.1749,261.0563,300.1034,
144035809100,137.5244,-0.6425,1.2162,-1.7298,297.7397,262.1462,299.2490,
144050513500,137.5388,-0.6299,1.2140,-1.7267,298.4319,263.1751,298.5858,
144063389100,137.5519,-0.6186,1.2117,-1.7221,299.2866,264.2553,298.0001,
144077333600,137.5660,-0.6047,1.2090,-1.7232,300.8147,265.5257,297.2675,
144091490000,137.5800,-0.5922,1.2064,-1.7219,302.4184,266.7677,296.6800,
144105430500,137.5939,-0.5818,1.2056,-1.7254,303.1853,266.5130,296.2216,
144119685000,137.6082,-0.5717,1.2044,-1.7263,304.0377,266.4402,295.8081,
144133206600,137.6218,-0.5622,1.1991,-1.7286,306.6852,264.4716,295.7396,
144147088300,137.6356,-0.5527,1.1947,-1.7291,309.1232,263.0990,295.5352,
144161225900,137.6496,-0.5432,1.1909,-1.7284,311.2006,262.2117,295.2935,
144174925400,137.6635,-0.5328,1.1883,-1.7332,311.4731,260.8315,295.6108,
144188720800,137.6772,-0.5226,1.1856,-1.7358,311.9572,259.8133,295.7900,
144202704000,137.6911,-0.5116,1.1823,-1.7426,312.1123,257.4004,295.8593,
144216842500,137.7053,-0.5009,1.1791,-1.7471,312.5245,255.3410,295.8569,
144230587100,137.7191,-0.4904,1.1760,-1.7501,313.0825,253.6712,295.7917,
144244769100,137.7332,-0.4769,1.1747,-1.7585,313.8592,249.4291,296.0547,
144258639700,137.7471,-0.4644,1.1730,-1.7646,314.6775,246.2685,296.1090,
144272670100,137.7612,-0.4514,1.1710,-1.7714,316.1154,240.7639,296.5575,
144286638000,137.7750,-0.4391,1.1688,-1.7767,317.3014,236.9796,296.6357,
144300038700,137.7885,-0.4272,1.1665,-1.7810,318.3149,234.1381,296.5416,
144314607100,137.8032,-0.4135,1.1578,-1.7824,317.6353,227.8049,301.8928,
144328229400,137.8167,-0.4005,1.1509,-1.7841,317.7548,222.8531,305.4453,
144342423900,137.8309,-0.3831,1.1399,-1.7822,322.1647,222.5701,305.4192,
144355446800,137.8441,-0.3673,1.1309,-1.7815,325.6835,221.6296,305.4910,
144369559100,137.8581,-0.3453,1.1226,-1.7795,331.9641,223.4572,310.6074,
144383894000,137.8723,-0.3259,1.1153,-1.7785,336.0970,224.2186,313.6230,
144398148300,137.8865,-0.3082,1.1086,-1.7782,339.0371,224.3972,315.4939,
144412312200,137.9009,-0.3025,1.1180,-1.7780,340.9493,217.9545,316.0122,
144425801100,137.9141,-0.2943,1.1232,-1.7782,342.9597,213.4978,316.4451,
144439579100,137.9280,-0.2911,1.1182,-1.7689,352.7104,209.8514,314.0077,
144452958000,137.9416,-0.2851,1.1137,-1.7624,357.8822,207.6411,312.6834,
144467449600,137.9559,-0.2774,1.1095,-1.7577,1.0900,206.1327,311.9072,
144481303200,137.9698,-0.2850,1.1252,-1.7617,7.4233,201.0284,308.3999,
144498568000,137.9869,-0.2874,1.1356,-1.7643,10.9964,197.9770,306.2808,
144512132400,138.0007,-0.3021,1.1459,-1.7659,14.7391,197.2328,301.8129,
144525986800,138.0144,-0.3104,1.1531,-1.7670,17.3260,196.2084,298.9931,
144540067900,138.0284,-0.3253,1.1602,-1.7635,15.3766,199.3441,298.3979,
144554328700,138.0429,-0.3348,1.1656,-1.7610,14.1897,201.7578,297.4651,
144568536300,138.0569,-0.3410,1.1701,-1.7590,13.6942,203.3781,296.4451,
144582478600,138.0708,-0.3469,1.1722,-1.7564,9.1222,208.4378,297.2892,
144595718900,138.0843,-0.3511,1.1744,-1.7543,6.4733,211.6346,297.2651,
144609828600,138.0982,-0.3500,1.1746,-1.7544,3.5785,214.8587,295.9207,
144624202200,138.1124,-0.3497,1.1749,-1.7544,1.8472,217.1548,294.7759,
144637372600,138.1260,-0.3494,1.1752,-1.7543,0.6757,218.9870,293.7600,
144651436800,138.1399,-0.3476,1.1742,-1.7539,359.7035,217.2100,294.0875,
144666027300,138.1542,-0.3452,1.1729,-1.7532,358.6022,215.7587,294.2354,
144679229800,138.1676,-0.3458,1.1725,-1.7519,357.0050,210.6161,293.6385,
144693903400,138.1825,-0.3465,1.1723,-1.7506,355.6276,207.3244,293.0869,
144707749000,138.1961,-0.3520,1.1701,-1.7466,357.1024,203.8172,292.7118,
144721328900,138.2096,-0.3568,1.1686,-1.7430,357.7933,201.4498,292.2474,
144734720400,138.2233,-0.3604,1.1676,-1.7402,358.0781,199.7135,291.7773,
144749357800,138.2377,-0.3689,1.1682,-1.7365,359.5053,199.1224,291.6194,
144763086400,138.2515,-0.3754,1.1687,-1.7334,0.5193,198.4604,291.3715,
144776505200,138.2650,-0.3844,1.1696,-1.7297,1.0424,199.3685,292.1064,
144791008000,138.2794,-0.3915,1.1703,-1.7265,1.6170,200.2632,292.8750,
144804743800,138.2931,-0.3976,1.1709,-1.7236,2.1258,200.9540,293.5131,
144818439000,138.3068,-0.4053,1.1696,-1.7162,8.4613,205.9070,295.9027,
144832327900,138.3208,-0.4119,1.1687,-1.7103,12.4042,209.0959,297.6692,
144846303500,138.3346,-0.4198,1.1605,-1.7039,13.5931,215.2478,304.1104,
144861092500,138.3495,-0.4267,1.1546,-1.6985,14.3571,218.9963,307.9287,
144874017100,138.3626,-0.4361,1.1433,-1.6891,14.6129,221.9677,310.9869,
144887975300,138.3763,-0.4442,1.1347,-1.6813,14.9381,224.3109,313.3387,
144901963700,138.3903,-0.4516,1.1279,-1.6745,15.2815,226.4039,315.4053,
144915581800,138.4042,-0.4607,1.1134,-1.6577,18.0141,228.7716,317.8302,
144929732600,138.4180,-0.4689,1.1020,-1.6443,19.9257,231.0889,320.1619,
144944293900,138.4326,-0.4717,1.0990,-1.6311,21.9600,233.4551,323.6796,
144957545800,138.4460,-0.4756,1.0954,-1.6197,23.3513,235.6938,326.6381,
144971666600,138.4599,-0.4800,1.0915,-1.6094,24.3622,237.8273,329.2609,
144986128300,138.4745,-0.4827,1.0764,-1.5947,27.5341,241.1189,332.6301,
144999429300,138.4877,-0.4863,1.0643,-1.5818,29.5701,244.0194,335.6323,
145014123800,138.5027,-0.4849,1.0521,-1.5675,31.5105,248.1266,337.8245,
145027908700,138.5162,-0.4854,1.0415,-1.5547,32.8301,251.5315,340.0679,
145041210300,138.5296,-0.4823,1.0285,-1.5356,35.3230,256.3025,339.1301,
145055579600,138.5440,-0.4813,1.0170,-1.5191,37.0991,260.1877,339.4080,
145069265200,138.5576,-0.4814,1.0066,-1.5042,38.3894,263.4922,340.2828,
145083386300,138.5718,-0.4767,1.0000,-1.4878,39.0945,266.9036,340.0339,
145096949700,138.5855,-0.4740,0.9928,-1.4727,39.7874,270.0394,340.4324,
145110802900,138.5991,-0.4700,0.9923,-1.4586,41.5174,273.2864,340.4509,
145125245600,138.6136,-0.4676,0.9897,-1.4449,42.8496,276.3766,340.9825,
145138590200,138.6270,-0.4633,0.9927,-1.4376,44.0817,280.7368,343.0526,
145152363500,138.6409,-0.4603,0.9930,-1.4288,45.0191,284.6051,344.9320,
145166554800,138.6548,-0.4581,0.9916,-1.4190,45.7693,288.1883,346.7069,
145181051200,138.6695,-0.4537,0.9991,-1.4170,46.6926,290.3728,345.3250,
145194645100,138.6832,-0.4504,1.0032,-1.4123,47.5443,292.8869,344.8491,
145208779600,138.6970,-0.4495,1.0089,-1.4114,47.7384,293.3212,341.2367,
145223138500,138.7113,-0.4485,1.0122,-1.4081,48.1044,294.5082,339.0392,
145236388800,138.7250,-0.4476,1.0141,-1.4033,48.5682,296.0797,337.6878,
145249895800,138.7382,-0.4453,1.0223,-1.4042,49.4120,295.3650,335.8060,
145264512000,138.7528,-0.4433,1.0279,-1.4026,50.1764,295.3645,334.3903,
145279635100,138.7680,-0.4478,1.0359,-1.4050,50.3804,295.4183,334.8159,
145293829700,138.7824,-0.4507,1.0418,-1.4049,50.6095,295.6109,335.1582,
145307458700,138.7958,-0.4577,1.0435,-1.4046,51.5171,295.2937,335.5856,
145321047200,138.8094,-0.4627,1.0452,-1.4030,52.5844,295.1966,336.0042,
145334946600,138.8233,-0.4662,1.0467,-1.4007,53.6240,295.3289,336.3546,
145348623600,138.8369,-0.4695,1.0453,-1.4010,54.2335,296.2589,336.8213,
145362757400,138.8509,-0.4722,1.0445,-1.4004,54.8982,297.3056,337.2813,
145375351200,138.8639,-0.4769,1.0448,-1.4003,55.0321,297.8803,336.9376,
145389390100,138.8777,-0.4809,1.0452,-1.3994,55.2581,298.6057,336.6007,
145403572900,138.8920,-0.4844,1.0458,-1.3980,55.5632,299.4478,336.2863,
145417130400,138.9056,-0.4918,1.0466,-1.3985,54.8802,298.9222,334.9001,
145431095100,138.9194,-0.4977,1.0474,-1.3981,54.3019,298.5897,333.6018,
145444968000,138.9332,-0.5059,1.0472,-1.4007,53.3675,297.8570,332.4851,
145466996500,138.9553,-0.5126,1.0473,-1.4020,52.5913,297.3441,331.5053,
145470176900,138.9588,-0.5233,1.0505,-1.4039,51.5599,295.3018,329.1738,
145483613600,138.9721,-0.5322,1.0531,-1.4048,50.6471,293.6980,327.1872,
145497190200,138.9857,-0.5399,1.0552,-1.4053,49.8796,292.4856,325.5505,
145511658800,139.0001,-0.5510,1.0630,-1.4090,47.3928,287.1069,320.5309,
145524741100,139.0132,-0.5605,1.0690,-1.4115,45.3208,283.5238,317.0520,
145538993700,139.0275,-0.5801,1.0695,-1.4177,45.7840,277.7721,311.5314,
145552798300,139.0413,-0.5959,1.0705,-1.4221,45.6040,273.5619,307.3728,
145566601500,139.0550,-0.6095,1.0717,-1.4255,45.1267,270.3856,304.1528,
145581043700,139.0694,-0.6208,1.0669,-1.4228,45.1591,267.4489,301.5000,
145594717800,139.0833,-0.6315,1.0640,-1.4212,44.8940,264.8782,299.0781,
145608809700,139.0971,-0.6432,1.0521,-1.4189,44.9743,265.7899,298.2825,
145622886600,139.1113,-0.6543,1.0438,-1.4174,44.9098,266.2537,297.1036,
145636281800,139.1248,-0.6636,1.0377,-1.4173,44.7832,267.5161,296.2084,
145650979100,139.1394,-0.6730,1.0330,-1.4173,44.5612,268.2474,295.0620,
145665099600,139.1535,-0.6826,1.0291,-1.4173,44.2823,268.5899,293.8020,
145678587400,139.1670,-0.6922,1.0232,-1.4186,42.1576,270.8356,292.9166,
145692422400,139.1810,-0.7019,1.0183,-1.4196,40.4630,272.3353,291.7875,
145706472600,139.1949,-0.7124,1.0139,-1.4208,37.0218,271.7439,289.8239,
145720489900,139.2088,-0.7227,1.0099,-1.4218,34.3716,271.4458,288.1470,
145734559900,139.2231,-0.7340,1.0157,-1.4240,32.6126,269.0937,286.6736,
145748086200,139.2365,-0.7450,1.0190,-1.4257,30.9473,267.4260,285.3331,
145762406900,139.2507,-0.7556,1.0208,-1.4271,29.3402,266.1789,284.0772,
145776250100,139.2647,-0.7653,1.0327,-1.4312,27.4121,262.4418,280.7719,
145790179200,139.2786,-0.7752,1.0410,-1.4344,25.4680,259.7940,278.2130,
145804202300,139.2925,-0.7837,1.0515,-1.4378,23.5846,256.7181,276.4749,
145817569200,139.3061,-0.7926,1.0594,-1.4406,21.7721,254.4695,275.0052,
145832039100,139.3204,-0.8019,1.0657,-1.4431,20.0089,252.6918,273.7032,
145845948200,139.3344,-0.8116,1.0751,-1.4458,19.2574,251.4524,273.7985,
145859933300,139.3484,-0.8213,1.0827,-1.4483,18.2885,250.2588,273.6082,
145873577500,139.3622,-0.8332,1.0881,-1.4504,17.7722,249.4336,275.3486,
145887997200,139.3764,-0.8445,1.0932,-1.4525,16.9870,248.4420,276.6273,
145901377000,139.3897,-0.8556,1.0986,-1.4520,16.8872,247.8663,277.4831,
145915702900,139.4043,-0.8664,1.1037,-1.4521,16.5725,247.2142,278.0771,
145929531800,139.4180,-0.8770,1.1086,-1.4527,16.1098,246.4861,278.5334,
145943165800,139.4316,-0.8874,1.1119,-1.4519,15.7555,246.7834,280.1032,
145956931400,139.4455,-0.8977,1.1155,-1.4517,15.2501,246.8508,281.4820,
145971283700,139.4597,-0.9067,1.1209,-1.4532,15.6294,247.1831,281.8358,
145985247900,139.4736,-0.9161,1.1259,-1.4545,15.8372,247.3669,282.1307,
145998912400,139.4873,-0.9257,1.1308,-1.4558,15.9555,247.4721,282.4053,
146012881500,139.5015,-0.9341,1.1344,-1.4576,15.8131,247.9250,283.5271,
146026670200,139.5151,-0.9430,1.1383,-1.4592,15.5784,248.3109,284.7054,
146041309300,139.5298,-0.9499,1.1387,-1.4565,15.6348,248.3090,285.2166,
146054738700,139.5433,-0.9577,1.1401,-1.4549,15.6340,248.2733,285.6690,
146068420900,139.5569,-0.9639,1.1400,-1.4546,15.2059,247.8651,286.0391,
146083011200,139.5714,-0.9710,1.1409,-1.4547,14.7060,247.3909,286.4785,
146096182500,139.5847,-0.9786,1.1425,-1.4548,14.1749,246.8871,286.9534,
146110330200,139.5987,-0.9838,1.1423,-1.4557,13.7240,246.5270,287.1372,
146124117700,139.6125,-0.9900,1.1429,-1.4565,13.2866,246.1731,287.3403,
146137957000,139.6264,-0.9923,1.1446,-1.4588,13.0743,245.7446,286.1293,
146151734900,139.6403,-0.9962,1.1465,-1.4607,12.7413,245.1643,284.6326,
146166320000,139.6546,-1.0013,1.1486,-1.4625,12.3686,244.5901,283.2702,
146179749200,139.6682,-1.0035,1.1462,-1.4652,11.2620,244.0932,280.4645,
146193547000,139.6821,-1.0069,1.1449,-1.4676,10.3272,243.6808,278.2795,
146207512600,139.6959,-1.0089,1.1440,-1.4697,9.5892,243.1011,275.9973,
146221676300,139.7100,-1.0118,1.1437,-1.4717,8.9367,242.6385,274.2083,
146235622000,139.7242,-1.0142,1.1475,-1.4757,8.3497,241.5298,273.3540,
146249762000,139.7380,-1.0176,1.1510,-1.4794,7.7782,240.6137,272.5146,
146263425700,139.7518,-1.0216,1.1541,-1.4826,7.1977,239.7971,271.6624,
146277313700,139.7658,-1.0259,1.1579,-1.4860,7.1546,239.0124,271.2598,
146291071500,139.7795,-1.0303,1.1611,-1.4890,7.0248,238.2707,270.7807,
146305041300,139.7934,-1.0364,1.1655,-1.4915,6.8353,237.8064,270.9068,
146319108100,139.8075,-1.0421,1.1694,-1.4939,6.6074,237.3215,270.9359,
146332691800,139.8212,-1.0475,1.1728,-1.4963,6.3325,236.7898,270.8882,
146346655800,139.8351,-1.0539,1.1771,-1.4952,6.3604,236.2000,271.6977,
146360594200,139.8490,-1.0598,1.1809,-1.4951,6.3400,235.5318,272.4437,
146374426600,139.8630,-1.0679,1.1833,-1.4946,6.7032,235.4893,272.4047,
146389121300,139.8774,-1.0752,1.1858,-1.4947,6.9975,235.4188,272.3496,
146402684600,139.8911,-1.0843,1.1884,-1.4940,7.1731,235.5147,273.0155,
146416096700,139.9047,-1.0925,1.1910,-1.4939,7.3555,235.5929,273.8015,
146430500000,139.9189,-1.1001,1.1937,-1.4941,7.5080,235.6347,274.5568,
146444503000,139.9328,-1.1098,1.1931,-1.4935,7.0689,235.7879,274.8581,
146458037300,139.9465,-1.1185,1.1934,-1.4933,6.6206,235.9157,275.1609,
146472033100,139.9606,-1.1282,1.1902,-1.4911,5.6596,235.9038,274.9847,
146486152300,139.9745,-1.1372,1.1886,-1.4897,4.5952,235.8723,274.8011,
146499871000,139.9882,-1.1456,1.1879,-1.4889,3.5782,235.8259,274.6361,
146513982400,140.0025,-1.1539,1.1901,-1.4850,2.2844,235.3614,273.0457,
146527881100,140.0162,-1.1619,1.1921,-1.4822,1.0764,234.9684,271.6739,
146541940800,140.0303,-1.1713,1.1960,-1.4808,359.5023,234.8288,270.9196,
146555400400,140.0439,-1.1802,1.1992,-1.4796,358.1839,234.7082,270.2834,
146569754700,140.0581,-1.1895,1.1990,-1.4783,358.0244,234.7644,269.7684,
146583332200,140.0717,-1.1984,1.1994,-1.4771,357.8187,234.7936,269.3322,
146597045100,140.0856,-1.2071,1.2001,-1.4761,357.5627,234.8100,268.8990,
146611227000,140.0996,-1.2164,1.2022,-1.4765,357.1707,234.8004,267.9956,
146625437000,140.1138,-1.2253,1.2042,-1.4767,356.7078,234.7880,267.0592,
146639043200,140.1274,-1.2370,1.2099,-1.4756,355.7465,234.3883,267.1855,
146652823500,140.1414,-1.2478,1.2145,-1.4747,354.7201,233.9819,267.2562,
146667060800,140.1553,-1.2580,1.2183,-1.4739,353.6906,233.5926,267.2743,
146681204900,140.1696,-1.2696,1.2227,-1.4714,353.5009,232.9684,267.4703,
146694648300,140.1832,-1.2805,1.2265,-1.4694,353.2600,232.4048,267.6136,
146708936300,140.1973,-1.2933,1.2306,-1.4668,353.0934,231.8525,267.9972,
146723066000,140.2114,-1.3052,1.2343,-1.4646,352.8763,231.3058,268.3421,
146736659600,140.2252,-1.3207,1.2393,-1.4590,352.5907,229.6268,270.5352,
146750346800,140.2387,-1.3348,1.2438,-1.4546,352.3075,228.1003,272.4512,
146764519800,140.2529,-1.3478,1.2478,-1.4510,352.0511,226.8527,273.9564,
146778709500,140.2670,-1.3638,1.2488,-1.4452,350.1884,225.2321,275.6249,
146791995700,140.2806,-1.3785,1.2505,-1.4404,348.7576,223.8102,277.0727,
146806011300,140.2944,-1.3918,1.2527,-1.4360,348.8679,224.4180,277.5291,
146820473900,140.3089,-1.4048,1.2551,-1.4321,348.8776,224.7752,277.9875,
146834113800,140.3226,-1.4175,1.2576,-1.4284,348.8218,225.0251,278.5258,
146848190800,140.3366,-1.4319,1.2583,-1.4281,347.7145,226.6201,281.9558,
146861922300,140.3503,-1.4457,1.2595,-1.4269,346.6848,227.6816,284.8175,
146875897600,140.3645,-1.4577,1.2586,-1.4276,349.4776,228.8426,282.4119,
146889613800,140.3779,-1.4698,1.2586,-1.4273,352.5367,229.9942,280.1010,
146903557700,140.3920,-1.4879,1.2540,-1.4327,352.9749,229.8227,279.4783,
146917123300,140.4057,-1.5044,1.2512,-1.4360,353.2768,229.7408,279.1495,
146931469200,140.4199,-1.5200,1.2495,-1.4380,353.5139,229.6985,278.9512,
146945545500,140.4338,-1.5382,1.2418,-1.4418,354.9548,228.2483,277.9989,
146959097100,140.4475,-1.5551,1.2365,-1.4445,356.3098,226.9167,277.1328,
146973382300,140.4619,-1.5710,1.2309,-1.4508,358.1065,225.3991,276.6600,
146987712000,140.4760,-1.5864,1.2266,-1.4553,359.5357,224.2144,276.2649,
147001723500,140.4900,-1.6015,1.2232,-1.4588,0.7028,223.2639,275.9315,
147014959600,140.5035,-1.6127,1.2226,-1.4687,0.6004,222.0763,276.5535,
147029232000,140.5176,-1.6249,1.2216,-1.4763,0.6658,220.9794,277.0403,
147043141200,140.5315,-1.6361,1.2189,-1.4870,0.5208,220.6262,279.0757,
147056814600,140.5453,-1.6481,1.2165,-1.4954,0.5327,220.1776,280.9044,
147070955400,140.5593,-1.6560,1.2179,-1.5056,0.0749,219.8586,284.7435,
147085364100,140.5737,-1.6655,1.2184,-1.5141,359.8885,219.4742,287.6239,
147098657200,140.5869,-1.6760,1.2183,-1.5215,359.8693,219.0891,289.7811,
147112612900,140.6011,-1.6832,1.2150,-1.5328,358.5504,219.4453,290.4608,
147126744500,140.6151,-1.6919,1.2123,-1.5424,357.6032,219.6113,291.2147,
147140584000,140.6289,-1.6964,1.2107,-1.5554,356.7479,219.4874,290.6316,
147154085200,140.6426,-1.7030,1.2091,-1.5664,355.9322,219.3259,290.2453,
147168416000,140.6567,-1.7107,1.2076,-1.5763,355.1830,219.1370,290.0373,
147182057800,140.6704,-1.7169,1.2030,-1.5885,354.4162,218.6174,288.0841,
147195806100,140.6843,-1.7243,1.1994,-1.5993,353.6808,218.1219,286.5105,
147209933800,140.6983,-1.7297,1.1956,-1.6112,354.5804,217.2757,284.0206,
147223963600,140.7122,-1.7362,1.1924,-1.6221,355.1709,216.5307,282.1419,
147237619100,140.7261,-1.7426,1.1919,-1.6333,355.5833,215.3886,282.1388,
147251685600,140.7401,-1.7496,1.1909,-1.6438,355.8860,214.4367,282.0753,
147265676000,140.7540,-1.7571,1.1897,-1.6539,356.1339,213.5553,281.9709,
147279671500,140.7679,-1.7673,1.1859,-1.6652,357.0887,212.1951,282.1715,
147293684200,140.7822,-1.7770,1.1827,-1.6760,357.9261,210.9039,282.2774,
147307470600,140.7958,-1.7880,1.1802,-1.6849,357.1772,209.9355,282.9582,
147321780000,140.8101,-1.7983,1.1778,-1.6940,356.5477,208.9375,283.5518,
147335476100,140.8239,-1.8065,1.1776,-1.7026,356.2374,208.8449,283.6147,
147349159900,140.8375,-1.8148,1.1769,-1.7115,356.0086,208.7143,283.6605,
147363400900,140.8518,-1.8234,1.1758,-1.7205,355.7979,208.5434,283.7026,
147377752700,140.8662,-1.8284,1.1842,-1.7256,355.5992,208.7494,283.5705,
147391260700,140.8795,-1.8345,1.1898,-1.7319,355.3136,209.0045,283.3797,
147404798300,140.8931,-1.8414,1.1996,-1.7368,355.6191,209.3450,282.8947,
147418780700,140.9071,-1.8486,1.2066,-1.7428,356.0262,209.7400,282.2620,
147432320000,140.9208,-1.8560,1.2119,-1.7494,356.4483,210.0937,281.6187,
147447043100,140.9352,-1.8678,1.2158,-1.7548,356.5656,210.1437,281.6342,
147460385400,140.9487,-1.8785,1.2191,-1.7610,356.6365,210.1646,281.6371,
147474228100,140.9627,-1.8916,1.2195,-1.7657,356.4934,210.2411,281.8867,
147487935000,140.9763,-1.9035,1.2205,-1.7711,356.1472,210.4113,282.4868,
147502366000,140.9907,-1.9161,1.2216,-1.7750,355.6832,210.4237,283.3482,
147515686200,141.0042,-1.9278,1.2229,-1.7797,355.2456,210.4125,284.1620,
147530323600,141.0187,-1.9389,1.2244,-1.7850,354.8637,210.3834,284.8739,
147543675700,141.0320,-1.9502,1.2271,-1.7907,354.4705,210.6899,288.6260,
147557698000,141.0461,-1.9611,1.2295,-1.7966,354.1306,210.8895,291.5958,
147571803000,141.0602,-1.9734,1.2333,-1.8035,355.0233,211.2859,295.1741,
147585395900,141.0738,-1.9852,1.2366,-1.8102,355.5727,211.5835,297.8304,
147599990600,141.0882,-1.9935,1.2420,-1.8149,355.8477,211.7670,297.6248,
147613246800,141.1017,-2.0024,1.2466,-1.8199,356.0005,211.8735,297.6426,
147627416100,141.1158,-2.0117,1.2506,-1.8253,356.1302,211.9675,297.7458,
147641484200,141.1298,-2.0215,1.2509,-1.8303,356.0747,211.9868,297.5936,
147655201300,141.1437,-2.0314,1.2520,-1.8356,355.8613,212.0721,297.0752,
147669290000,141.1576,-2.0359,1.2523,-1.8397,355.3752,212.7453,295.3375,
147682884200,141.1713,-2.0418,1.2532,-1.8442,354.9595,213.3874,293.8800,
147696780700,141.1853,-2.0487,1.2546,-1.8491,354.6468,213.9195,292.8197,
147710900300,141.1993,-2.0521,1.2568,-1.8553,354.5824,214.8759,292.3573,
147725102500,141.2134,-2.0571,1.2591,-1.8613,354.5234,215.6919,291.9863,
147738930000,141.2273,-2.0650,1.2571,-1.8677,355.0743,216.2802,293.2536,
147752697700,141.2412,-2.0729,1.2562,-1.8739,355.7045,217.0602,294.7770,
147766469100,141.2549,-2.0809,1.2561,-1.8799,356.2449,217.8347,296.1614,
147780467000,141.2688,-2.0893,1.2546,-1.8872,356.4417,217.1729,296.3626,
147794149800,141.2827,-2.0975,1.2539,-1.8940,356.6340,216.6320,296.5896,
147808585700,141.2969,-2.1078,1.2533,-1.9024,355.4209,215.0780,301.8770,
147822562600,141.3109,-2.1175,1.2531,-1.9101,354.6082,213.8855,306.1093,
147836172000,141.3246,-2.1301,1.2485,-1.9209,354.4323,213.4552,306.8163,
147850156800,141.3385,-2.1415,1.2453,-1.9305,354.2993,213.1587,307.5164,
147864339900,141.3526,-2.1522,1.2430,-1.9394,354.1779,212.9030,308.2631,
147877682300,141.3662,-2.1661,1.2355,-1.9508,354.0848,212.2216,309.3940,
147892097200,141.3804,-2.1788,1.2300,-1.9611,353.9909,211.5682,310.6336,
147905648800,141.3940,-2.1914,1.2265,-1.9706,354.1436,210.9879,310.9600,
147919576500,141.4080,-2.2033,1.2235,-1.9796,354.2627,210.4628,311.3854,
147933625600,141.4222,-2.2101,1.2255,-1.9887,354.2938,210.0549,312.7036,
147947880400,141.4362,-2.2179,1.2264,-1.9975,354.3256,209.6125,314.1420,
147961399300,141.4497,-2.2263,1.2266,-2.0062,354.3583,209.1733,315.5763,
147975022600,141.4636,-2.2365,1.2274,-2.0157,356.8386,209.6558,317.4677,
147989611000,141.4780,-2.2466,1.2276,-2.0250,358.8578,210.0450,319.2827,
148003176200,141.4915,-2.2566,1.2276,-2.0340,0.3928,210.3341,320.8840,
148016870600,141.5054,-2.2680,1.2269,-2.0439,2.6994,210.7396,322.4730,
148031145800,141.5195,-2.2790,1.2262,-2.0534,4.4989,211.0812,323.9419,
148045169400,141.5336,-2.2901,1.2256,-2.0636,6.2761,211.0955,327.0262,
148058766900,141.5471,-2.3008,1.2249,-2.0734,7.7866,211.2248,329.5751,
148072707700,141.5612,-2.3171,1.2170,-2.0833,8.2784,211.2199,330.4568,
148086882500,141.5753,-2.3317,1.2112,-2.0930,8.8425,211.2675,331.4140,
148100575600,141.5890,-2.3452,1.2065,-2.1025,9.5004,211.3576,332.5064,
148114731200,141.6032,-2.3578,1.1975,-2.1136,9.0325,211.3239,332.5503,
148128911300,141.6172,-2.3701,1.1904,-2.1242,8.6324,211.3060,332.7348,
148142480200,141.6308,-2.3772,1.1925,-2.1320,8.6298,211.3017,332.7106,
148156547100,141.6451,-2.3856,1.1932,-2.1403,8.6430,211.3003,332.7092,
148170606800,141.6589,-2.3948,1.1929,-2.1489,8.6715,211.3015,332.7298,
148184327800,141.6727,-2.4042,1.1886,-2.1567,9.1890,211.8339,332.8655,
148198638100,141.6870,-2.4140,1.1849,-2.1649,10.0543,212.6725,333.2052,
148212485700,141.7010,-2.4230,1.1820,-2.1719,11.4401,214.0671,332.4863,
148226630000,141.7150,-2.4323,1.1792,-2.1794,12.7290,215.2873,332.0353,
148240657400,141.7290,-2.4370,1.1777,-2.1844,13.7432,216.6830,334.4409,
148254218800,141.7426,-2.4431,1.1759,-2.1905,14.6839,217.9948,336.5915,
148268028900,141.7564,-2.4503,1.1740,-2.1971,15.5077,219.1574,338.4154,
148282065400,141.7704,-2.4590,1.1682,-2.2040,16.7397,219.5706,341.1460,
148296143600,141.7847,-2.4679,1.1634,-2.2112,17.7898,220.1200,343.4396,
148310414700,141.7988,-2.4749,1.1555,-2.2178,18.5403,220.0159,345.3585,
148324253300,141.8126,-2.4825,1.1491,-2.2247,19.2519,220.1372,347.0865,
148338123700,141.8264,-2.4886,1.1413,-2.2309,19.7085,219.1696,347.4595,
148351490800,141.8400,-2.4954,1.1346,-2.2375,20.2068,218.5018,348.0146,
148365579800,141.8540,-2.5026,1.1287,-2.2444,20.7547,218.0137,348.7160,
148379531000,141.8679,-2.5067,1.1215,-2.2477,20.7837,217.9801,348.4797,
148393393700,141.8819,-2.5119,1.1151,-2.2522,20.8235,217.9668,348.3760,
148407752100,141.8960,-2.5154,1.1083,-2.2572,21.0208,218.2424,348.0338,
148421401000,141.9097,-2.5200,1.1021,-2.2626,21.3499,218.6391,347.6812,
148435349400,141.9239,-2.5253,1.0961,-2.2684,21.7394,219.0605,347.4328,
148449362800,141.9377,-2.5266,1.0930,-2.2705,22.6466,219.2065,346.9896,
148463162600,141.9515,-2.5293,1.0892,-2.2738,23.5452,219.3679,346.6733,
148477024500,141.9655,-2.5287,1.0898,-2.2733,24.0501,219.4989,346.5038,
148490893200,141.9792,-2.5287,1.0899,-2.2733,24.5192,219.6289,346.4138,
