timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
148045169400,141.5336,-1.9292,1.5978,-2.0058,18.0223,220.2129,12.5354,
148058766900,141.5471,-1.9375,1.5959,-2.0105,18.1450,219.9366,12.6904,
148072707700,141.5612,-1.9458,1.5951,-2.0157,18.3797,219.7007,12.7793,
148086882500,141.5753,-1.9544,1.5953,-2.0209,18.6587,219.3480,12.9130,
148100575600,141.5890,-1.9630,1.5962,-2.0262,19.0706,218.9173,13.0293,
148114731200,141.6032,-1.9715,1.5985,-2.0324,19.6518,218.6397,12.8600,
148128911300,141.6172,-1.9806,1.6008,-2.0390,19.9772,218.3568,12.5772,
148142480200,141.6308,-1.9893,1.6003,-2.0439,20.1965,217.8592,12.4301,
148156547100,141.6451,-1.9975,1.5990,-2.0484,20.5915,217.4385,12.3664,
148170606800,141.6589,-2.0053,1.5975,-2.0532,21.0674,217.1691,11.9833,
148184327800,141.6727,-2.0130,1.5985,-2.0590,21.6701,217.1045,11.4375,
148198638100,141.6870,-2.0212,1.5999,-2.0647,22.1416,216.9139,11.1501,
148212485700,141.7010,-2.0290,1.6004,-2.0701,22.5106,216.7758,11.1372,
148226630000,141.7150,-2.0363,1.5998,-2.0751,22.8933,216.6912,11.1746,
148240657400,141.7290,-2.0431,1.5988,-2.0804,23.0749,216.7290,11.2356,
148254218800,141.7426,-2.0503,1.5985,-2.0862,23.2257,216.7600,11.3798,
148268028900,141.7564,-2.0575,1.5984,-2.0924,23.1432,216.7819,11.6464,
148282065400,141.7704,-2.0644,1.5978,-2.0983,23.0352,216.8076,11.9724,
148296143600,141.7847,-2.0711,1.5970,-2.1037,23.1109,216.8020,12.1842,
148310414700,141.7988,-2.0768,1.5954,-2.1079,23.6041,217.0339,12.5354,
148324253300,141.8126,-2.0826,1.5946,-2.1125,24.4621,217.2811,12.9069,
148338123700,141.8264,-2.0885,1.5939,-2.1172,25.3489,217.4913,13.3988,
148351490800,141.8400,-2.0944,1.5928,-2.1214,26.2433,217.6871,13.9956,
148365579800,141.8540,-2.1000,1.5913,-2.1255,26.8895,217.9280,14.4764,
148379531000,141.8679,-2.1055,1.5903,-2.1296,27.4333,218.2636,14.7582,
148393393700,141.8819,-2.1108,1.5901,-2.1340,27.7679,218.5317,14.9324,
148407752100,141.8960,-2.1160,1.5898,-2.1385,27.9315,218.6477,15.0621,
148421401000,141.9097,-2.1209,1.5890,-2.1427,27.9785,218.6764,15.0971,
148435349400,141.9239,-2.1257,1.5877,-2.1468,27.9662,218.6952,15.0145,
148449362800,141.9377,-2.1302,1.5864,-2.1507,27.9570,218.8012,14.8852,
148463162600,141.9515,-2.1346,1.5852,-2.1544,27.9605,218.8916,14.7865,
148477024500,141.9655,-2.1387,1.5840,-2.1579,28.0376,219.0096,14.8183,
148490893200,141.9792,-2.1426,1.5827,-2.1612,28.1928,219.1179,14.9076,
148504949700,141.9933,-2.1462,1.5810,-2.1645,28.4343,219.2421,14.9748,
148518779100,142.0071,-2.1496,1.5793,-2.1676,28.6575,219.3497,15.0170,
148532608100,142.0211,-2.1529,1.5776,-2.1705,28.9502,219.3583,15.0925,
148546684200,142.0351,-2.1562,1.5761,-2.1736,29.2131,219.3551,15.1910,
148560717500,142.0490,-2.1594,1.5746,-2.1764,29.4674,219.2812,15.3093,
148574305200,142.0628,-2.1624,1.5730,-2.1793,29.7140,219.2445,15.3068,
148588394200,142.0768,-2.1653,1.5716,-2.1818,29.9879,219.2487,15.2684,
148602353800,142.0907,-2.1680,1.5710,-2.1844,30.4310,219.3273,15.2530,
148616631800,142.1051,-2.1708,1.5703,-2.1871,30.8153,219.3399,15.3101,
148630293200,142.1187,-2.1733,1.5691,-2.1892,31.2266,219.2376,15.4079,
148644053100,142.1324,-2.1753,1.5676,-2.1913,31.6030,219.2582,15.3306,
148658118400,142.1465,-2.1772,1.5663,-2.1935,31.9186,219.2916,15.0336,
148671818500,142.1603,-2.1792,1.5653,-2.1959,32.2348,219.2650,14.7950,
148685799800,142.1742,-2.1811,1.5646,-2.1979,32.4144,219.1827,14.6564,
148699892100,142.1883,-2.1829,1.5639,-2.1999,32.6245,219.1491,14.6388,
148713911900,142.2025,-2.1844,1.5632,-2.2018,32.7765,219.0953,14.7200,
148727583900,142.2159,-2.1861,1.5625,-2.2038,32.9148,218.9914,14.7563,
148741407500,142.2298,-2.1877,1.5619,-2.2058,32.9778,218.8826,14.7556,
148755169200,142.2437,-2.1892,1.5612,-2.2076,33.0431,218.8186,14.7112,
148769910900,142.2582,-2.1906,1.5604,-2.2093,33.0929,218.7627,14.6895,
148783250100,142.2716,-2.1920,1.5598,-2.2107,33.2126,218.7402,14.7132,
148796952200,142.2855,-2.1933,1.5591,-2.2121,33.3507,218.7309,14.7333,
148811091800,142.2995,-2.1945,1.5583,-2.2134,33.4990,218.7284,14.7597,
148825151500,142.3136,-2.1958,1.5576,-2.2149,33.6547,218.7453,14.7987,
148839000900,142.3273,-2.1969,1.5568,-2.2162,33.8164,218.7591,14.8423,
148852626900,142.3412,-2.1980,1.5560,-2.2174,33.9982,218.8036,14.9162,
148866932400,142.3553,-2.1990,1.5551,-2.2185,34.1940,218.8368,14.9568,
148880571100,142.3690,-2.2000,1.5543,-2.2198,34.3993,218.9150,14.9720,
148894405900,142.3829,-2.2009,1.5537,-2.2211,34.5500,218.9820,14.9932,
148908482000,142.3969,-2.2019,1.5530,-2.2223,34.7090,219.0845,15.0557,
148922844300,142.4111,-2.2030,1.5523,-2.2234,34.8175,219.2194,15.1899,
148936465300,142.4250,-2.2041,1.5514,-2.2243,34.9306,219.3949,15.3263,
148950425500,142.4387,-2.2052,1.5506,-2.2252,35.0226,219.6520,15.5010,
148964210900,142.4525,-2.2063,1.5498,-2.2260,35.1363,219.9425,15.6756,
148978143100,142.4664,-2.2074,1.5490,-2.2269,35.2477,220.2207,15.8520,
148991893800,142.4804,-2.2083,1.5486,-2.2277,35.3929,220.5977,16.1855,
149006267900,142.4946,-2.2091,1.5481,-2.2284,35.5239,220.8383,16.4322,
149019889500,142.5082,-2.2099,1.5477,-2.2292,35.6422,221.0389,16.6337,
149033614300,142.5221,-2.2107,1.5473,-2.2301,35.7356,221.1797,16.7547,
149047983500,142.5364,-2.2115,1.5468,-2.2308,35.8071,221.2458,16.7816,
149061697000,142.5500,-2.2122,1.5463,-2.2316,35.8722,221.3311,16.8048,
149075682600,142.5642,-2.2129,1.5459,-2.2324,35.8929,221.3440,16.7734,
149089522700,142.5778,-2.2136,1.5455,-2.2332,35.9164,221.3518,16.7729,
149103503900,142.5919,-2.2142,1.5450,-2.2340,35.9425,221.3426,16.7368,
149117247400,142.6057,-2.2149,1.5444,-2.2346,36.0057,221.3151,16.6872,
149131457600,142.6197,-2.2155,1.5439,-2.2352,36.1274,221.3454,16.6313,
149145175200,142.6335,-2.2160,1.5434,-2.2358,36.2728,221.3636,16.6303,
149159307800,142.6477,-2.2166,1.5428,-2.2364,36.4189,221.3380,16.6680,
149172880900,142.6613,-2.2171,1.5422,-2.2370,36.5764,221.3073,16.6990,
149186827300,142.6752,-2.2176,1.5416,-2.2376,36.6995,221.2891,16.6526,
149200817000,142.6892,-2.2182,1.5411,-2.2382,36.8238,221.2878,16.6182,
149214474300,142.7030,-2.2187,1.5406,-2.2386,36.9291,221.2893,16.6180,
149229084400,142.7173,-2.2192,1.5401,-2.2392,37.0309,221.2606,16.6490,
149242829500,142.7312,-2.2197,1.5395,-2.2397,37.1304,221.2262,16.6705,
149256408600,142.7449,-2.2201,1.5390,-2.2402,37.2657,221.2057,16.6452,
149270635900,142.7590,-2.2204,1.5385,-2.2407,37.3868,221.2057,16.6109,
149284473200,142.7728,-2.2208,1.5381,-2.2412,37.5055,221.2209,16.6261,
149298256100,142.7866,-2.2210,1.5377,-2.2417,37.6268,221.2197,16.6405,
149311950600,142.8005,-2.2213,1.5373,-2.2421,37.7460,221.1956,16.6561,
149326139500,142.8145,-2.2215,1.5370,-2.2424,37.8915,221.1913,16.6523,
149340092600,142.8283,-2.2216,1.5367,-2.2426,38.0475,221.1700,16.6185,
149353721500,142.8422,-2.2218,1.5365,-2.2428,38.1789,221.1564,16.6137,
149367749400,142.8561,-2.2221,1.5363,-2.2431,38.2448,221.1300,16.6110,
149382130600,142.8705,-2.2222,1.5362,-2.2434,38.2791,221.1073,16.6046,
149395593600,142.8840,-2.2223,1.5361,-2.2437,38.2997,221.1150,16.5802,
149409561700,142.8979,-2.2225,1.5361,-2.2438,38.2839,221.1058,16.5728,
149423497700,142.9118,-2.2226,1.5360,-2.2439,38.2416,221.1065,16.6197,
149437311200,142.9258,-2.2229,1.5360,-2.2441,38.1681,221.1382,16.6750,
149451421500,142.9397,-2.2230,1.5359,-2.2443,38.1517,221.1481,16.6889,
149465503800,142.9539,-2.2232,1.5358,-2.2445,38.0594,221.2093,16.7600,
149479256500,142.9676,-2.2232,1.5357,-2.2447,38.0490,221.2442,16.8119,
149493140700,142.9817,-2.2233,1.5357,-2.2448,38.0441,221.2674,16.8470,
149507135900,142.9955,-2.2233,1.5355,-2.2450,38.0735,221.2951,16.8712,
149521079500,143.0094,-2.2234,1.5353,-2.2451,38.1062,221.2661,16.8454,
149534981400,143.0235,-2.2235,1.5350,-2.2453,38.1193,221.2643,16.8452,
149549342400,143.0376,-2.2235,1.5344,-2.2457,38.1522,221.2381,16.8214,
149563062000,143.0514,-2.2237,1.5341,-2.2460,38.2152,221.1544,16.8058,
149576657300,143.0652,-2.2237,1.5338,-2.2463,38.3089,221.0872,16.8043,
149590712200,143.0790,-2.2238,1.5335,-2.2465,38.4391,221.0153,16.8013,
149604674100,143.0931,-2.2238,1.5333,-2.2468,38.6018,220.9609,16.7706,
149618421900,143.1068,-2.2239,1.5330,-2.2469,38.7544,220.9425,16.7664,
149632155400,143.1207,-2.2239,1.5328,-2.2470,38.8848,220.9197,16.7659,
149646262600,143.1346,-2.2240,1.5327,-2.2472,39.0182,220.9098,16.7747,
149660193800,143.1486,-2.2240,1.5326,-2.2474,39.1222,220.9091,16.7762,
149674060700,143.1625,-2.2241,1.5326,-2.2477,39.1483,220.9047,16.7946,
149688127200,143.1765,-2.2242,1.5323,-2.2479,39.1584,220.9012,16.7678,
149702021800,143.1904,-2.2242,1.5323,-2.2482,39.1404,220.9046,16.7275,
149715779000,143.2043,-2.2242,1.5323,-2.2484,39.1131,220.9046,16.6963,
149730031700,143.2184,-2.2242,1.5324,-2.2486,39.1141,220.9225,16.7133,
149743755400,143.2321,-2.2242,1.5325,-2.2487,39.1059,220.9659,16.7524,
149757731000,143.2462,-2.2241,1.5325,-2.2488,39.1044,221.0177,16.7730,
149771677000,143.2601,-2.2241,1.5326,-2.2490,39.1061,221.0658,16.8071,
149785683200,143.2739,-2.2239,1.5326,-2.2493,39.1295,221.0940,16.8376,
149799464100,143.2878,-2.2236,1.5327,-2.2497,39.1742,221.1141,16.9123,
149813377600,143.3019,-2.2233,1.5327,-2.2498,39.2015,221.1534,16.9566,
149827704700,143.3160,-2.2231,1.5327,-2.2499,39.2100,221.1508,16.9902,
149841597600,143.3298,-2.2228,1.5328,-2.2500,39.1904,221.1439,17.0003,
149855070700,143.3436,-2.2226,1.5328,-2.2502,39.1777,221.1239,17.0161,
149869081300,143.3575,-2.2222,1.5329,-2.2504,39.2016,221.1061,17.0495,
149882988300,143.3714,-2.2217,1.5330,-2.2506,39.2388,221.1374,17.0728,
149896858900,143.3853,-2.2210,1.5332,-2.2505,39.2810,221.1526,17.1019,
149910891900,143.3993,-2.2208,1.5333,-2.2506,39.3021,221.1556,17.1868,
149924845700,143.4132,-2.2205,1.5334,-2.2507,39.3021,221.1510,17.2118,
149938725900,143.4271,-2.2202,1.5335,-2.2508,39.2694,221.1445,17.2288,
149952745400,143.4412,-2.2199,1.5336,-2.2508,39.2413,221.1223,17.2420,
149966542000,143.4549,-2.2196,1.5337,-2.2509,39.2056,221.1010,17.2457,
149980412200,143.4688,-2.2192,1.5338,-2.2510,39.1836,221.1025,17.2705,
149994208800,143.4827,-2.2189,1.5339,-2.2510,39.1743,221.1047,17.3056,
150008360700,143.4967,-2.2186,1.5340,-2.2510,39.1829,221.0950,17.3226,
150022264900,143.5106,-2.2184,1.5340,-2.2511,39.1936,221.0733,17.3405,
150036040900,143.5246,-2.2181,1.5341,-2.2511,39.2304,221.0287,17.3121,
150050127000,143.5385,-2.2179,1.5342,-2.2511,39.2531,220.9597,17.2302,
150064198000,143.5525,-2.2176,1.5342,-2.2511,39.3252,220.8870,17.1558,
150077786000,143.5663,-2.2172,1.5342,-2.2512,39.4193,220.7632,17.0454,
150092021700,143.5803,-2.2166,1.5341,-2.2513,39.5110,220.6315,16.9290,
150106204500,143.5945,-2.2162,1.5342,-2.2514,39.5952,220.4573,16.7707,
150119761700,143.6081,-2.2158,1.5343,-2.2516,39.6507,220.2525,16.6093,
150133432100,143.6220,-2.2153,1.5345,-2.2517,39.7221,220.0126,16.4179,
150147617500,143.6359,-2.2147,1.5346,-2.2519,39.8028,219.7675,16.1932,
150161355500,143.6497,-2.2141,1.5349,-2.2520,39.8896,219.4977,15.9955,
150175222700,143.6637,-2.2134,1.5352,-2.2522,39.9958,219.1784,15.8496,
150189266100,143.6777,-2.2127,1.5355,-2.2523,40.0547,218.8900,15.7303,
150203169000,143.6916,-2.2120,1.5359,-2.2525,40.0680,218.6051,15.6580,
150217449200,143.7060,-2.2113,1.5362,-2.2528,40.0514,218.3190,15.5908,
150231275400,143.7195,-2.2107,1.5365,-2.2529,39.9941,218.0332,15.5361,
150245050800,143.7334,-2.2100,1.5366,-2.2532,39.9531,217.7721,15.5212,
150258912300,143.7473,-2.2093,1.5368,-2.2534,39.9425,217.5173,15.5074,
150273058100,143.7616,-2.2088,1.5369,-2.2536,39.9295,217.2723,15.4927,
150287007600,143.7753,-2.2082,1.5369,-2.2536,39.9141,217.0571,15.4988,
150301154000,143.7895,-2.2077,1.5369,-2.2537,39.9188,216.8537,15.5219,
150314886700,143.8034,-2.2074,1.5368,-2.2538,39.9201,216.7049,15.5662,
150328712000,143.8171,-2.2071,1.5369,-2.2539,39.9242,216.6027,15.6345,
150342728200,143.8310,-2.2070,1.5368,-2.2540,39.9318,216.5874,15.7652,
150356566500,143.8451,-2.2069,1.5367,-2.2541,39.9526,216.5722,15.8823,
150370510400,143.8589,-2.2067,1.5365,-2.2542,39.9878,216.5475,15.9846,
150384368800,143.8727,-2.2066,1.5364,-2.2542,40.0300,216.5383,16.0805,
150398518500,143.8868,-2.2061,1.5364,-2.2542,40.0351,216.5219,16.1779,
150412127900,143.9007,-2.2062,1.5362,-2.2543,40.0169,216.5078,16.2786,
150426144200,143.9145,-2.2064,1.5360,-2.2545,39.9824,216.5023,16.3413,
150440263900,143.9285,-2.2066,1.5357,-2.2548,39.9696,216.4935,16.3930,
150453975900,143.9424,-2.2067,1.5355,-2.2551,39.9938,216.4434,16.4622,
150468141200,143.9565,-2.2072,1.5350,-2.2556,40.0230,216.3606,16.5293,
150481877200,143.9703,-2.2074,1.5347,-2.2559,40.0546,216.3047,16.5812,
150495758600,143.9842,-2.2076,1.5343,-2.2563,40.0620,216.2494,16.6187,
150510022900,143.9983,-2.2080,1.5340,-2.2569,40.0567,216.1832,16.6643,
150523629800,144.0120,-2.2083,1.5336,-2.2574,40.0329,216.1163,16.7563,
150537856700,144.0263,-2.2087,1.5331,-2.2579,40.0139,216.0604,16.8664,
150551644000,144.0400,-2.2091,1.5326,-2.2585,40.0287,215.9940,16.9854,
150565661500,144.0539,-2.2096,1.5320,-2.2594,40.0331,215.9164,17.1136,
150579365100,144.0677,-2.2102,1.5313,-2.2601,40.0164,215.8396,17.2616,
150593243900,144.0818,-2.2107,1.5304,-2.2610,40.0209,215.7438,17.3842,
150607273800,144.0957,-2.2114,1.5295,-2.2618,40.0495,215.5996,17.5170,
150621177200,144.1095,-2.2119,1.5286,-2.2626,40.1150,215.4926,17.6167,
150635187600,144.1237,-2.2127,1.5278,-2.2635,40.2867,215.3300,17.7249,
150648946600,144.1373,-2.2134,1.5269,-2.2645,40.4323,215.1615,17.8268,
150662945500,144.1513,-2.2142,1.5258,-2.2655,40.5590,214.9602,17.8874,
150677261300,144.1657,-2.2150,1.5249,-2.2666,40.6483,214.7869,17.8903,
150691231600,144.1796,-2.2159,1.5238,-2.2678,40.7219,214.5529,17.8583,
150704625100,144.1930,-2.2168,1.5228,-2.2690,40.7989,214.2934,17.8171,
150718592100,144.2070,-2.2177,1.5219,-2.2702,40.9257,214.0380,17.7531,
150733205700,144.2216,-2.2187,1.5209,-2.2714,41.0494,213.7798,17.6324,
150746552000,144.2349,-2.2197,1.5199,-2.2725,41.2000,213.5192,17.4734,
150760660100,144.2490,-2.2208,1.5189,-2.2737,41.3295,213.3111,17.2930,
150774164800,144.2627,-2.2218,1.5179,-2.2748,41.4407,213.1009,17.1018,
150788531700,144.2768,-2.2229,1.5169,-2.2760,41.5646,212.9056,16.9547,
150802457100,144.2908,-2.2241,1.5160,-2.2771,41.6633,212.7347,16.7910,
150816008600,144.3045,-2.2252,1.5150,-2.2783,41.7721,212.5739,16.6401,
150830006600,144.3184,-2.2262,1.5140,-2.2794,41.8644,212.4389,16.4634,
150843955900,144.3323,-2.2273,1.5130,-2.2805,41.9652,212.3313,16.3342,
150857761300,144.3463,-2.2282,1.5120,-2.2815,42.0075,212.2784,16.1724,
150872190300,144.3605,-2.2295,1.5111,-2.2826,42.0928,212.1609,16.1075,
150885826100,144.3742,-2.2305,1.5101,-2.2837,42.1715,212.1117,15.9783,
150899689500,144.3880,-2.2315,1.5090,-2.2848,42.2304,212.1366,15.8442,
150913690400,144.4022,-2.2326,1.5078,-2.2859,42.3205,212.0730,15.7369,
150927722200,144.4161,-2.2337,1.5066,-2.2870,42.4110,211.9980,15.6282,
150941422400,144.4298,-2.2347,1.5053,-2.2882,42.5147,211.9226,15.5113,
150955258800,144.4437,-2.2359,1.5039,-2.2893,42.6035,211.8428,15.3546,
150969401100,144.4578,-2.2369,1.5025,-2.2904,42.7282,211.8422,15.2335,
150983160100,144.4716,-2.2380,1.5011,-2.2914,42.8788,211.8103,15.1005,
150997005700,144.4855,-2.2392,1.4995,-2.2924,43.1164,211.7719,15.0001,
151011146800,144.4994,-2.2404,1.4980,-2.2933,43.3665,211.7569,14.8527,
151025139000,144.5135,-2.2415,1.4964,-2.2943,43.6029,211.7763,14.6931,
151038947300,144.5272,-2.2427,1.4950,-2.2953,43.9176,211.8022,14.5486,
151052611200,144.5411,-2.2439,1.4937,-2.2964,44.1301,211.8099,14.4137,
151066915800,144.5552,-2.2450,1.4924,-2.2976,44.2791,211.7733,14.2413,
151080877200,144.5692,-2.2461,1.4911,-2.2987,44.3696,211.7659,14.0677,
151094387200,144.5829,-2.2472,1.4899,-2.2996,44.4761,211.7788,13.9182,
151108514000,144.5969,-2.2483,1.4888,-2.3006,44.5982,211.7944,13.7978,
151122389300,144.6107,-2.2494,1.4879,-2.3013,44.6997,211.7976,13.7960,
151136601300,144.6251,-2.2505,1.4870,-2.3020,44.8299,211.8749,13.7529,
151150206800,144.6386,-2.2514,1.4862,-2.3028,44.9534,211.9398,13.6992,
151164515200,144.6529,-2.2524,1.4855,-2.3035,45.0975,211.9922,13.6244,
151178833300,144.6670,-2.2533,1.4850,-2.3042,45.2559,212.0907,13.5397,
151191978900,144.6805,-2.2541,1.4844,-2.3048,45.3827,212.2050,13.4436,
151205798400,144.6942,-2.2547,1.4839,-2.3051,45.5124,212.3232,13.3596,
151220004300,144.7084,-2.2552,1.4834,-2.3054,45.6639,212.4919,13.3204,
151233887400,144.7223,-2.2559,1.4830,-2.3057,45.8032,212.6848,13.2866,
151247704700,144.7360,-2.2564,1.4826,-2.3059,45.9494,212.9173,13.2865,
151261568100,144.7499,-2.2568,1.4822,-2.3061,46.0703,213.1340,13.3241,
151275528100,144.7640,-2.2572,1.4818,-2.3063,46.1769,213.3213,13.3668,
151289773900,144.7781,-2.2575,1.4815,-2.3064,46.2629,213.4858,13.4293,
151303301200,144.7917,-2.2578,1.4812,-2.3065,46.3341,213.6038,13.5007,
151317284300,144.8058,-2.2580,1.4808,-2.3066,46.3865,213.6808,13.5828,
151331220500,144.8196,-2.2583,1.4806,-2.3066,46.4426,213.7307,13.6671,
151345160400,144.8335,-2.2584,1.4804,-2.3065,46.5169,213.8085,13.7633,
151359115300,144.8475,-2.2585,1.4803,-2.3065,46.6048,213.8887,13.8352,
151372722200,144.8612,-2.2585,1.4802,-2.3063,46.7391,213.9895,13.9022,
151386762600,144.8751,-2.2589,1.4799,-2.3064,46.8415,214.0793,13.9282,
151400698200,144.8890,-2.2589,1.4799,-2.3062,46.9025,214.1388,13.9149,
151414510300,144.9030,-2.2589,1.4799,-2.3060,46.9251,214.1980,13.8862,
151428801800,144.9171,-2.2589,1.4800,-2.3058,46.9031,214.2443,13.8453,
151442589200,144.9309,-2.2589,1.4802,-2.3055,46.8960,214.2928,13.8519,
151456446100,144.9449,-2.2589,1.4804,-2.3052,46.8966,214.3735,13.8848,
151470532900,144.9589,-2.2590,1.4806,-2.3049,46.8774,214.4787,13.9261,
151484709100,144.9730,-2.2590,1.4807,-2.3046,46.8966,214.5599,13.9535,
151498264600,144.9866,-2.2591,1.4816,-2.3037,46.8226,214.7809,14.0178,
151512055900,145.0005,-2.2592,1.4818,-2.3032,46.8061,214.9201,14.0322,
151526399900,145.0148,-2.2593,1.4821,-2.3027,46.8076,215.0760,14.0970,
151540190300,145.0285,-2.2594,1.4824,-2.3021,46.8087,215.1880,14.1289,
151553717800,145.0423,-2.2594,1.4828,-2.3017,46.8086,215.3163,14.1759,
151568147800,145.0563,-2.2595,1.4831,-2.3011,46.8158,215.4104,14.1767,
151581783900,145.0702,-2.2594,1.4836,-2.3007,46.8096,215.5502,14.1607,
151595812900,145.0843,-2.2595,1.4840,-2.3003,46.7909,215.6708,14.1737,
151609572200,145.0980,-2.2595,1.4845,-2.2999,46.7390,215.7931,14.2142,
151623504900,145.1118,-2.2596,1.4850,-2.2994,46.6699,215.8334,14.2289,
151637553200,145.1261,-2.2595,1.4853,-2.2991,46.5665,215.9075,14.2094,
151651471800,145.1398,-2.2595,1.4857,-2.2987,46.4860,215.9503,14.1523,
151665248500,145.1536,-2.2593,1.4860,-2.2985,46.4123,215.9438,14.0705,
151679278800,145.1676,-2.2591,1.4864,-2.2982,46.3910,215.9729,14.0164,
151692977700,145.1815,-2.2589,1.4868,-2.2978,46.3678,215.9712,13.9832,
151706988300,145.1954,-2.2586,1.4872,-2.2975,46.3760,215.9521,13.9541,
151721018300,145.2093,-2.2585,1.4876,-2.2973,46.3712,215.9063,13.9176,
151734789500,145.2233,-2.2582,1.4880,-2.2971,46.3455,215.8848,13.8694,
151748845500,145.2372,-2.2580,1.4884,-2.2969,46.3123,215.8329,13.8090,
151762785100,145.2511,-2.2577,1.4887,-2.2968,46.2703,215.7882,13.7635,
151776752300,145.2653,-2.2574,1.4889,-2.2966,46.2337,215.6661,13.6587,
151790915400,145.2791,-2.2571,1.4892,-2.2965,46.2069,215.5195,13.5136,
151804596700,145.2929,-2.2568,1.4895,-2.2963,46.2099,215.4082,13.3903,
151818522200,145.3069,-2.2566,1.4898,-2.2961,46.2133,215.3541,13.2911,
151832162100,145.3207,-2.2563,1.4901,-2.2960,46.2347,215.3042,13.2151,
151846280000,145.3346,-2.2559,1.4903,-2.2958,46.2613,215.2419,13.1295,
151860110300,145.3485,-2.2556,1.4907,-2.2958,46.2753,215.1961,13.0443,
151874113800,145.3626,-2.2553,1.4911,-2.2958,46.2660,215.1446,12.9809,
151887974100,145.3764,-2.2551,1.4915,-2.2959,46.2255,215.1041,12.9660,
151902107400,145.3904,-2.2548,1.4919,-2.2959,46.1740,215.0403,12.9588,
151915889500,145.4043,-2.2544,1.4921,-2.2959,46.1424,214.9857,12.9066,
151930185600,145.4185,-2.2539,1.4923,-2.2959,46.1284,214.9203,12.8210,
151944023000,145.4323,-2.2535,1.4926,-2.2959,46.1462,214.8132,12.7312,
151957601500,145.4460,-2.2532,1.4928,-2.2960,46.1465,214.7413,12.6682,
151971535500,145.4599,-2.2528,1.4930,-2.2962,46.1420,214.6515,12.6253,
151985676700,145.4740,-2.2524,1.4932,-2.2965,46.1259,214.5845,12.5879,
151999487500,145.4878,-2.2521,1.4933,-2.2967,46.1080,214.5166,12.5528,
152013217600,145.5017,-2.2517,1.4934,-2.2968,46.1160,214.4584,12.5203,
152027228500,145.5156,-2.2514,1.4936,-2.2969,46.1193,214.4294,12.4990,
152041272800,145.5295,-2.2511,1.4937,-2.2970,46.1437,214.4129,12.5471,
152055112600,145.5436,-2.2508,1.4938,-2.2969,46.1580,214.4240,12.6583,
152069062300,145.5574,-2.2504,1.4939,-2.2969,46.1932,214.4053,12.7260,
152082895100,145.5712,-2.2501,1.4941,-2.2969,46.2493,214.4063,12.7985,
152096757900,145.5853,-2.2497,1.4943,-2.2969,46.2862,214.4152,12.8553,
152110789700,145.5992,-2.2494,1.4944,-2.2969,46.3019,214.3920,12.8816,
152124793300,145.6131,-2.2492,1.4946,-2.2969,46.2601,214.3875,12.9456,
152138945900,145.6273,-2.2490,1.4946,-2.2970,46.1884,214.3663,12.9883,
152152607300,145.6411,-2.2488,1.4946,-2.2970,46.1335,214.3463,13.0107,
152166663600,145.6550,-2.2485,1.4948,-2.2970,46.1010,214.2937,13.0233,
152180386400,145.6687,-2.2484,1.4947,-2.2970,46.0763,214.2565,13.0257,
152194335500,145.6828,-2.2484,1.4947,-2.2970,46.0413,214.2326,13.0152,
152208359800,145.6967,-2.2484,1.4946,-2.2970,46.0147,214.1948,12.9948,
152222138900,145.7105,-2.2486,1.4943,-2.2971,45.9982,214.1537,12.9800,
152236227200,145.7246,-2.2489,1.4939,-2.2970,46.0085,214.0818,12.9768,
152250074300,145.7384,-2.2493,1.4934,-2.2970,46.0293,214.0312,12.9187,
152263907100,145.7523,-2.2504,1.4921,-2.2972,46.0593,214.0806,12.8237,
152277714300,145.7662,-2.2512,1.4912,-2.2974,46.0724,214.0861,12.7730,
152291900200,145.7802,-2.2521,1.4903,-2.2977,46.0821,214.0913,12.7621,
152306126700,145.7944,-2.2532,1.4889,-2.2983,46.0423,214.1342,12.7125,
152319644400,145.8080,-2.2543,1.4874,-2.2990,45.9731,214.2456,12.6107,
152333395700,145.8219,-2.2557,1.4854,-2.2999,45.8814,214.3656,12.4572,
152347611000,145.8359,-2.2571,1.4832,-2.3008,45.8081,214.4714,12.3237,
152361413700,145.8498,-2.2586,1.4808,-2.3020,45.7773,214.5457,12.2140,
152375265200,145.8638,-2.2601,1.4782,-2.3034,45.8256,214.5747,12.0603,
152389445700,145.8778,-2.2617,1.4753,-2.3051,45.9335,214.5793,11.8442,
152403402000,145.8917,-2.2632,1.4722,-2.3066,46.1525,214.5809,11.5530,
152417081600,145.9056,-2.2647,1.4691,-2.3077,46.4030,214.5860,11.2697,
152430977700,145.9193,-2.2663,1.4659,-2.3088,46.7723,214.6442,11.0574,
152445369200,145.9337,-2.2679,1.4627,-2.3099,47.1826,214.7309,10.9625,
152458899000,145.9472,-2.2695,1.4598,-2.3112,47.6002,214.8274,10.8994,
152472859900,145.9613,-2.2709,1.4569,-2.3124,47.9682,214.8848,10.8362,
152486945200,145.9753,-2.2723,1.4541,-2.3135,48.3332,214.9069,10.7415,
152500583800,145.9890,-2.2735,1.4514,-2.3144,48.6617,214.9486,10.6572,
152514392100,146.0029,-2.2747,1.4488,-2.3152,49.0074,215.0222,10.5498,
152528301500,146.0167,-2.2759,1.4464,-2.3158,49.3515,215.1176,10.4711,
152542872600,146.0313,-2.2770,1.4442,-2.3165,49.7038,215.2657,10.4510,
