timeStampNs,gameTime,objectName,posX,posY,posZ,
172319672400,152.7024,Collider,-2.5453,0.9675,-2.5442,
172346180200,152.7289,Collider,-2.5453,0.9611,-2.5458,
172360206200,152.7430,Collider,-2.5387,0.9571,-2.5458,
172374297600,152.7573,Collider,-2.5371,0.9544,-2.5457,
172389606400,152.7724,Collider,-2.5339,0.9575,-2.5470,
172415829400,152.7985,Collider,-2.5340,0.9592,-2.5486,
172429950100,152.8128,Collider,-2.5338,0.9740,-2.5472,
172443584000,152.8263,Collider,-2.5339,0.9766,-2.5470,
172458777900,152.8416,Collider,-2.5365,0.9822,-2.5458,
172485765400,152.8684,Collider,-2.5370,0.9840,-2.5452,
172500695600,152.8834,Collider,-2.5387,0.9877,-2.5442,
172527213500,152.9100,Collider,-2.5383,0.9881,-2.5438,
172541215600,152.9239,Collider,-2.5387,0.9898,-2.5428,
172554634000,152.9376,Collider,-2.5381,0.9896,-2.5428,
172570454000,152.9532,Collider,-2.5399,0.9867,-2.5425,
172597168200,152.9798,Collider,-2.5386,0.9858,-2.5410,
172611407600,152.9943,Collider,-2.5362,0.9849,-2.5405,
172624476300,153.0073,Collider,-2.5382,0.9791,-2.5389,
172640717800,153.0234,Collider,-2.5384,0.9783,-2.5401,
172666120800,153.0489,Collider,-2.5381,0.9791,-2.5402,
172694248500,153.0769,Collider,-2.5404,0.9861,-2.5400,
172708478400,153.0913,Collider,-2.5390,0.9886,-2.5393,
172722559600,153.1053,Collider,-2.5380,0.9928,-2.5401,
172737344000,153.1201,Collider,-2.5390,0.9968,-2.5411,
172763932300,153.1466,Collider,-2.5433,0.9979,-2.5448,
172778570800,153.1613,Collider,-2.5483,0.9993,-2.5459,
172791638300,153.1746,Collider,-2.5510,0.9994,-2.5472,
172807225400,153.1899,Collider,-2.5557,0.9930,-2.5470,
172834177600,153.2167,Collider,-2.5611,0.9789,-2.5447,
172847789600,153.2305,Collider,-2.5695,0.9693,-2.5439,
172861555100,153.2443,Collider,-2.5818,0.9505,-2.5365,
172877117700,153.2598,PepperShaker_4,-2.5957,0.9309,-2.5319,
172903762500,153.2864,PepperShaker_4,-2.5927,0.9309,-2.5345,
172919063200,153.3018,TableAndSeats_4,-2.6414,0.8550,-2.5142,
172945216100,153.3279,PepperShaker_4,-2.6003,0.9163,-2.5362,
172959224800,153.3418,TableAndSeats_4,-2.6384,0.8550,-2.5219,
172972797400,153.3557,TableAndSeats_4,-2.6334,0.8550,-2.5212,
172989195500,153.3718,TableAndSeats_4,-2.6330,0.8550,-2.5241,
173014564100,153.3973,TableAndSeats_4,-2.6315,0.8550,-2.5214,
173028350200,153.4110,PepperShaker_4,-2.5961,0.8981,-2.5362,
173042645400,153.4254,PepperShaker_4,-2.5971,0.8963,-2.5362,
173057591000,153.4404,PepperShaker_4,-2.5968,0.8948,-2.5362,
173084652000,153.4673,PepperShaker_4,-2.5842,0.9153,-2.5362,
173112346300,153.4949,PepperShaker_4,-2.5770,0.9237,-2.5362,
173126209700,153.5089,PepperShaker_4,-2.5717,0.9306,-2.5362,
173140493900,153.5232,PepperShaker_4,-2.5673,0.9309,-2.5349,
173154981600,153.5379,PepperShaker_4,-2.5618,0.9309,-2.5324,
173182062800,153.5646,Collider,-2.5518,0.9347,-2.5316,
173210427700,153.5931,Collider,-2.5520,0.9393,-2.5290,
173237687700,153.6203,Collider,-2.5646,0.9434,-2.5266,
173251587600,153.6345,Collider,-2.5647,0.9451,-2.5247,
173265470400,153.6482,Collider,-2.5642,0.9495,-2.5246,
173280948800,153.6637,Collider,-2.5622,0.9539,-2.5250,
173306889900,153.6896,Collider,-2.5638,0.9595,-2.5249,
173334931700,153.7175,Collider,-2.5649,0.9585,-2.5268,
173363668000,153.7462,Collider,-2.5631,0.9535,-2.5327,
173391488700,153.7741,Collider,-2.5617,0.9557,-2.5335,
173404587900,153.7871,Collider,-2.5603,0.9573,-2.5341,
173418289500,153.8010,Collider,-2.5599,0.9572,-2.5341,
173434056200,153.8170,Collider,-2.5584,0.9567,-2.5333,
173460462300,153.8432,Collider,-2.5576,0.9591,-2.5321,
173473689900,153.8566,Collider,-2.5556,0.9595,-2.5301,
173488241800,153.8710,Collider,-2.5550,0.9582,-2.5280,
173516106700,153.8989,Collider,-2.5560,0.9511,-2.5254,
173545690200,153.9283,Collider,-2.5566,0.9471,-2.5270,
173571171700,153.9539,Collider,-2.5587,0.9407,-2.5308,
173585192700,153.9679,PepperShaker_4,-2.5607,0.9309,-2.5288,
173599132200,153.9819,PepperShaker_4,-2.5627,0.9309,-2.5286,
173614123200,153.9971,PepperShaker_4,-2.5604,0.9309,-2.5290,
173641079100,154.0238,PepperShaker_4,-2.5602,0.9309,-2.5292,
173654669500,154.0376,PepperShaker_4,-2.5580,0.9309,-2.5303,
173668840500,154.0516,PepperShaker_4,-2.5620,0.9309,-2.5318,
173684501300,154.0672,PepperShaker_4,-2.5640,0.9309,-2.5309,
173710602400,154.0933,PepperShaker_4,-2.5739,0.9309,-2.5278,
173724590300,154.1073,PepperShaker_4,-2.5759,0.9309,-2.5258,
173752386200,154.1351,PepperShaker_4,-2.5789,0.9309,-2.5211,
173766354300,154.1490,PepperShaker_4,-2.5823,0.9309,-2.5171,
173780693200,154.1633,PepperShaker_4,-2.5846,0.9309,-2.5141,
173795287600,154.1782,PepperShaker_4,-2.5873,0.9309,-2.5111,
173822442600,154.2051,Collider,-2.5810,1.0480,-2.5082,
173836171600,154.2191,Collider,-2.6029,1.0754,-2.5021,
173850199800,154.2329,Collider,-2.6006,1.0811,-2.5026,
173865386200,154.2481,Collider,-2.5994,1.0862,-2.5025,
173891393200,154.2742,Collider,-2.6002,1.0890,-2.5012,
173905464500,154.2881,Collider,-2.5965,1.0914,-2.4987,
173919897400,154.3027,Collider,-2.5997,1.0902,-2.4951,
173934352100,154.3173,Collider,-2.5996,1.0927,-2.4927,
173961658200,154.3443,Collider,-2.6162,1.0900,-2.4826,
173975966500,154.3589,Collider,-2.6161,1.0936,-2.4760,
174003104800,154.3858,ReservedSign_4,-2.7723,0.9050,-2.3631,
174017323400,154.4001,ReservedSign_4,-2.7796,0.9050,-2.3506,
174030966900,154.4139,ReservedSign_4,-2.7844,0.9050,-2.3475,
174046049000,154.4288,ReservedSign_4,-2.7896,0.9050,-2.3435,
174072461700,154.4553,ReservedSign_4,-2.7852,0.9050,-2.3648,
174086544500,154.4692,ReservedSign_4,-2.7892,0.9050,-2.3585,
174100718900,154.4835,ReservedSign_4,-2.7795,0.9050,-2.3769,
174115434400,154.4984,ReservedSign_4,-2.7790,0.9050,-2.3752,
174142596100,154.5253,NumberSign_4,-2.6885,0.9212,-2.5361,
174170402800,154.5531,NumberSign_4,-2.6850,0.9212,-2.5428,
174184061000,154.5668,EyeInteractor,-2.2650,1.5412,-2.6998,
174198302500,154.5811,NumberSign_4,-2.6867,0.9212,-2.5439,
174213694800,154.5966,EyeInteractor,-2.2609,1.5435,-2.6977,
174240260500,154.6228,NumberSign_4,-2.6978,0.9097,-2.5513,
174253680500,154.6366,NumberSign_4,-2.7051,0.9053,-2.5513,
174267855300,154.6507,NumberSign_4,-2.7049,0.8973,-2.5513,
174283486200,154.6663,NumberSign_4,-2.7068,0.9007,-2.5513,
174309490000,154.6921,NumberSign_4,-2.6922,0.9078,-2.5513,
174323049100,154.7058,EyeInteractor,-2.2368,1.5580,-2.6867,
174337661300,154.7204,NumberSign_4,-2.7015,0.9212,-2.5469,
174352548300,154.7355,NumberSign_4,-2.7070,0.9212,-2.5447,
174379281100,154.7618,NumberSign_4,-2.7117,0.9212,-2.5442,
174394360700,154.7772,TableAndSeats_4,-2.7742,0.8550,-2.5293,
174421451700,154.8040,EyeInteractor,-2.2069,1.5741,-2.6797,
174448987900,154.8316,Vase_4,-2.7016,1.1077,-2.6398,
174477043500,154.8598,Vase_4,-2.7016,1.1266,-2.6346,
174490617800,154.8736,Vase_4,-2.7018,1.1350,-2.6311,
174504638400,154.8874,EyeInteractor,-2.1702,1.5848,-2.6683,
174520334200,154.9031,EyeInteractor,-2.1646,1.5861,-2.6663,
174546141800,154.9290,EyeInteractor,-2.1590,1.5863,-2.6634,
174560358000,154.9430,Vase_4,-2.7081,1.1350,-2.6037,
174588504100,154.9713,EyeInteractor,-2.1389,1.5907,-2.6551,
174616298700,154.9991,Window,-3.0716,0.8605,-2.4934,
174644345200,155.0269,Window,-3.0716,0.8523,-2.3509,
174658020600,155.0407,Window,-3.0716,0.8642,-2.2843,
174671529800,155.0545,Window,-3.0716,0.9431,-1.8224,
174687792700,155.0705,Window,-3.0716,0.9527,-1.7748,
174713197400,155.0959,ExitButton,-3.0487,1.1273,-1.3205,
174727802100,155.1106,ExitButton,-3.0487,1.1465,-1.1822,
174741687900,155.1244,ExitButton,-3.0487,1.1559,-1.1055,
174756350800,155.1394,Door,-3.0613,1.1998,-1.0404,
174782976800,155.1658,Door,-3.0613,1.2028,-0.9981,
174811060900,155.1940,ExitButton,-3.0487,1.1506,-1.0653,
174824741700,155.2077,ExitButton,-3.0487,1.1516,-0.9312,
174838970700,155.2218,ExitButton,-3.0487,1.1147,-1.0317,
174854442600,155.2375,ExitButton,-3.0487,1.1121,-0.9707,
174880357700,155.2632,ExitButton,-3.0487,1.1041,-0.9110,
174894346800,155.2774,Door,-3.0613,1.0867,-0.7515,
174922546400,155.3055,Door,-3.0613,1.1250,-0.7394,
174950351600,155.3333,Door,-3.0613,1.1321,-0.5977,
174964219600,155.3470,Door,-3.0613,1.1302,-0.6126,
174977913600,155.3609,Door,-3.0613,1.1269,-0.5217,
174993699200,155.3768,Window,-3.0716,1.1113,-0.3910,
175019507700,155.4024,Door,-3.0613,1.1236,-0.5436,
175036122800,155.4191,Door,-3.0613,1.0735,-0.4840,
175061070200,155.4439,Window,-3.0716,1.0270,-0.2903,
175074800300,155.4579,Window,-3.0716,0.9048,0.0286,
175088960200,155.4718,Window,-3.0716,0.8464,0.2182,
175104925600,155.4878,Banquette,-2.6710,0.3288,1.6750,
175131213900,155.5142,Banquette,-2.5127,0.2542,1.6958,
175144869400,155.5277,Banquette,-2.2987,0.2428,1.7100,
175158600900,155.5415,Banquette,-2.1981,0.2462,1.7153,
175186708400,155.5697,Banquette,-2.0972,0.2670,1.7179,
175200793600,155.5837,Banquette,-2.1626,0.3084,1.7077,
175228755800,155.6117,Banquette,-2.0428,0.3412,1.7095,
175242661400,155.6256,Banquette,-2.0842,0.3809,1.7014,
175256580600,155.6396,Banquette,-1.9398,0.3741,1.7097,
175273000900,155.6559,Banquette,-1.7770,0.3424,1.7300,
175298064300,155.6809,Floor_WaitingBooth,-1.0979,0.0574,1.5272,
175312027500,155.6950,Floor_WaitingBooth,-0.8228,0.0574,1.4136,
175326525500,155.7094,Floor_Entrance,-0.6881,0.0574,1.3818,
175342530800,155.7255,PlantPot,0.1261,0.0853,0.9794,
175367679700,155.7506,TabletStand_TakeOut,0.1978,0.0838,0.8758,
175381962600,155.7648,MenuBoard,0.1492,0.2495,0.3506,
175395856800,155.7789,MenuBoard,0.1935,0.2455,0.2513,
175423403200,155.8063,MenuBoard,0.0940,0.1479,0.4634,
175451576700,155.8344,Floor_Podium,0.0408,0.0574,0.6416,
175465446800,155.8484,Floor_Podium,-0.0452,0.0574,0.6547,
175479874400,155.8628,Floor_Podium,0.0380,0.0574,0.6155,
175507425600,155.8904,Floor_Podium,0.0804,0.0574,0.6387,
175521374100,155.9042,MenuBoard,0.1489,0.1377,0.3310,
175536190700,155.9193,MenuBoard,0.2084,0.1570,0.2149,
175563314300,155.9461,MenuBoard,0.2572,0.1687,0.1082,
175576861700,155.9597,Floor_Podium,0.5768,0.0574,-0.6637,
175591573600,155.9746,Floor_Podium,0.6115,0.0574,-0.7318,
175618684500,156.0015,Floor_Podium,0.6389,0.0574,-0.7929,
175633054800,156.0160,Floor_Podium,0.5407,0.0574,-0.8235,
175660494700,156.0433,Floor_Podium,0.5657,0.0574,-0.9040,
175674872700,156.0579,Floor_Podium,0.5466,0.0574,-0.9927,
175689753000,156.0726,Floor_Podium,0.5639,0.0574,-1.0592,
175716181700,156.0991,StandingTable_1,-0.7815,1.0118,-2.0571,
175730482000,156.1133,StandingTable_1,-0.7730,1.0118,-2.0992,
175744982100,156.1278,MenuTable1,-0.9873,1.0342,-2.2800,
175771963800,156.1548,MenuTable1,-0.9931,1.0395,-2.2947,
175785642500,156.1685,MenuTable1,-0.9922,1.0512,-2.3268,
175800991800,156.1838,MenuTable1,-0.9924,1.0447,-2.3090,
175826937300,156.2098,MenuTable1,-0.9960,1.0514,-2.3273,
175841255400,156.2242,MenuTable1,-0.9930,1.0547,-2.3365,
175868912100,156.2517,MenuTable1,-1.0031,1.0467,-2.3143,
175883051800,156.2660,MenuTable1,-1.0028,1.0564,-2.3410,
175897914900,156.2808,MenuTable1,-1.0015,1.0602,-2.3516,
175925390800,156.3083,MenuTable1,-1.0022,1.0636,-2.3607,
175938382500,156.3212,MenuTable1,-1.0163,1.0886,-2.4296,
175953864900,156.3369,MenuTable1,-1.0159,1.0911,-2.4364,
175980156200,156.3630,MenuTable1,-1.0175,1.0937,-2.4436,
175994012900,156.3770,MenuTable1,-1.0161,1.0992,-2.4587,
176009074400,156.3920,MenuTable1,-1.0203,1.0934,-2.4428,
176035348700,156.4183,MenuTable1,-1.0109,1.0872,-2.4257,
176049817800,156.4326,MenuTable1,-0.9973,1.0902,-2.4339,
176077942600,156.4608,MenuTable1,-0.9824,1.0887,-2.4299,
176091343900,156.4744,MenuTable1,-0.9643,1.0917,-2.4381,
176106817600,156.4897,PepperShaker_StandingTable_1,-0.8983,1.0716,-2.4317,
176133167700,156.5161,StandingTable_2,0.3105,0.7918,-2.2748,
176147035900,156.5300,StandingTable_2,0.2879,0.8497,-2.3148,
176162035200,156.5449,StandingTable_2,0.2815,0.8682,-2.3300,
176188132800,156.5710,Vase_2,0.7610,1.2205,-2.3234,
176202715600,156.5857,Vase_2,0.7610,1.2445,-2.3585,
176216913600,156.5998,Vase_2,0.7610,1.2559,-2.3720,
176244583300,156.6275,Vase_2,0.7610,1.2614,-2.3227,
176258450200,156.6414,Vase_2,0.7610,1.2830,-2.3477,
176286318000,156.6691,Vase_2,0.7610,1.2375,-2.3135,
176299993500,156.6829,Vase_2,0.7610,1.2524,-2.3371,
176315306200,156.6984,Vase_2,0.7610,1.2274,-2.3178,
176341671500,156.7246,Vase_2,0.7610,1.2204,-2.3068,
176355822900,156.7388,Vase_2,0.7610,1.2370,-2.3363,
176370115300,156.7530,Vase_2,0.7610,1.2310,-2.3576,
176397721300,156.7806,Vase_2,0.7610,1.2342,-2.3827,
176411673900,156.7946,StandingTable_3,2.1445,1.0118,-2.5391,
176426872900,156.8098,StandingTable_3,2.2405,1.0118,-2.5823,
176453009400,156.8359,Chair,6.5985,0.5052,-3.8134,
176466868700,156.8497,RopeStanchion,5.0632,0.7702,-3.6919,
176494948200,156.8778,Chair,7.1567,0.5229,-4.1942,
176509119500,156.8920,Chair,7.1158,0.5389,-4.2644,
176550854600,156.9338,Chair,7.0796,0.5176,-4.2036,
176564243800,156.9471,Chair,7.2298,0.5493,-4.4093,
176579729700,156.9626,Chair,7.0798,0.5192,-4.2144,
176606690000,156.9896,Chair,7.1315,0.5462,-4.3197,
176620860900,157.0037,Chair,5.9831,0.7547,-4.2202,
176635375000,157.0183,Female40s,3.8454,1.2017,-4.1915,
176662332100,157.0451,Female40s,3.8202,1.1994,-4.2080,
176675732100,157.0587,Female40s,3.7684,1.2117,-4.2615,
176703655600,157.0864,Female40s,3.7969,1.1203,-4.2311,
176717734700,157.1006,Female40s,3.7652,1.1341,-4.2705,
176732593900,157.1156,Female40s,3.7580,1.1378,-4.2827,
176760037500,157.1428,Female40s,3.8957,1.1143,-4.1719,
176788887800,157.1718,Female40s,3.9989,1.1047,-4.1654,
176912999600,157.2959,TableAndSeats_7,7.2833,0.8524,-4.7719,
176926925700,157.3098,Vase_7,6.6793,0.9342,-4.5847,
176941645400,157.3244,Vase_7,6.6793,0.8921,-4.5458,
176968256000,157.3511,ReservedSign_7,6.5314,0.8656,-4.4710,
176982296000,157.3652,SaltShaker_7,6.7329,0.8712,-4.4489,
176997305500,157.3801,PepperShaker_7,6.5986,0.9122,-4.3682,
177024210400,157.4070,NumberSign_7,6.6727,0.9005,-4.3180,
177080027900,157.4628,TableAndSeats_8,6.7327,0.8524,-2.1561,
177093333100,157.4763,TableAndSeats_8,7.0609,0.8524,-2.0161,
177122058500,157.5047,Vase_3,2.3641,1.2918,-2.3755,
177135656100,157.5186,TableAndSeats_8,7.0423,0.8524,-2.0216,
177150920100,157.5338,Vase_3,2.3783,1.2918,-2.3781,
177177118800,157.5600,TableAndSeats_8,6.1377,0.8039,-2.1192,
177190901800,157.5738,Vase_3,2.3420,1.2299,-2.3737,
177206085200,157.5889,TableAndSeats_8,6.1377,0.8071,-2.1669,
177232793200,157.6156,TableAndSeats_8,6.1377,0.8193,-2.1337,
177247212000,157.6300,TableAndSeats_8,6.1377,0.8160,-2.1113,
177261462300,157.6443,TableAndSeats_8,6.1377,0.8394,-2.0758,
177288539100,157.6714,Chair,5.9904,0.8816,-2.1879,
177303048400,157.6858,TableAndSeats_8,6.9004,0.8524,-2.1489,
177330646100,157.7135,TableAndSeats_8,7.1070,0.8524,-2.1184,
177344225200,157.7271,Chair,7.5487,0.8709,-2.1592,
177386089900,157.7690,ReservedSign_8,6.6062,0.8849,-2.2625,
177400010700,157.7829,Chair,7.5407,0.8749,-2.1683,
177414419000,157.7973,Chair,7.5435,0.9050,-2.1651,
177511009500,157.8940,EyeInteractor,-1.3241,1.6542,-2.7187,
178750439600,159.1333,Ceiling,7.7290,3.5549,-1.8035,
178764375300,159.1472,Ceiling,7.5461,3.5549,-1.8482,
178792622000,159.1754,Ceiling,7.4169,3.5549,-1.8234,
178806197000,159.1890,Ceiling,7.2411,3.5549,-1.8533,
178821411300,159.2043,Ceiling,7.2006,3.5549,-1.8586,
178847674500,159.2306,Ceiling,7.2763,3.5549,-1.8452,
178861608100,159.2444,Ceiling,7.2650,3.5549,-1.8201,
178876440200,159.2594,Ceiling,7.1987,3.5549,-1.8296,
178903577600,159.2863,Ceiling,7.2415,3.5549,-1.8196,
178917626200,159.3004,Ceiling,7.1563,3.5549,-1.8353,
178932289900,159.3153,Ceiling,7.2521,3.5549,-1.7606,
178959442300,159.3422,Ceiling,7.3851,3.5549,-1.7529,
178972932100,159.3559,Ceiling,7.3850,3.5549,-1.7628,
179001053400,159.3838,Ceiling,8.3139,3.5549,-1.7643,
179014771400,159.3978,Ceiling,8.3432,3.5549,-1.7672,
179961418700,160.3443,Ceiling,7.3446,3.5549,-1.5451,
179975894600,160.3588,Ceiling,7.3789,3.5549,-1.5373,
180003551800,160.3863,Ceiling,7.3044,3.5549,-1.5388,
180017565300,160.4004,Ceiling,7.3071,3.5549,-1.5285,
180045125800,160.4279,Ceiling,7.3909,3.5549,-1.5353,
180059446600,160.4422,Ceiling,7.4059,3.5549,-1.5250,
180073677900,160.4567,Ceiling,7.4512,3.5549,-1.5159,
180100720500,160.4835,Ceiling,7.5296,3.5549,-1.4923,
180114815700,160.4977,Ceiling,7.5213,3.5549,-1.4802,
180129552300,160.5124,Ceiling,7.4150,3.5549,-1.4675,
180156401600,160.5393,Ceiling,7.4209,3.5549,-1.4623,
180170397400,160.5532,CeilingVent,3.4479,3.0859,-2.0023,
180184892000,160.5678,CeilingVent,3.4561,3.0859,-1.9949,
180212529900,160.5954,CeilingVent,3.4285,3.0926,-1.9942,
180225989200,160.6088,CeilingVent,3.4285,3.0951,-1.9837,
180253940500,160.6368,CeilingVent,3.4285,3.0996,-1.9996,
180268160900,160.6510,CeilingVent,3.4285,3.1037,-1.9874,
180283136100,160.6659,CeilingVent,3.4285,3.1044,-1.9800,
180310034700,160.6929,CeilingVent,3.4285,3.1190,-1.9850,
180323720800,160.7066,CeilingVent,3.4285,3.1294,-1.9663,
180338564000,160.7214,CeilingVent,3.4285,3.1338,-1.9571,
180365487300,160.7483,CeilingVent,3.4285,3.1049,-1.9528,
180379730600,160.7626,CeilingVent,3.4285,3.1106,-1.9394,
180394013700,160.7769,CeilingVent,3.4285,3.1124,-1.9348,
180421023800,160.8038,CeilingVent,3.4285,3.1120,-1.9117,
180434643000,160.8176,CeilingVent,3.4374,3.1409,-1.4947,
180463242800,160.8459,CeilingVent,3.4754,3.1009,-1.3145,
180476873600,160.8597,CeilingVent,3.4774,3.0994,-1.2861,
180491982500,160.8750,CeilingVent,3.4748,3.1014,-1.2717,
180518641800,160.9014,CeilingVent,3.4746,3.1015,-1.2433,
180532524700,160.9154,CeilingVent,3.4674,3.1076,-1.2275,
180547466700,160.9303,CeilingVentSupport,3.4320,3.1097,-1.2229,
180574249800,160.9571,CeilingVent,3.4678,3.1073,-1.2285,
180588220300,160.9710,CeilingVentSupport,3.4074,3.1139,-1.2229,
180603002500,160.9859,CeilingVent,3.4443,3.1318,-1.3588,
180630033200,161.0129,CeilingVent,3.4285,3.1006,-2.0289,
180644122000,161.0269,CeilingVent,3.4285,3.1272,-2.0159,
180671989700,161.0548,CeilingVent,3.4285,3.1137,-2.0420,
180685869600,161.0687,CeilingVent,3.4285,3.1477,-2.0296,
180700601500,161.0834,CeilingVent,3.4256,3.1595,-2.0367,
180727124200,161.1100,CeilingVent,3.4145,3.1826,-2.0349,
180741490600,161.1243,CeilingVent,3.4070,3.2047,-2.0496,
180756091600,161.1390,CeilingVent,3.4027,3.2246,-2.0487,
180783320800,161.1661,CeilingVent,3.4162,3.1785,-2.0683,
180796914100,161.1797,CeilingVent,3.4047,3.2143,-2.0811,
180812383700,161.1953,CeilingVent,3.4005,3.2433,-2.0845,
180838814700,161.2215,CeilingVent,3.4013,3.2346,-2.1026,
180852611000,161.2355,CeilingVent,3.4006,3.2734,-2.1114,
180880712600,161.2634,CeilingVent,3.4070,3.2051,-2.1201,
180894391300,161.2774,CeilingVent,3.4009,3.2386,-2.1289,
180909265800,161.2921,CeilingVent,3.4052,3.2121,-2.1379,
180936470800,161.3193,CeilingVent,3.4086,3.1994,-2.1217,
180950133800,161.3329,CeilingVent,3.4016,3.2319,-2.1379,
180965478200,161.3483,CeilingVent,3.4129,3.1868,-2.1428,
180991813300,161.3747,CeilingVent,3.4074,3.2035,-2.1522,
181005669700,161.3884,CeilingVent,3.4090,3.1982,-2.1514,
181020709800,161.4036,CeilingVent,3.4036,3.2193,-2.1586,
181047268800,161.4301,CeilingVent,3.4027,3.2243,-2.1433,
181061735700,161.4445,CeilingVent,3.4007,3.2745,-2.1595,
181090043200,161.4729,CeilingVent,3.4001,3.2498,-2.1719,
181104006200,161.4868,CeilingVent,3.4006,3.2414,-2.1698,
181119252900,161.5020,CeilingVent,3.4000,3.2585,-2.1794,
181145616900,161.5284,CeilingVent,3.4015,3.2327,-2.1750,
181159252800,161.5420,CeilingVent,3.4012,3.2792,-2.1942,
181174611000,161.5574,CeilingVent,3.4002,3.2664,-2.1792,
181200908200,161.5836,CeilingVent,3.4110,3.1919,-2.1621,
181215108300,161.5980,CeilingVent,3.4021,3.2288,-2.1767,
181230080700,161.6127,CeilingVent,3.4001,3.2502,-2.1855,
181257993200,161.6406,CeilingVent,3.4025,3.2261,-2.1687,
181270788200,161.6537,CeilingVent,3.4000,3.2557,-2.1696,
181298624700,161.6812,CeilingVent,3.4146,3.1825,-2.1399,
181312269800,161.6952,CeilingVent,3.4062,3.2081,-2.1551,
181328113100,161.7108,CeilingVent,3.4048,3.2136,-2.1618,
181353439300,161.7363,CeilingVent,3.4273,3.1565,-2.1379,
181367997500,161.7507,CeilingVent,3.4332,3.0859,-2.1356,
181382605600,161.7654,CeilingVent,3.4507,3.0859,-2.1372,
181409572100,161.7924,CeilingVent,3.4607,3.0859,-2.1357,
181423941500,161.8067,CeilingVent,3.4565,3.0859,-2.1444,
181437925100,161.8208,CeilingVent,3.4500,3.0859,-2.1342,
181465440100,161.8482,CeilingVent,3.4285,3.1110,-2.1008,
181478940500,161.8617,CeilingVent,3.4285,3.1126,-2.1063,
181507846800,161.8907,CeilingVent,3.4285,3.1288,-2.1105,
181521262100,161.9041,CeilingVent,3.4285,3.1244,-2.1160,
181536654800,161.9195,CeilingVent,3.4285,3.1447,-2.1360,
181562693700,161.9455,CeilingVent,3.4285,3.1449,-2.1364,
181576337800,161.9593,CeilingVent,3.4285,3.1450,-2.1871,
181591587600,161.9743,CeilingVent,3.4285,3.1485,-2.1886,
181618896100,162.0016,CeilingVent,3.4285,3.1534,-2.1727,
181632828600,162.0158,CeilingVent,3.4184,3.1737,-2.1933,
181647392500,162.0301,CeilingVent,3.4199,3.1703,-2.1934,
181674058300,162.0569,CeilingVent,3.4119,3.1893,-2.1772,
181688307900,162.0712,CeilingVent,3.4133,3.1856,-2.1768,
181715893800,162.0987,CeilingVent,3.4120,3.1891,-2.1662,
181729825600,162.1127,CeilingVent,3.4120,3.1891,-2.1659,
181743863200,162.1267,CeilingVent,3.4230,3.1643,-2.1642,
181771884300,162.1547,CeilingVent,3.4278,3.1557,-2.1788,
181785702000,162.1685,CeilingVent,3.4285,3.1502,-2.1785,
181800475600,162.1833,CeilingVent,3.4285,3.1413,-2.1816,
181827536400,162.2103,CeilingVent,3.4285,3.1456,-2.1786,
181841482200,162.2243,CeilingVent,3.4285,3.1496,-2.1802,
181857040200,162.2399,CeilingVent,3.4285,3.1491,-2.1778,
181883341600,162.2661,CeilingVent,3.4269,3.1572,-2.1716,
181897732500,162.2805,CeilingVent,3.4285,3.1533,-2.1685,
181925648900,162.3084,CeilingVent,3.4285,3.1504,-2.1541,
181939410500,162.3222,CeilingVent,3.4285,3.1336,-2.1440,
181954204500,162.3371,CeilingVent,3.4285,3.1311,-2.1423,
181981488400,162.3642,CeilingVent,3.4285,3.1248,-2.1402,
181994377700,162.3773,CeilingVent,3.4285,3.1152,-2.1354,
182010970500,162.3936,CeilingVent,3.4285,3.1088,-2.1615,
182037507500,162.4201,CeilingVent,3.4285,3.1186,-2.1580,
182050876700,162.4337,CeilingVent,3.4285,3.1131,-2.1515,
182066680500,162.4493,CeilingVent,3.4285,3.1101,-2.1492,
182091287400,162.4740,CeilingVent,3.4285,3.1029,-2.1473,
182105542500,162.4883,CeilingVent,3.4285,3.1158,-2.1587,
182133496800,162.5162,CeilingVent,3.4285,3.1124,-2.1586,
182147626300,162.5304,CeilingVent,3.4285,3.1065,-2.1566,
182162369400,162.5451,CeilingVent,3.4285,3.1062,-2.1559,
182188872400,162.5716,CeilingVent,3.4285,3.1454,-2.1723,
182203168300,162.5859,CeilingVent,3.4285,3.1256,-2.3500,
182217786000,162.6006,CeilingVent,3.4285,3.1161,-2.3537,
182244800600,162.6276,CeilingVent,3.4403,3.0859,-2.6518,
182259355700,162.6421,CeilingVent,3.4815,3.0859,-2.6541,
182273200700,162.6561,CeilingVent,3.4813,3.0859,-2.7085,
182300979000,162.6836,CeilingVent,3.4285,3.0941,-2.7102,
182314571100,162.6974,CeilingVent,3.4300,3.0859,-2.7149,
182342643100,162.7254,CeilingVent,3.4285,3.0950,-2.7196,
182356797100,162.7396,CeilingVent,3.4285,3.0865,-2.7225,
182371521600,162.7544,CeilingVent,3.4386,3.0859,-2.7188,
182398749400,162.7814,CeilingVent,3.4577,3.0859,-2.7168,
182412339000,162.7953,CeilingVent,3.5145,3.0765,-2.0857,
182427439500,162.8101,CeilingVent,3.5210,3.0736,-2.0853,
182454135400,162.8369,CeilingVent,3.5294,3.0702,-2.0359,
182468020800,162.8508,CeilingVent,3.5566,3.0621,-2.0298,
182483055500,162.8658,CeilingVent,3.5568,3.0621,-2.0287,
182509430100,162.8922,CeilingVent,3.5636,3.0607,-2.0169,
