timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
159384696800,139.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159412420400,139.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159425913300,139.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159441210000,139.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159467721900,139.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159481627800,139.8645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159496480600,139.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159523203300,139.9062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159538438800,139.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159564727300,139.9477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159579555300,139.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159593090300,139.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159621125300,140.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159634247400,140.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159650367300,140.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159676544900,140.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159690433200,140.0734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159705425600,140.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159732034500,140.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159747187700,140.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159774442100,140.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159788033300,140.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159803322900,140.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159829110800,140.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159843286900,140.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159857993800,140.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159885092000,140.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159899014300,140.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159913877800,140.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159940681700,140.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159955194600,140.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159982819200,140.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159996372100,140.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160011186700,140.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160038241300,140.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160052062500,140.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160066620900,140.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160093886300,140.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160108343600,140.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160122910500,140.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160149765400,140.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160164471000,140.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160191342500,140.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160205662600,140.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160219975600,140.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160247622000,140.6306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160261090700,140.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160276261100,140.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160302679200,140.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160316472000,140.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160331570200,140.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160358398600,140.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160373051300,140.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160400128100,140.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160414317400,140.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160428607200,140.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160456007600,140.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160469918600,140.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160484661100,140.8675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160511552600,140.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160525413400,140.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160539935500,140.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160567300100,140.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160581616600,140.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160609744000,140.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160623299700,141.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160638265000,141.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160664646800,141.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160678684800,141.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160693234900,141.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160720482500,141.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160734596500,141.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160748904500,141.1318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160776290000,141.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160790628600,141.1735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160817945700,141.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160831759000,141.2148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160846682400,141.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160873669600,141.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160887541000,141.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160902466000,141.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160929337900,141.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160943366600,141.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160957848000,141.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160985129500,141.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160999824800,141.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161027168700,141.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161041265100,141.4242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161055822900,141.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161083055400,141.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161096894300,141.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161111886000,141.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161138118700,141.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161152257300,141.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161167191400,141.5501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161193965100,141.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161208450800,141.5913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161235726600,141.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161249824200,141.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161264560500,141.6475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161291054300,141.6740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161304917500,141.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161319443700,141.7023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161346770600,141.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161361143400,141.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161375617100,141.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161403003900,141.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161416841600,141.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161444774500,141.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161458719900,141.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161473383700,141.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161500739800,141.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161514082800,141.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161529576700,141.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161555539900,141.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161569704900,141.9526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161584034300,141.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161611543500,141.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161626361400,142.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161653156500,142.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161667451500,142.0504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161681814200,142.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161708955300,142.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161723204500,142.1061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161737719300,142.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161764495900,142.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161778505700,142.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161793009100,142.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161820287300,142.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161834417500,142.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161862172600,142.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161875733600,142.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161890831500,142.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161917740600,142.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161931672800,142.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161946257400,142.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161973473200,142.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161987890400,142.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162002019500,142.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162029109500,142.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162043640500,142.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162070895600,142.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162084789100,142.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162099690700,142.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162126806400,142.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162141123300,142.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162155198100,142.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162182128800,142.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162196019700,142.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162211390600,142.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162237964700,142.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162252033200,142.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162279684000,142.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162293782800,142.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162308485300,142.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162335891600,142.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162350041700,142.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162364720000,142.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162391254900,142.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162405310400,142.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162419871600,142.8028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162446981300,142.8299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162461496400,142.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162488696600,142.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162502523500,142.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162517418600,142.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162544383700,142.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162558437900,142.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162573223000,142.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162600093900,142.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162614178600,142.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162629167600,143.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162656157100,143.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162670423400,143.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162697293800,143.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162711522100,143.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162725969700,143.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162753333200,143.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162767023400,143.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162781621000,143.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162808927500,143.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162822811200,143.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162837513100,143.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162864431100,143.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162879057600,143.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162906089200,143.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162920620200,143.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162934533300,143.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162962378900,143.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162976160200,143.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162991367400,143.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163017719500,143.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163031878500,143.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163046349600,143.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163073110500,143.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163087895600,143.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163115222300,143.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163129123600,143.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163143462300,143.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163170950000,143.5538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163185213400,143.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163199592200,143.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163226877200,143.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163240960400,143.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163255848600,143.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163282057400,143.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163297119300,143.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163323790300,143.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163337826200,143.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163352262800,143.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163379799100,143.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163393736200,143.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163408410400,143.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163435727800,143.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163449404500,143.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163464160100,143.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163491083500,143.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163506332500,143.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163533218100,143.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163546994900,143.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163562058000,143.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163588671400,143.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163603134600,143.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163617389900,144.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163644203100,144.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163657863200,144.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163673245700,144.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163700139200,144.0829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163714775400,144.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163742058800,144.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163755681900,144.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163770730900,144.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163797094700,144.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163811064900,144.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163825719900,144.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163852915100,144.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163867279400,144.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163881540800,144.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163909182800,144.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163922963200,144.3058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163951046100,144.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163964728400,144.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163979881600,144.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164006146300,144.3890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164020164400,144.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164034805900,144.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164061690700,144.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164075670900,144.4586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164090046600,144.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164117526900,144.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164132055400,144.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164159757200,144.5425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164173373600,144.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164188342400,144.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164215287000,144.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164228888800,144.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164243663000,144.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164271240500,144.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164284589900,144.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164300076600,144.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164326250000,144.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164341394600,144.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164368203800,144.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164382190300,144.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164396532100,144.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164423904300,144.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164437927000,144.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164452674300,144.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164479688500,144.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164496845300,144.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164510927500,144.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164539165200,144.9218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164553215600,144.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164580934700,144.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164594553200,144.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164610031900,144.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164647439400,145.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164661039000,145.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164674476500,145.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164690016800,145.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164716592500,145.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164744418300,145.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164758260700,145.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164772413600,145.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164799967100,145.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164813917000,145.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164828344900,145.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164855470300,145.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164869969300,145.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164884051800,145.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164911709200,145.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164925623400,145.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164952950900,145.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164966884400,145.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164981933300,145.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165008531900,145.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165022838100,145.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165036527600,145.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165064751200,145.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165078587900,145.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165093172200,145.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165120397800,145.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165133959900,145.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165162459700,145.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165175967900,145.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165190977700,145.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165217846800,145.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165231905700,145.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165246252600,145.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165273354600,145.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165287378100,145.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165301941700,145.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165329080300,145.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165343240300,145.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165370987800,145.7539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165384657500,145.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165399717300,145.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165426826900,145.8097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165440405800,145.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165454975900,145.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165482422000,145.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165496237700,145.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165510858700,145.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165538143300,145.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
