timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
210800714200,191.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210827110500,191.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210841916600,191.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210855758800,191.2385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210883190400,191.2658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210897265000,191.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210911861700,191.2947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210939191300,191.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210952876800,191.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210968147800,191.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210994388800,191.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211022837600,191.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211036429300,191.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211051208500,191.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211078377700,191.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211091892400,191.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211107346400,191.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211133655600,191.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211148033400,191.5306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211162824000,191.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211189330600,191.5720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211203785400,191.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211231864100,191.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211245503500,191.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211261077200,191.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211286914200,191.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211300892500,191.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211315472700,191.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211342718600,191.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211356393800,191.7392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211371629900,191.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211398301600,191.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211412291300,191.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211440664100,191.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211454509400,191.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211468901200,191.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211496054100,191.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211510085100,191.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211524947600,191.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211551997200,191.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211565245900,191.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211580579000,191.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211606975200,191.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211621194100,192.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211648960800,192.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211663399000,192.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211678005100,192.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211705031800,192.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211719030500,192.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211734115900,192.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211760743600,192.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211774099200,192.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211789600900,192.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211816474600,192.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211829928700,192.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211858453400,192.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211872205700,192.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211886999600,192.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211913889200,192.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211927579000,192.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211942889200,192.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211969145000,192.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211997862400,192.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212025320500,192.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212039212900,192.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212068107400,192.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212081000700,192.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212096868800,192.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212122625300,192.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212135716000,192.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212151552900,192.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212178280300,192.5608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212191948900,192.5747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212207204200,192.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212233882400,192.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212247458300,192.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212275729000,192.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212289694100,192.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212304472500,192.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212331018100,192.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212344907200,192.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212359581000,192.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212386736200,192.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212400861400,192.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212415004000,192.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212442579800,192.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212457092200,192.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212484753700,192.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212498645200,192.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212512918400,192.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212540422600,192.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212553873800,192.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212569064200,192.9517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212596073700,192.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212609963100,192.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212624904900,193.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212651312200,193.0340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212666204900,193.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212693462200,193.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212707287400,193.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212722394700,193.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212748895600,193.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212763265000,193.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212777862500,193.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212804506700,193.1872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212818374400,193.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212833259500,193.2160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212860628800,193.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212874203400,193.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212902378100,193.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212915871200,193.2987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212931014000,193.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212957897600,193.3405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212971910900,193.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212986576300,193.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213013159100,193.3958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213027939600,193.4105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213041787100,193.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213068908800,193.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213082894700,193.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213111024500,193.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213124959100,193.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213139900600,193.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213166255800,193.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213180716000,193.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213194850600,193.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213222729800,193.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213236110900,193.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213251195500,193.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213277855000,193.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213292112700,193.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213320115200,193.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213334037400,193.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213348697900,193.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213375609100,193.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213389342000,193.7719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213404236900,193.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213430810100,193.8135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213445167400,193.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213459808000,193.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213486862000,193.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213500785300,193.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213528673600,193.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213542688300,193.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213557450200,193.9400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213584304100,193.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213598205700,193.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213612813200,193.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213639869700,194.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213653883900,194.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213668612100,194.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213695777700,194.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213709883800,194.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213737603100,194.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213751512500,194.1343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213766054300,194.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213793011300,194.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213806994400,194.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213821960200,194.2046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213848631100,194.2313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213863073300,194.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213877254600,194.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213904503700,194.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213918475200,194.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213946148800,194.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213960340900,194.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213974765000,194.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214002383300,194.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214015793800,194.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214031212500,194.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214057528700,194.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214071370900,194.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214086144400,194.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214112712200,194.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214127150400,194.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214155342800,194.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214169027000,194.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214183917600,194.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214210739900,194.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214224809900,194.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214239387600,194.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214266388900,194.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214280390000,194.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214294943700,194.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214322330900,194.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214336100700,194.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214364234900,194.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214378064300,194.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214393003700,194.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214419714900,194.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214433774500,194.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214448354300,194.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214475119400,194.8578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214489345400,194.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214504304400,194.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214531265400,194.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214545034800,194.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214573198700,194.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214586484300,194.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214602057400,194.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214628217000,195.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214642251100,195.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214657174800,195.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214684262800,195.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214697801000,195.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214712824900,195.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214739568300,195.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214753591600,195.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214781679800,195.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214795434000,195.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214810136200,195.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214837524300,195.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214851047800,195.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214866076000,195.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214892918900,195.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214907121700,195.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214921974700,195.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214948491900,195.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214962664900,195.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214990341100,195.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215004673700,195.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215018959400,195.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215046312800,195.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215059880200,195.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215074752400,195.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215101589100,195.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215115701700,195.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215130014500,195.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215157147300,195.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215171662700,195.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215199946900,195.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215213960100,195.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215228887300,195.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215255188700,195.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215283250800,195.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215310570400,195.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215324431300,195.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215339095500,195.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215366425700,195.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215380255000,195.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215407996700,195.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215422456300,195.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215437114800,195.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215463920900,195.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215477794100,195.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215492688300,195.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215519183200,195.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215533284900,195.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215548887400,195.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215575073900,195.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215588668700,195.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215617277800,195.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215630538500,196.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215645768600,196.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215672490900,196.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215686608600,196.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215701261100,196.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215727782700,196.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215742051800,196.1246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215756766600,196.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215784084600,196.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215797785400,196.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215826033100,196.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215839455000,196.2221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215854484600,196.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215881307600,196.2638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215895031200,196.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215909949200,196.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215937091800,196.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215950692200,196.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215966891300,196.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215993204800,196.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216006440100,196.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216034430400,196.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216048312300,196.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216063931600,196.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216089774300,196.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216103992000,196.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216118804700,196.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216145821100,196.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216159553900,196.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216174561100,196.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216201463600,196.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216215271400,196.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216243445400,196.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216257012100,196.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216272526100,196.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216299022600,196.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216312854300,196.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216328435200,196.7110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216354520900,196.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216368700100,196.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216383677400,196.7663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216410105500,196.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216424121000,196.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216452531900,196.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216466284500,196.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216481269900,196.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216507972900,196.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216521967800,196.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216537306600,196.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216563331500,196.9460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216577202200,196.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216591895200,196.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216619285700,197.0018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216633534800,197.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216661224100,197.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216675409500,197.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216690168600,197.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216717037600,197.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216730687600,197.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216746019300,197.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216772206800,197.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216786180200,197.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216801536600,197.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216828507500,197.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216842162000,197.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216870612100,197.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216884140700,197.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216898991600,197.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216925310200,197.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216939301500,197.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216954340900,197.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216981109600,197.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
